VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:10:13.759,    2.04994e+00,    0.00000e+00,    2.04994e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.72399e+03,    0.00000e+00,    4.32111e+02,    0.00000e+00,    2.07007e+00,    0.00000e+00,    4.36354e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.88533e+01,    0.00000e+00,    2.09389e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09383e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:14.754,    2.05047e+00,    0.00000e+00,    2.05047e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.75319e+03,    0.00000e+00,    4.32221e+02,    0.00000e+00,    2.07067e+00,    0.00000e+00,    4.36478e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    1.88521e+01,    0.00000e+00,    2.09241e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09354e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:15.750,    2.05084e+00,    0.00000e+00,    2.05084e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.84702e+03,    0.00000e+00,    4.32107e+02,    0.00000e+00,    2.07123e+00,    0.00000e+00,    4.36405e+02,    0.00000e+00,    1.40546e+02,    0.00000e+00,    1.88516e+01,    0.00000e+00,    2.09236e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09364e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:16.748,    2.05179e+00,    0.00000e+00,    2.05179e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.93632e+03,    0.00000e+00,    4.32473e+02,    0.00000e+00,    2.07238e+00,    0.00000e+00,    4.36814e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.88512e+01,    0.00000e+00,    2.09317e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09370e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:17.741,    2.05400e+00,    0.00000e+00,    2.05400e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.96522e+03,    0.00000e+00,    4.32351e+02,    0.00000e+00,    2.07467e+00,    0.00000e+00,    4.36703e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.88507e+01,    0.00000e+00,    2.09389e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09405e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:18.737,    2.05474e+00,    0.00000e+00,    2.05474e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00736e+04,    0.00000e+00,    4.32975e+02,    0.00000e+00,    2.07565e+00,    0.00000e+00,    4.37381e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.88500e+01,    0.00000e+00,    2.09254e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09356e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:19.731,    2.05765e+00,    0.00000e+00,    2.05765e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02042e+04,    0.00000e+00,    4.33308e+02,    0.00000e+00,    2.07886e+00,    0.00000e+00,    4.37775e+02,    0.00000e+00,    1.40546e+02,    0.00000e+00,    1.88493e+01,    0.00000e+00,    2.09283e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09350e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:20.726,    2.05916e+00,    0.00000e+00,    2.05916e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03345e+04,    0.00000e+00,    4.33704e+02,    0.00000e+00,    2.08066e+00,    0.00000e+00,    4.38233e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    1.88490e+01,    0.00000e+00,    2.09304e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:21.722,    2.06234e+00,    0.00000e+00,    2.06234e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04513e+04,    0.00000e+00,    4.34080e+02,    0.00000e+00,    2.08412e+00,    0.00000e+00,    4.38664e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.88486e+01,    0.00000e+00,    2.09370e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09377e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:22.717,    2.06261e+00,    0.00000e+00,    2.06261e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05583e+04,    0.00000e+00,    4.33727e+02,    0.00000e+00,    2.08462e+00,    0.00000e+00,    4.38355e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.88476e+01,    0.00000e+00,    2.09225e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:23.712,    2.06306e+00,    0.00000e+00,    2.06306e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06198e+04,    0.00000e+00,    4.33885e+02,    0.00000e+00,    2.08520e+00,    0.00000e+00,    4.38543e+02,    0.00000e+00,    1.40545e+02,    0.00000e+00,    1.88469e+01,    0.00000e+00,    2.09191e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:24.708,    2.06237e+00,    0.00000e+00,    2.06237e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06732e+04,    0.00000e+00,    4.33616e+02,    0.00000e+00,    2.08462e+00,    0.00000e+00,    4.38294e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    1.88466e+01,    0.00000e+00,    2.09235e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09454e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:25.703,    2.06545e+00,    0.00000e+00,    2.06545e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07697e+04,    0.00000e+00,    4.34017e+02,    0.00000e+00,    2.08793e+00,    0.00000e+00,    4.38742e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.88460e+01,    0.00000e+00,    2.09250e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09337e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:26.699,    2.06617e+00,    0.00000e+00,    2.06617e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07362e+04,    0.00000e+00,    4.34091e+02,    0.00000e+00,    2.08859e+00,    0.00000e+00,    4.38802e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.88452e+01,    0.00000e+00,    2.09143e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:27.694,    2.06666e+00,    0.00000e+00,    2.06666e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08271e+04,    0.00000e+00,    4.33806e+02,    0.00000e+00,    2.08928e+00,    0.00000e+00,    4.38555e+02,    0.00000e+00,    1.40543e+02,    0.00000e+00,    1.88455e+01,    0.00000e+00,    2.09124e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09409e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:28.687,    2.06701e+00,    0.00000e+00,    2.06701e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08721e+04,    0.00000e+00,    4.34148e+02,    0.00000e+00,    2.08973e+00,    0.00000e+00,    4.38920e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.88444e+01,    0.00000e+00,    2.09197e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:29.684,    2.06825e+00,    0.00000e+00,    2.06825e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09042e+04,    0.00000e+00,    4.33929e+02,    0.00000e+00,    2.09105e+00,    0.00000e+00,    4.38713e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.88438e+01,    0.00000e+00,    2.09202e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:30.679,    2.06885e+00,    0.00000e+00,    2.06885e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09730e+04,    0.00000e+00,    4.34217e+02,    0.00000e+00,    2.09180e+00,    0.00000e+00,    4.39034e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    1.88428e+01,    0.00000e+00,    2.09104e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09407e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:31.673,    2.07098e+00,    0.00000e+00,    2.07098e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09202e+04,    0.00000e+00,    4.34664e+02,    0.00000e+00,    2.09385e+00,    0.00000e+00,    4.39463e+02,    0.00000e+00,    1.40544e+02,    0.00000e+00,    1.88423e+01,    0.00000e+00,    2.09037e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09381e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:32.669,    2.07250e+00,    0.00000e+00,    2.07250e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10349e+04,    0.00000e+00,    4.35032e+02,    0.00000e+00,    2.09562e+00,    0.00000e+00,    4.39887e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.88418e+01,    0.00000e+00,    2.09124e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:33.666,    2.07546e+00,    0.00000e+00,    2.07546e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10174e+04,    0.00000e+00,    4.35569e+02,    0.00000e+00,    2.09858e+00,    0.00000e+00,    4.40422e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.88412e+01,    0.00000e+00,    2.09098e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09360e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:34.662,    2.07847e+00,    0.00000e+00,    2.07847e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11224e+04,    0.00000e+00,    4.36278e+02,    0.00000e+00,    2.10184e+00,    0.00000e+00,    4.41185e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.88403e+01,    0.00000e+00,    2.09004e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09319e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:35.657,    2.07960e+00,    0.00000e+00,    2.07960e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10363e+04,    0.00000e+00,    4.35784e+02,    0.00000e+00,    2.10281e+00,    0.00000e+00,    4.40647e+02,    0.00000e+00,    1.40543e+02,    0.00000e+00,    1.88398e+01,    0.00000e+00,    2.08947e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09410e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:36.652,    2.08170e+00,    0.00000e+00,    2.08170e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09938e+04,    0.00000e+00,    4.36707e+02,    0.00000e+00,    2.10484e+00,    0.00000e+00,    4.41561e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.88394e+01,    0.00000e+00,    2.09046e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:37.648,    2.08181e+00,    0.00000e+00,    2.08181e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10224e+04,    0.00000e+00,    4.36522e+02,    0.00000e+00,    2.10502e+00,    0.00000e+00,    4.41387e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.88387e+01,    0.00000e+00,    2.09011e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:38.643,    2.08289e+00,    0.00000e+00,    2.08289e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11465e+04,    0.00000e+00,    4.36366e+02,    0.00000e+00,    2.10637e+00,    0.00000e+00,    4.41285e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    1.88381e+01,    0.00000e+00,    2.08946e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09379e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:39.639,    2.08192e+00,    0.00000e+00,    2.08192e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10977e+04,    0.00000e+00,    4.36744e+02,    0.00000e+00,    2.10528e+00,    0.00000e+00,    4.41645e+02,    0.00000e+00,    1.40542e+02,    0.00000e+00,    1.88373e+01,    0.00000e+00,    2.08913e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09391e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:40.634,    2.08315e+00,    0.00000e+00,    2.08315e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10116e+04,    0.00000e+00,    4.37115e+02,    0.00000e+00,    2.10635e+00,    0.00000e+00,    4.41982e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.88371e+01,    0.00000e+00,    2.08990e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:41.629,    2.08453e+00,    0.00000e+00,    2.08453e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11215e+04,    0.00000e+00,    4.36892e+02,    0.00000e+00,    2.10797e+00,    0.00000e+00,    4.41806e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.88365e+01,    0.00000e+00,    2.09011e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09354e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:42.624,    2.08516e+00,    0.00000e+00,    2.08516e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10113e+04,    0.00000e+00,    4.37557e+02,    0.00000e+00,    2.10837e+00,    0.00000e+00,    4.42428e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.88357e+01,    0.00000e+00,    2.08919e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:43.620,    2.08611e+00,    0.00000e+00,    2.08611e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10670e+04,    0.00000e+00,    4.37201e+02,    0.00000e+00,    2.10945e+00,    0.00000e+00,    4.42093e+02,    0.00000e+00,    1.40542e+02,    0.00000e+00,    1.88351e+01,    0.00000e+00,    2.08893e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09390e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:44.615,    2.08628e+00,    0.00000e+00,    2.08628e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10607e+04,    0.00000e+00,    4.37674e+02,    0.00000e+00,    2.10961e+00,    0.00000e+00,    4.42569e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.88345e+01,    0.00000e+00,    2.08990e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:45.610,    2.08673e+00,    0.00000e+00,    2.08673e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10750e+04,    0.00000e+00,    4.37802e+02,    0.00000e+00,    2.11010e+00,    0.00000e+00,    4.42705e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.88339e+01,    0.00000e+00,    2.08999e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09370e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:46.606,    2.08853e+00,    0.00000e+00,    2.08853e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10550e+04,    0.00000e+00,    4.37450e+02,    0.00000e+00,    2.11188e+00,    0.00000e+00,    4.42340e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.88335e+01,    0.00000e+00,    2.08890e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09412e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:47.601,    2.08866e+00,    0.00000e+00,    2.08866e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10534e+04,    0.00000e+00,    4.37445e+02,    0.00000e+00,    2.11201e+00,    0.00000e+00,    4.42334e+02,    0.00000e+00,    1.40543e+02,    0.00000e+00,    1.88325e+01,    0.00000e+00,    2.08859e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:48.597,    2.08673e+00,    0.00000e+00,    2.08673e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10796e+04,    0.00000e+00,    4.37438e+02,    0.00000e+00,    2.11011e+00,    0.00000e+00,    4.42339e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.88322e+01,    0.00000e+00,    2.08957e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09400e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:49.592,    2.08887e+00,    0.00000e+00,    2.08887e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10668e+04,    0.00000e+00,    4.37929e+02,    0.00000e+00,    2.11224e+00,    0.00000e+00,    4.42830e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.88317e+01,    0.00000e+00,    2.08971e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:50.587,    2.08806e+00,    0.00000e+00,    2.08806e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10744e+04,    0.00000e+00,    4.37917e+02,    0.00000e+00,    2.11144e+00,    0.00000e+00,    4.42821e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.88308e+01,    0.00000e+00,    2.08905e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09378e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:51.583,    2.08719e+00,    0.00000e+00,    2.08719e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10321e+04,    0.00000e+00,    4.37214e+02,    0.00000e+00,    2.11047e+00,    0.00000e+00,    4.42091e+02,    0.00000e+00,    1.40542e+02,    0.00000e+00,    1.88304e+01,    0.00000e+00,    2.08888e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09398e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:52.578,    2.08720e+00,    0.00000e+00,    2.08720e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10852e+04,    0.00000e+00,    4.37513e+02,    0.00000e+00,    2.11059e+00,    0.00000e+00,    4.42417e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.88298e+01,    0.00000e+00,    2.08968e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09377e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:53.573,    2.08929e+00,    0.00000e+00,    2.08929e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10674e+04,    0.00000e+00,    4.37700e+02,    0.00000e+00,    2.11267e+00,    0.00000e+00,    4.42599e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.88292e+01,    0.00000e+00,    2.08993e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:54.569,    2.08753e+00,    0.00000e+00,    2.08753e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11057e+04,    0.00000e+00,    4.37454e+02,    0.00000e+00,    2.11098e+00,    0.00000e+00,    4.42367e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    1.88284e+01,    0.00000e+00,    2.08925e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09332e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:55.564,    2.08783e+00,    0.00000e+00,    2.08783e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10685e+04,    0.00000e+00,    4.37423e+02,    0.00000e+00,    2.11120e+00,    0.00000e+00,    4.42319e+02,    0.00000e+00,    1.40542e+02,    0.00000e+00,    1.88278e+01,    0.00000e+00,    2.08916e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:56.560,    2.08856e+00,    0.00000e+00,    2.08856e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10551e+04,    0.00000e+00,    4.37259e+02,    0.00000e+00,    2.11191e+00,    0.00000e+00,    4.42147e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.88272e+01,    0.00000e+00,    2.09004e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09375e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:57.555,    2.08960e+00,    0.00000e+00,    2.08960e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10350e+04,    0.00000e+00,    4.37314e+02,    0.00000e+00,    2.11291e+00,    0.00000e+00,    4.42193e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.88267e+01,    0.00000e+00,    2.09014e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09367e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:58.549,    2.08711e+00,    0.00000e+00,    2.08711e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09648e+04,    0.00000e+00,    4.37211e+02,    0.00000e+00,    2.11025e+00,    0.00000e+00,    4.42059e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.88258e+01,    0.00000e+00,    2.08930e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09421e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:59.544,    2.08888e+00,    0.00000e+00,    2.08888e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10441e+04,    0.00000e+00,    4.37256e+02,    0.00000e+00,    2.11220e+00,    0.00000e+00,    4.42139e+02,    0.00000e+00,    1.40542e+02,    0.00000e+00,    1.88252e+01,    0.00000e+00,    2.08886e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09367e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:00.539,    2.08871e+00,    0.00000e+00,    2.08871e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10072e+04,    0.00000e+00,    4.37405e+02,    0.00000e+00,    2.11195e+00,    0.00000e+00,    4.42274e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.88247e+01,    0.00000e+00,    2.08959e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.09348e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:01.535,    2.08893e+00,    0.00000e+00,    2.08893e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10028e+04,    0.00000e+00,    4.37455e+02,    0.00000e+00,    2.11217e+00,    0.00000e+00,    4.42322e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.88237e+01,    0.00000e+00,    2.08966e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:02.530,    2.09095e+00,    0.00000e+00,    2.09095e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11030e+04,    0.00000e+00,    4.37721e+02,    0.00000e+00,    2.11442e+00,    0.00000e+00,    4.42635e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.88230e+01,    0.00000e+00,    2.08916e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09332e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:03.526,    2.09070e+00,    0.00000e+00,    2.09070e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10381e+04,    0.00000e+00,    4.37692e+02,    0.00000e+00,    2.11404e+00,    0.00000e+00,    4.42578e+02,    0.00000e+00,    1.40522e+02,    0.00000e+00,    1.88229e+01,    0.00000e+00,    2.08878e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09372e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:04.521,    2.09416e+00,    0.00000e+00,    2.09416e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10318e+04,    0.00000e+00,    4.38233e+02,    0.00000e+00,    2.11752e+00,    0.00000e+00,    4.43122e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.88222e+01,    0.00000e+00,    2.08949e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09350e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:05.516,    2.09294e+00,    0.00000e+00,    2.09294e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10412e+04,    0.00000e+00,    4.37909e+02,    0.00000e+00,    2.11631e+00,    0.00000e+00,    4.42798e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.88217e+01,    0.00000e+00,    2.08908e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09390e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:06.511,    2.09243e+00,    0.00000e+00,    2.09243e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11101e+04,    0.00000e+00,    4.38184e+02,    0.00000e+00,    2.11594e+00,    0.00000e+00,    4.43107e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    1.88209e+01,    0.00000e+00,    2.08848e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09364e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:07.508,    2.09362e+00,    0.00000e+00,    2.09362e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10802e+04,    0.00000e+00,    4.37302e+02,    0.00000e+00,    2.11708e+00,    0.00000e+00,    4.42202e+02,    0.00000e+00,    1.40526e+02,    0.00000e+00,    1.88202e+01,    0.00000e+00,    2.08843e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
