VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:17:40.870,    2.15106e+00,    0.00000e+00,    2.15106e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09002e+04,    0.00000e+00,    4.39116e+02,    0.00000e+00,    2.17476e+00,    0.00000e+00,    4.43955e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    1.92460e+01,    0.00000e+00,    1.93625e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09428e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:41.866,    2.15301e+00,    0.00000e+00,    2.15301e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09077e+04,    0.00000e+00,    4.39428e+02,    0.00000e+00,    2.17676e+00,    0.00000e+00,    4.44274e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.92442e+01,    0.00000e+00,    1.93589e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09473e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:42.862,    2.15276e+00,    0.00000e+00,    2.15276e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08861e+04,    0.00000e+00,    4.39350e+02,    0.00000e+00,    2.17646e+00,    0.00000e+00,    4.44185e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    1.92421e+01,    0.00000e+00,    1.93519e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09470e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:43.857,    2.15247e+00,    0.00000e+00,    2.15247e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09071e+04,    0.00000e+00,    4.39597e+02,    0.00000e+00,    2.17620e+00,    0.00000e+00,    4.44444e+02,    0.00000e+00,    1.40523e+02,    0.00000e+00,    1.92404e+01,    0.00000e+00,    1.93490e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:44.851,    2.15281e+00,    0.00000e+00,    2.15281e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08851e+04,    0.00000e+00,    4.39108e+02,    0.00000e+00,    2.17650e+00,    0.00000e+00,    4.43940e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    1.92385e+01,    0.00000e+00,    1.93481e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.09473e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:45.847,    2.15371e+00,    0.00000e+00,    2.15371e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08606e+04,    0.00000e+00,    4.39591e+02,    0.00000e+00,    2.17736e+00,    0.00000e+00,    4.44418e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.92368e+01,    0.00000e+00,    1.93551e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09463e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:46.843,    2.15607e+00,    0.00000e+00,    2.15607e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08900e+04,    0.00000e+00,    4.39146e+02,    0.00000e+00,    2.17980e+00,    0.00000e+00,    4.43980e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.92352e+01,    0.00000e+00,    1.93545e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09492e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:47.838,    2.15772e+00,    0.00000e+00,    2.15772e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08881e+04,    0.00000e+00,    4.39753e+02,    0.00000e+00,    2.18148e+00,    0.00000e+00,    4.44594e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.92333e+01,    0.00000e+00,    1.93527e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09411e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:48.833,    2.15799e+00,    0.00000e+00,    2.15799e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09099e+04,    0.00000e+00,    4.39253e+02,    0.00000e+00,    2.18180e+00,    0.00000e+00,    4.44098e+02,    0.00000e+00,    1.40527e+02,    0.00000e+00,    1.92314e+01,    0.00000e+00,    1.93416e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09486e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:49.829,    2.15939e+00,    0.00000e+00,    2.15939e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08696e+04,    0.00000e+00,    4.39579e+02,    0.00000e+00,    2.18312e+00,    0.00000e+00,    4.44410e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    1.92297e+01,    0.00000e+00,    1.93409e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09498e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:50.824,    2.16351e+00,    0.00000e+00,    2.16351e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09012e+04,    0.00000e+00,    4.40068e+02,    0.00000e+00,    2.18735e+00,    0.00000e+00,    4.44918e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.92280e+01,    0.00000e+00,    1.93479e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09433e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:51.819,    2.16434e+00,    0.00000e+00,    2.16434e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08996e+04,    0.00000e+00,    4.40264e+02,    0.00000e+00,    2.18819e+00,    0.00000e+00,    4.45116e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.92262e+01,    0.00000e+00,    1.93460e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09443e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:52.814,    2.16574e+00,    0.00000e+00,    2.16574e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09290e+04,    0.00000e+00,    4.40357e+02,    0.00000e+00,    2.18967e+00,    0.00000e+00,    4.45222e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.92245e+01,    0.00000e+00,    1.93466e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09429e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:53.810,    2.16747e+00,    0.00000e+00,    2.16747e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08824e+04,    0.00000e+00,    4.40293e+02,    0.00000e+00,    2.19132e+00,    0.00000e+00,    4.45137e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.92225e+01,    0.00000e+00,    1.93420e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09513e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:54.806,    2.16816e+00,    0.00000e+00,    2.16816e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09448e+04,    0.00000e+00,    4.40063e+02,    0.00000e+00,    2.19215e+00,    0.00000e+00,    4.44932e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    1.92208e+01,    0.00000e+00,    1.93375e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09451e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:55.801,    2.16814e+00,    0.00000e+00,    2.16814e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09226e+04,    0.00000e+00,    4.40277e+02,    0.00000e+00,    2.19209e+00,    0.00000e+00,    4.45139e+02,    0.00000e+00,    1.40526e+02,    0.00000e+00,    1.92189e+01,    0.00000e+00,    1.93360e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09480e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:56.796,    2.17001e+00,    0.00000e+00,    2.17001e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09396e+04,    0.00000e+00,    4.40275e+02,    0.00000e+00,    2.19401e+00,    0.00000e+00,    4.45145e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.92174e+01,    0.00000e+00,    1.93450e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09453e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:57.792,    2.16971e+00,    0.00000e+00,    2.16971e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08966e+04,    0.00000e+00,    4.40171e+02,    0.00000e+00,    2.19361e+00,    0.00000e+00,    4.45020e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.92156e+01,    0.00000e+00,    1.93444e+01,    0.00000e+00,    1.20202e+01,    0.00000e+00,    1.09439e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:58.787,    2.16722e+00,    0.00000e+00,    2.16722e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08806e+04,    0.00000e+00,    4.40382e+02,    0.00000e+00,    2.19106e+00,    0.00000e+00,    4.45226e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.92137e+01,    0.00000e+00,    1.93426e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09436e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:59.782,    2.16777e+00,    0.00000e+00,    2.16777e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09904e+04,    0.00000e+00,    4.40321e+02,    0.00000e+00,    2.19186e+00,    0.00000e+00,    4.45214e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    1.92118e+01,    0.00000e+00,    1.93365e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09467e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:00.777,    2.16495e+00,    0.00000e+00,    2.16495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09370e+04,    0.00000e+00,    4.40356e+02,    0.00000e+00,    2.18889e+00,    0.00000e+00,    4.45225e+02,    0.00000e+00,    1.40526e+02,    0.00000e+00,    1.92100e+01,    0.00000e+00,    1.93316e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09451e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:01.773,    2.16412e+00,    0.00000e+00,    2.16412e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08936e+04,    0.00000e+00,    4.40241e+02,    0.00000e+00,    2.18796e+00,    0.00000e+00,    4.45090e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.92082e+01,    0.00000e+00,    1.93374e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09432e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:02.768,    2.16567e+00,    0.00000e+00,    2.16567e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08560e+04,    0.00000e+00,    4.39918e+02,    0.00000e+00,    2.18944e+00,    0.00000e+00,    4.44746e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.92066e+01,    0.00000e+00,    1.93404e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09460e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:03.763,    2.16442e+00,    0.00000e+00,    2.16442e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08978e+04,    0.00000e+00,    4.40230e+02,    0.00000e+00,    2.18827e+00,    0.00000e+00,    4.45081e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.92050e+01,    0.00000e+00,    1.93438e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09477e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:04.759,    2.16378e+00,    0.00000e+00,    2.16378e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08973e+04,    0.00000e+00,    4.39934e+02,    0.00000e+00,    2.18762e+00,    0.00000e+00,    4.44781e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.92031e+01,    0.00000e+00,    1.93390e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09473e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:05.755,    2.16266e+00,    0.00000e+00,    2.16266e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09342e+04,    0.00000e+00,    4.40003e+02,    0.00000e+00,    2.18657e+00,    0.00000e+00,    4.44867e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.92012e+01,    0.00000e+00,    1.93341e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.09455e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:06.750,    2.16061e+00,    0.00000e+00,    2.16061e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08943e+04,    0.00000e+00,    4.39909e+02,    0.00000e+00,    2.18441e+00,    0.00000e+00,    4.44755e+02,    0.00000e+00,    1.40519e+02,    0.00000e+00,    1.91991e+01,    0.00000e+00,    1.93278e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09416e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:07.745,    2.16267e+00,    0.00000e+00,    2.16267e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09342e+04,    0.00000e+00,    4.39692e+02,    0.00000e+00,    2.18658e+00,    0.00000e+00,    4.44553e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    1.91978e+01,    0.00000e+00,    1.93404e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09455e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:08.741,    2.16241e+00,    0.00000e+00,    2.16241e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09095e+04,    0.00000e+00,    4.39789e+02,    0.00000e+00,    2.18626e+00,    0.00000e+00,    4.44640e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.91961e+01,    0.00000e+00,    1.93382e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09451e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:09.740,    2.16030e+00,    0.00000e+00,    2.16030e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08649e+04,    0.00000e+00,    4.39472e+02,    0.00000e+00,    2.18403e+00,    0.00000e+00,    4.44299e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.91942e+01,    0.00000e+00,    1.93368e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09474e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:10.740,    2.16177e+00,    0.00000e+00,    2.16177e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08720e+04,    0.00000e+00,    4.39599e+02,    0.00000e+00,    2.18553e+00,    0.00000e+00,    4.44431e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.91924e+01,    0.00000e+00,    1.93366e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09474e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:11.738,    2.16006e+00,    0.00000e+00,    2.16006e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09480e+04,    0.00000e+00,    4.39707e+02,    0.00000e+00,    2.18397e+00,    0.00000e+00,    4.44574e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    1.91905e+01,    0.00000e+00,    1.93368e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09438e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:12.733,    2.15960e+00,    0.00000e+00,    2.15960e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09068e+04,    0.00000e+00,    4.39397e+02,    0.00000e+00,    2.18341e+00,    0.00000e+00,    4.44242e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    1.91885e+01,    0.00000e+00,    1.93241e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09473e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:13.729,    2.16101e+00,    0.00000e+00,    2.16101e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09315e+04,    0.00000e+00,    4.39899e+02,    0.00000e+00,    2.18489e+00,    0.00000e+00,    4.44760e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.91870e+01,    0.00000e+00,    1.93320e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09409e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:14.724,    2.15982e+00,    0.00000e+00,    2.15982e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08759e+04,    0.00000e+00,    4.39414e+02,    0.00000e+00,    2.18357e+00,    0.00000e+00,    4.44246e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.91851e+01,    0.00000e+00,    1.93338e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09479e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:15.720,    2.16274e+00,    0.00000e+00,    2.16274e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08945e+04,    0.00000e+00,    4.40002e+02,    0.00000e+00,    2.18656e+00,    0.00000e+00,    4.44848e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.91835e+01,    0.00000e+00,    1.93370e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09435e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:16.715,    2.16084e+00,    0.00000e+00,    2.16084e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08554e+04,    0.00000e+00,    4.39734e+02,    0.00000e+00,    2.18456e+00,    0.00000e+00,    4.44560e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.91815e+01,    0.00000e+00,    1.93299e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09396e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:17.710,    2.16134e+00,    0.00000e+00,    2.16134e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09460e+04,    0.00000e+00,    4.39693e+02,    0.00000e+00,    2.18526e+00,    0.00000e+00,    4.44559e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    1.91796e+01,    0.00000e+00,    1.93225e+01,    0.00000e+00,    1.20194e+01,    0.00000e+00,    1.09457e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:18.703,    2.16138e+00,    0.00000e+00,    2.16138e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08931e+04,    0.00000e+00,    4.39583e+02,    0.00000e+00,    2.18519e+00,    0.00000e+00,    4.44424e+02,    0.00000e+00,    1.40525e+02,    0.00000e+00,    1.91779e+01,    0.00000e+00,    1.93192e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09475e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:19.699,    2.15992e+00,    0.00000e+00,    2.15992e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08600e+04,    0.00000e+00,    4.39731e+02,    0.00000e+00,    2.18363e+00,    0.00000e+00,    4.44559e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    1.91761e+01,    0.00000e+00,    1.93218e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09422e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:20.694,    2.15961e+00,    0.00000e+00,    2.15961e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09011e+04,    0.00000e+00,    4.39864e+02,    0.00000e+00,    2.18341e+00,    0.00000e+00,    4.44712e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.91746e+01,    0.00000e+00,    1.93271e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09435e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:21.689,    2.16137e+00,    0.00000e+00,    2.16137e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09148e+04,    0.00000e+00,    4.39456e+02,    0.00000e+00,    2.18522e+00,    0.00000e+00,    4.44306e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.91731e+01,    0.00000e+00,    1.93234e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09495e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:22.689,    2.16244e+00,    0.00000e+00,    2.16244e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09092e+04,    0.00000e+00,    4.39899e+02,    0.00000e+00,    2.18629e+00,    0.00000e+00,    4.44750e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.91711e+01,    0.00000e+00,    1.93246e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09444e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:23.683,    2.16242e+00,    0.00000e+00,    2.16242e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09451e+04,    0.00000e+00,    4.39974e+02,    0.00000e+00,    2.18635e+00,    0.00000e+00,    4.44842e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    1.91694e+01,    0.00000e+00,    1.93128e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.09462e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:24.679,    2.16183e+00,    0.00000e+00,    2.16183e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09800e+04,    0.00000e+00,    4.39797e+02,    0.00000e+00,    2.18583e+00,    0.00000e+00,    4.44679e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.91679e+01,    0.00000e+00,    1.93125e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09421e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:25.674,    2.16226e+00,    0.00000e+00,    2.16226e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09379e+04,    0.00000e+00,    4.40140e+02,    0.00000e+00,    2.18617e+00,    0.00000e+00,    4.45008e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    1.91660e+01,    0.00000e+00,    1.93153e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09427e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:26.669,    2.16439e+00,    0.00000e+00,    2.16439e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08517e+04,    0.00000e+00,    4.39612e+02,    0.00000e+00,    2.18814e+00,    0.00000e+00,    4.44435e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.91642e+01,    0.00000e+00,    1.93186e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09467e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:27.664,    2.16306e+00,    0.00000e+00,    2.16306e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09198e+04,    0.00000e+00,    4.39937e+02,    0.00000e+00,    2.18694e+00,    0.00000e+00,    4.44794e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.91625e+01,    0.00000e+00,    1.93160e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.09452e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:28.660,    2.16423e+00,    0.00000e+00,    2.16423e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09231e+04,    0.00000e+00,    4.39968e+02,    0.00000e+00,    2.18813e+00,    0.00000e+00,    4.44827e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.91604e+01,    0.00000e+00,    1.93125e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09479e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:29.656,    2.16551e+00,    0.00000e+00,    2.16551e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09827e+04,    0.00000e+00,    4.39910e+02,    0.00000e+00,    2.18956e+00,    0.00000e+00,    4.44795e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    1.91584e+01,    0.00000e+00,    1.93074e+01,    0.00000e+00,    1.20210e+01,    0.00000e+00,    1.09452e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:30.651,    2.16334e+00,    0.00000e+00,    2.16334e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09154e+04,    0.00000e+00,    4.40227e+02,    0.00000e+00,    2.18722e+00,    0.00000e+00,    4.45085e+02,    0.00000e+00,    1.40526e+02,    0.00000e+00,    1.91565e+01,    0.00000e+00,    1.93049e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09424e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:31.646,    2.16579e+00,    0.00000e+00,    2.16579e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09247e+04,    0.00000e+00,    4.39704e+02,    0.00000e+00,    2.18971e+00,    0.00000e+00,    4.44561e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    1.91550e+01,    0.00000e+00,    1.93145e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09505e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:32.642,    2.16695e+00,    0.00000e+00,    2.16695e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09302e+04,    0.00000e+00,    4.40253e+02,    0.00000e+00,    2.19089e+00,    0.00000e+00,    4.45118e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.91533e+01,    0.00000e+00,    1.93135e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.09396e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:33.637,    2.16755e+00,    0.00000e+00,    2.16755e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09581e+04,    0.00000e+00,    4.40132e+02,    0.00000e+00,    2.19157e+00,    0.00000e+00,    4.45008e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.91515e+01,    0.00000e+00,    1.93125e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09448e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:34.632,    2.16714e+00,    0.00000e+00,    2.16714e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09534e+04,    0.00000e+00,    4.39888e+02,    0.00000e+00,    2.19114e+00,    0.00000e+00,    4.44759e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.91495e+01,    0.00000e+00,    1.93027e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09536e+01,    0.00000e+00,              3,              0,       1 meters
