VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:12:29.310,    2.26159e+00,    0.00000e+00,    2.26159e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14424e+04,    0.00000e+00,    4.02045e+02,    0.00000e+00,    2.33500e+00,    0.00000e+00,    4.15096e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.97169e+01,    0.00000e+00,    3.42499e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09232e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:30.305,    2.26690e+00,    0.00000e+00,    2.26690e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.19179e+04,    0.00000e+00,    4.01511e+02,    0.00000e+00,    2.34164e+00,    0.00000e+00,    4.14749e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.97182e+01,    0.00000e+00,    3.42449e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:31.299,    2.28091e+00,    0.00000e+00,    2.28091e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.18070e+04,    0.00000e+00,    4.02179e+02,    0.00000e+00,    2.35584e+00,    0.00000e+00,    4.15391e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.97195e+01,    0.00000e+00,    3.42459e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09150e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:32.294,    2.28083e+00,    0.00000e+00,    2.28083e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.20188e+04,    0.00000e+00,    4.01395e+02,    0.00000e+00,    2.35628e+00,    0.00000e+00,    4.14673e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.97210e+01,    0.00000e+00,    3.42561e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:33.289,    2.28540e+00,    0.00000e+00,    2.28540e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.21406e+04,    0.00000e+00,    4.01327e+02,    0.00000e+00,    2.36130e+00,    0.00000e+00,    4.14655e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.97227e+01,    0.00000e+00,    3.42594e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:34.286,    2.28720e+00,    0.00000e+00,    2.28720e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25240e+04,    0.00000e+00,    4.01296e+02,    0.00000e+00,    2.36409e+00,    0.00000e+00,    4.14786e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.97243e+01,    0.00000e+00,    3.42612e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:35.282,    2.30500e+00,    0.00000e+00,    2.30500e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26159e+04,    0.00000e+00,    4.01378e+02,    0.00000e+00,    2.38271e+00,    0.00000e+00,    4.14910e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.97257e+01,    0.00000e+00,    3.42595e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09179e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:36.277,    2.29898e+00,    0.00000e+00,    2.29898e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24868e+04,    0.00000e+00,    4.01018e+02,    0.00000e+00,    2.37617e+00,    0.00000e+00,    4.14483e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.97267e+01,    0.00000e+00,    3.42572e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:37.272,    2.30160e+00,    0.00000e+00,    2.30160e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24260e+04,    0.00000e+00,    4.01329e+02,    0.00000e+00,    2.37874e+00,    0.00000e+00,    4.14779e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.97281e+01,    0.00000e+00,    3.42594e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:38.269,    2.30904e+00,    0.00000e+00,    2.30904e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24469e+04,    0.00000e+00,    4.00863e+02,    0.00000e+00,    2.38648e+00,    0.00000e+00,    4.14306e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.97300e+01,    0.00000e+00,    3.42745e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:39.263,    2.30963e+00,    0.00000e+00,    2.30963e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26956e+04,    0.00000e+00,    4.01515e+02,    0.00000e+00,    2.38770e+00,    0.00000e+00,    4.15087e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.97316e+01,    0.00000e+00,    3.42808e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09155e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:40.258,    2.30823e+00,    0.00000e+00,    2.30823e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25055e+04,    0.00000e+00,    4.01416e+02,    0.00000e+00,    2.38578e+00,    0.00000e+00,    4.14902e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.97331e+01,    0.00000e+00,    3.42850e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:41.253,    2.30665e+00,    0.00000e+00,    2.30665e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27174e+04,    0.00000e+00,    4.01562e+02,    0.00000e+00,    2.38467e+00,    0.00000e+00,    4.15144e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.97346e+01,    0.00000e+00,    3.42810e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:42.249,    2.30940e+00,    0.00000e+00,    2.30940e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25386e+04,    0.00000e+00,    4.00926e+02,    0.00000e+00,    2.38708e+00,    0.00000e+00,    4.14411e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.97357e+01,    0.00000e+00,    3.42822e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:43.244,    2.30822e+00,    0.00000e+00,    2.30822e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25056e+04,    0.00000e+00,    4.01617e+02,    0.00000e+00,    2.38577e+00,    0.00000e+00,    4.15111e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.97372e+01,    0.00000e+00,    3.42943e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:44.240,    2.30356e+00,    0.00000e+00,    2.30356e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26627e+04,    0.00000e+00,    4.01396e+02,    0.00000e+00,    2.38134e+00,    0.00000e+00,    4.14949e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.97388e+01,    0.00000e+00,    3.42964e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:45.235,    2.30777e+00,    0.00000e+00,    2.30777e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.28083e+04,    0.00000e+00,    4.01219e+02,    0.00000e+00,    2.38606e+00,    0.00000e+00,    4.14829e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.97403e+01,    0.00000e+00,    3.43005e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:46.231,    2.31615e+00,    0.00000e+00,    2.31615e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27513e+04,    0.00000e+00,    4.01090e+02,    0.00000e+00,    2.39457e+00,    0.00000e+00,    4.14671e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.97417e+01,    0.00000e+00,    3.43024e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:47.225,    2.32144e+00,    0.00000e+00,    2.32144e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.28010e+04,    0.00000e+00,    4.01483e+02,    0.00000e+00,    2.40017e+00,    0.00000e+00,    4.15098e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.97426e+01,    0.00000e+00,    3.42968e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:48.221,    2.32073e+00,    0.00000e+00,    2.32073e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27684e+04,    0.00000e+00,    4.00720e+02,    0.00000e+00,    2.39936e+00,    0.00000e+00,    4.14295e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.97441e+01,    0.00000e+00,    3.42975e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09201e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:49.217,    2.32299e+00,    0.00000e+00,    2.32299e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27238e+04,    0.00000e+00,    4.00743e+02,    0.00000e+00,    2.40158e+00,    0.00000e+00,    4.14301e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.97456e+01,    0.00000e+00,    3.43097e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:50.212,    2.31739e+00,    0.00000e+00,    2.31739e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.28050e+04,    0.00000e+00,    4.00514e+02,    0.00000e+00,    2.39599e+00,    0.00000e+00,    4.14098e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.97474e+01,    0.00000e+00,    3.43156e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:51.207,    2.31763e+00,    0.00000e+00,    2.31763e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.32660e+04,    0.00000e+00,    4.00777e+02,    0.00000e+00,    2.39738e+00,    0.00000e+00,    4.14568e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.97488e+01,    0.00000e+00,    3.43163e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:52.203,    2.32614e+00,    0.00000e+00,    2.32614e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.32135e+04,    0.00000e+00,    4.00371e+02,    0.00000e+00,    2.40605e+00,    0.00000e+00,    4.14125e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.97502e+01,    0.00000e+00,    3.43147e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:53.198,    2.31977e+00,    0.00000e+00,    2.31977e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.31924e+04,    0.00000e+00,    4.00897e+02,    0.00000e+00,    2.39941e+00,    0.00000e+00,    4.14661e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.97513e+01,    0.00000e+00,    3.43115e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:54.193,    2.32460e+00,    0.00000e+00,    2.32460e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.30604e+04,    0.00000e+00,    4.00307e+02,    0.00000e+00,    2.40408e+00,    0.00000e+00,    4.13994e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.97526e+01,    0.00000e+00,    3.43197e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:55.189,    2.31709e+00,    0.00000e+00,    2.31709e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34561e+04,    0.00000e+00,    4.00313e+02,    0.00000e+00,    2.39730e+00,    0.00000e+00,    4.14170e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.97544e+01,    0.00000e+00,    3.43289e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:56.184,    2.32021e+00,    0.00000e+00,    2.32021e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.31839e+04,    0.00000e+00,    4.00485e+02,    0.00000e+00,    2.39984e+00,    0.00000e+00,    4.14231e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.97561e+01,    0.00000e+00,    3.43335e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09121e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:57.179,    2.32605e+00,    0.00000e+00,    2.32605e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35146e+04,    0.00000e+00,    4.00117e+02,    0.00000e+00,    2.40671e+00,    0.00000e+00,    4.13992e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.97575e+01,    0.00000e+00,    3.43354e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:58.175,    2.33060e+00,    0.00000e+00,    2.33060e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.33904e+04,    0.00000e+00,    3.99825e+02,    0.00000e+00,    2.41110e+00,    0.00000e+00,    4.13637e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.97587e+01,    0.00000e+00,    3.43328e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:59.169,    2.33690e+00,    0.00000e+00,    2.33690e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36055e+04,    0.00000e+00,    4.00005e+02,    0.00000e+00,    2.41816e+00,    0.00000e+00,    4.13915e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.97598e+01,    0.00000e+00,    3.43354e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09174e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:00.166,    2.33419e+00,    0.00000e+00,    2.33419e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38242e+04,    0.00000e+00,    3.99550e+02,    0.00000e+00,    2.41590e+00,    0.00000e+00,    4.13537e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.97616e+01,    0.00000e+00,    3.43458e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:01.161,    2.33992e+00,    0.00000e+00,    2.33992e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.33907e+04,    0.00000e+00,    3.99472e+02,    0.00000e+00,    2.42075e+00,    0.00000e+00,    4.13271e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.97633e+01,    0.00000e+00,    3.43527e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:02.156,    2.33832e+00,    0.00000e+00,    2.33832e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36874e+04,    0.00000e+00,    3.99608e+02,    0.00000e+00,    2.41984e+00,    0.00000e+00,    4.13539e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.97645e+01,    0.00000e+00,    3.43554e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09150e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:03.152,    2.33662e+00,    0.00000e+00,    2.33662e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.33581e+04,    0.00000e+00,    3.99595e+02,    0.00000e+00,    2.41726e+00,    0.00000e+00,    4.13385e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.97659e+01,    0.00000e+00,    3.43559e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:04.146,    2.33428e+00,    0.00000e+00,    2.33428e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35504e+04,    0.00000e+00,    3.99524e+02,    0.00000e+00,    2.41531e+00,    0.00000e+00,    4.13394e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.97671e+01,    0.00000e+00,    3.43510e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:05.140,    2.33886e+00,    0.00000e+00,    2.33886e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37777e+04,    0.00000e+00,    3.99234e+02,    0.00000e+00,    2.42062e+00,    0.00000e+00,    4.13190e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.97684e+01,    0.00000e+00,    3.43577e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:06.136,    2.33768e+00,    0.00000e+00,    2.33768e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37339e+04,    0.00000e+00,    3.99381e+02,    0.00000e+00,    2.41930e+00,    0.00000e+00,    4.13324e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.97703e+01,    0.00000e+00,    3.43687e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09149e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:07.131,    2.35167e+00,    0.00000e+00,    2.35167e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.39478e+04,    0.00000e+00,    3.99290e+02,    0.00000e+00,    2.43431e+00,    0.00000e+00,    4.13321e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.97717e+01,    0.00000e+00,    3.43733e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:08.128,    2.36394e+00,    0.00000e+00,    2.36394e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38557e+04,    0.00000e+00,    3.99285e+02,    0.00000e+00,    2.44678e+00,    0.00000e+00,    4.13276e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.97733e+01,    0.00000e+00,    3.43744e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:09.124,    2.36204e+00,    0.00000e+00,    2.36204e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38681e+04,    0.00000e+00,    3.98730e+02,    0.00000e+00,    2.44485e+00,    0.00000e+00,    4.12708e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.97743e+01,    0.00000e+00,    3.43676e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:10.118,    2.37655e+00,    0.00000e+00,    2.37655e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.39842e+04,    0.00000e+00,    3.98325e+02,    0.00000e+00,    2.46016e+00,    0.00000e+00,    4.12338e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.97756e+01,    0.00000e+00,    3.43731e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:11.113,    2.38939e+00,    0.00000e+00,    2.38939e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.41143e+04,    0.00000e+00,    3.98194e+02,    0.00000e+00,    2.47379e+00,    0.00000e+00,    4.12258e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.97770e+01,    0.00000e+00,    3.43780e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:12.108,    2.39892e+00,    0.00000e+00,    2.39892e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.43029e+04,    0.00000e+00,    3.97941e+02,    0.00000e+00,    2.48413e+00,    0.00000e+00,    4.12076e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.97788e+01,    0.00000e+00,    3.43871e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:13.104,    2.39400e+00,    0.00000e+00,    2.39400e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42316e+04,    0.00000e+00,    3.98062e+02,    0.00000e+00,    2.47886e+00,    0.00000e+00,    4.12172e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.97804e+01,    0.00000e+00,    3.43903e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09149e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:14.100,    2.39147e+00,    0.00000e+00,    2.39147e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44854e+04,    0.00000e+00,    3.97821e+02,    0.00000e+00,    2.47689e+00,    0.00000e+00,    4.12030e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.97818e+01,    0.00000e+00,    3.43851e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:15.096,    2.39928e+00,    0.00000e+00,    2.39928e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.43544e+04,    0.00000e+00,    3.97854e+02,    0.00000e+00,    2.48463e+00,    0.00000e+00,    4.12008e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.97831e+01,    0.00000e+00,    3.43838e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:16.091,    2.40968e+00,    0.00000e+00,    2.40968e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44063e+04,    0.00000e+00,    3.96901e+02,    0.00000e+00,    2.49554e+00,    0.00000e+00,    4.11043e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.97845e+01,    0.00000e+00,    3.43873e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:17.087,    2.40910e+00,    0.00000e+00,    2.40910e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45401e+04,    0.00000e+00,    3.97173e+02,    0.00000e+00,    2.49528e+00,    0.00000e+00,    4.11382e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.97860e+01,    0.00000e+00,    3.44012e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:18.082,    2.42751e+00,    0.00000e+00,    2.42751e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44788e+04,    0.00000e+00,    3.97068e+02,    0.00000e+00,    2.51420e+00,    0.00000e+00,    4.11248e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.97876e+01,    0.00000e+00,    3.44005e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:19.078,    2.42326e+00,    0.00000e+00,    2.42326e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46696e+04,    0.00000e+00,    3.97216e+02,    0.00000e+00,    2.51029e+00,    0.00000e+00,    4.11482e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.97892e+01,    0.00000e+00,    3.44055e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:20.072,    2.42718e+00,    0.00000e+00,    2.42718e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47550e+04,    0.00000e+00,    3.96702e+02,    0.00000e+00,    2.51458e+00,    0.00000e+00,    4.10985e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.97905e+01,    0.00000e+00,    3.44025e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:21.068,    2.41495e+00,    0.00000e+00,    2.41495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44538e+04,    0.00000e+00,    3.96970e+02,    0.00000e+00,    2.50112e+00,    0.00000e+00,    4.11135e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.97916e+01,    0.00000e+00,    3.44044e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09180e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:22.063,    2.42060e+00,    0.00000e+00,    2.42060e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47733e+04,    0.00000e+00,    3.96710e+02,    0.00000e+00,    2.50780e+00,    0.00000e+00,    4.11002e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.97933e+01,    0.00000e+00,    3.44168e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:23.059,    2.42193e+00,    0.00000e+00,    2.42193e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48319e+04,    0.00000e+00,    3.97126e+02,    0.00000e+00,    2.50933e+00,    0.00000e+00,    4.11458e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.97951e+01,    0.00000e+00,    3.44237e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
