VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:10:56.930,    2.08991e+00,    0.00000e+00,    2.08991e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08266e+04,    0.00000e+00,    4.26601e+02,    0.00000e+00,    2.11279e+00,    0.00000e+00,    4.31270e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.35344e+01,    0.00000e+00,    2.73332e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:57.925,    2.08693e+00,    0.00000e+00,    2.08693e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08885e+04,    0.00000e+00,    4.26480e+02,    0.00000e+00,    2.10991e+00,    0.00000e+00,    4.31174e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.35351e+01,    0.00000e+00,    2.73332e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:58.922,    2.08611e+00,    0.00000e+00,    2.08611e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08305e+04,    0.00000e+00,    4.26670e+02,    0.00000e+00,    2.10895e+00,    0.00000e+00,    4.31342e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.35360e+01,    0.00000e+00,    2.73342e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:59.916,    2.08227e+00,    0.00000e+00,    2.08227e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07757e+04,    0.00000e+00,    4.26195e+02,    0.00000e+00,    2.10495e+00,    0.00000e+00,    4.30837e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.35367e+01,    0.00000e+00,    2.73329e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:00.912,    2.08063e+00,    0.00000e+00,    2.08063e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06923e+04,    0.00000e+00,    4.26154e+02,    0.00000e+00,    2.10311e+00,    0.00000e+00,    4.30760e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.35374e+01,    0.00000e+00,    2.73324e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:01.907,    2.07967e+00,    0.00000e+00,    2.07967e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06531e+04,    0.00000e+00,    4.26590e+02,    0.00000e+00,    2.10207e+00,    0.00000e+00,    4.31184e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.35386e+01,    0.00000e+00,    2.73403e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:02.902,    2.07916e+00,    0.00000e+00,    2.07916e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06209e+04,    0.00000e+00,    4.26604e+02,    0.00000e+00,    2.10148e+00,    0.00000e+00,    4.31184e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.35394e+01,    0.00000e+00,    2.73419e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:03.898,    2.07749e+00,    0.00000e+00,    2.07749e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06199e+04,    0.00000e+00,    4.26159e+02,    0.00000e+00,    2.09979e+00,    0.00000e+00,    4.30733e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.35403e+01,    0.00000e+00,    2.73427e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:04.893,    2.07616e+00,    0.00000e+00,    2.07616e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06241e+04,    0.00000e+00,    4.26238e+02,    0.00000e+00,    2.09845e+00,    0.00000e+00,    4.30815e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.35408e+01,    0.00000e+00,    2.73408e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:05.887,    2.07391e+00,    0.00000e+00,    2.07391e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05924e+04,    0.00000e+00,    4.25774e+02,    0.00000e+00,    2.09612e+00,    0.00000e+00,    4.30333e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.35417e+01,    0.00000e+00,    2.73369e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:06.882,    2.07461e+00,    0.00000e+00,    2.07461e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05716e+04,    0.00000e+00,    4.26226e+02,    0.00000e+00,    2.09678e+00,    0.00000e+00,    4.30780e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.35427e+01,    0.00000e+00,    2.73417e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:07.877,    2.07557e+00,    0.00000e+00,    2.07557e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05505e+04,    0.00000e+00,    4.25944e+02,    0.00000e+00,    2.09770e+00,    0.00000e+00,    4.30486e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.35436e+01,    0.00000e+00,    2.73494e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:08.873,    2.07369e+00,    0.00000e+00,    2.07369e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05475e+04,    0.00000e+00,    4.26706e+02,    0.00000e+00,    2.09580e+00,    0.00000e+00,    4.31255e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.35445e+01,    0.00000e+00,    2.73553e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09027e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:09.869,    2.07530e+00,    0.00000e+00,    2.07530e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06026e+04,    0.00000e+00,    4.26142e+02,    0.00000e+00,    2.09754e+00,    0.00000e+00,    4.30708e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.35452e+01,    0.00000e+00,    2.73576e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:10.865,    2.08110e+00,    0.00000e+00,    2.08110e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06121e+04,    0.00000e+00,    4.26069e+02,    0.00000e+00,    2.10342e+00,    0.00000e+00,    4.30639e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.35461e+01,    0.00000e+00,    2.73585e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09097e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:11.861,    2.08281e+00,    0.00000e+00,    2.08281e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07054e+04,    0.00000e+00,    4.26216e+02,    0.00000e+00,    2.10535e+00,    0.00000e+00,    4.30828e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.35468e+01,    0.00000e+00,    2.73515e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:12.856,    2.08544e+00,    0.00000e+00,    2.08544e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07869e+04,    0.00000e+00,    4.26016e+02,    0.00000e+00,    2.10818e+00,    0.00000e+00,    4.30661e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.35478e+01,    0.00000e+00,    2.73558e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:13.851,    2.08785e+00,    0.00000e+00,    2.08785e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08534e+04,    0.00000e+00,    4.26092e+02,    0.00000e+00,    2.11076e+00,    0.00000e+00,    4.30768e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.35489e+01,    0.00000e+00,    2.73628e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:14.847,    2.08649e+00,    0.00000e+00,    2.08649e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09131e+04,    0.00000e+00,    4.26010e+02,    0.00000e+00,    2.10951e+00,    0.00000e+00,    4.30710e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.35497e+01,    0.00000e+00,    2.73627e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:15.842,    2.08777e+00,    0.00000e+00,    2.08777e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09675e+04,    0.00000e+00,    4.25979e+02,    0.00000e+00,    2.11092e+00,    0.00000e+00,    4.30703e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.35509e+01,    0.00000e+00,    2.73666e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:16.837,    2.08409e+00,    0.00000e+00,    2.08409e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10627e+04,    0.00000e+00,    4.25906e+02,    0.00000e+00,    2.10740e+00,    0.00000e+00,    4.30671e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.35513e+01,    0.00000e+00,    2.73572e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:17.833,    2.08251e+00,    0.00000e+00,    2.08251e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10338e+04,    0.00000e+00,    4.25674e+02,    0.00000e+00,    2.10575e+00,    0.00000e+00,    4.30423e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.35522e+01,    0.00000e+00,    2.73585e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:18.828,    2.08362e+00,    0.00000e+00,    2.08362e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11089e+04,    0.00000e+00,    4.25682e+02,    0.00000e+00,    2.10703e+00,    0.00000e+00,    4.30464e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.35532e+01,    0.00000e+00,    2.73602e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:19.823,    2.08217e+00,    0.00000e+00,    2.08217e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10608e+04,    0.00000e+00,    4.25910e+02,    0.00000e+00,    2.10546e+00,    0.00000e+00,    4.30674e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.35545e+01,    0.00000e+00,    2.73725e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09123e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:20.819,    2.08069e+00,    0.00000e+00,    2.08069e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09959e+04,    0.00000e+00,    4.25884e+02,    0.00000e+00,    2.10383e+00,    0.00000e+00,    4.30619e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.35553e+01,    0.00000e+00,    2.73745e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:21.814,    2.07920e+00,    0.00000e+00,    2.07920e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10338e+04,    0.00000e+00,    4.26176e+02,    0.00000e+00,    2.10239e+00,    0.00000e+00,    4.30930e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.35562e+01,    0.00000e+00,    2.73763e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:22.809,    2.07771e+00,    0.00000e+00,    2.07771e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09844e+04,    0.00000e+00,    4.26099e+02,    0.00000e+00,    2.10079e+00,    0.00000e+00,    4.30831e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.35570e+01,    0.00000e+00,    2.73771e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:23.803,    2.07677e+00,    0.00000e+00,    2.07677e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10234e+04,    0.00000e+00,    4.26218e+02,    0.00000e+00,    2.09992e+00,    0.00000e+00,    4.30968e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.35577e+01,    0.00000e+00,    2.73731e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:24.798,    2.07531e+00,    0.00000e+00,    2.07531e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09615e+04,    0.00000e+00,    4.25822e+02,    0.00000e+00,    2.09831e+00,    0.00000e+00,    4.30541e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.35586e+01,    0.00000e+00,    2.73813e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:25.794,    2.07461e+00,    0.00000e+00,    2.07461e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10163e+04,    0.00000e+00,    4.26092e+02,    0.00000e+00,    2.09772e+00,    0.00000e+00,    4.30838e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.35595e+01,    0.00000e+00,    2.73859e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:26.790,    2.07501e+00,    0.00000e+00,    2.07501e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10648e+04,    0.00000e+00,    4.25858e+02,    0.00000e+00,    2.09822e+00,    0.00000e+00,    4.30623e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.35605e+01,    0.00000e+00,    2.73909e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:27.787,    2.07382e+00,    0.00000e+00,    2.07382e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11456e+04,    0.00000e+00,    4.26586e+02,    0.00000e+00,    2.09719e+00,    0.00000e+00,    4.31394e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.35610e+01,    0.00000e+00,    2.73887e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:28.780,    2.07390e+00,    0.00000e+00,    2.07390e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11601e+04,    0.00000e+00,    4.26359e+02,    0.00000e+00,    2.09730e+00,    0.00000e+00,    4.31170e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.35617e+01,    0.00000e+00,    2.73850e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:29.775,    2.07436e+00,    0.00000e+00,    2.07436e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12470e+04,    0.00000e+00,    4.25588e+02,    0.00000e+00,    2.09795e+00,    0.00000e+00,    4.30429e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.35626e+01,    0.00000e+00,    2.73855e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09150e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:30.771,    2.07252e+00,    0.00000e+00,    2.07252e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12645e+04,    0.00000e+00,    4.26086e+02,    0.00000e+00,    2.09613e+00,    0.00000e+00,    4.30940e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.35640e+01,    0.00000e+00,    2.73915e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:31.766,    2.07360e+00,    0.00000e+00,    2.07360e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12702e+04,    0.00000e+00,    4.26077e+02,    0.00000e+00,    2.09724e+00,    0.00000e+00,    4.30933e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.35650e+01,    0.00000e+00,    2.73990e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:32.761,    2.07243e+00,    0.00000e+00,    2.07243e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13993e+04,    0.00000e+00,    4.26458e+02,    0.00000e+00,    2.09633e+00,    0.00000e+00,    4.31375e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.35657e+01,    0.00000e+00,    2.74016e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:33.757,    2.07136e+00,    0.00000e+00,    2.07136e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14515e+04,    0.00000e+00,    4.25917e+02,    0.00000e+00,    2.09535e+00,    0.00000e+00,    4.30850e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.35666e+01,    0.00000e+00,    2.74056e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:34.753,    2.07063e+00,    0.00000e+00,    2.07063e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15169e+04,    0.00000e+00,    4.26027e+02,    0.00000e+00,    2.09475e+00,    0.00000e+00,    4.30991e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.35673e+01,    0.00000e+00,    2.73980e+01,    0.00000e+00,    1.20440e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:35.747,    2.07133e+00,    0.00000e+00,    2.07133e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16060e+04,    0.00000e+00,    4.26354e+02,    0.00000e+00,    2.09565e+00,    0.00000e+00,    4.31361e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.35680e+01,    0.00000e+00,    2.74016e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:36.743,    2.07012e+00,    0.00000e+00,    2.07012e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16489e+04,    0.00000e+00,    4.26467e+02,    0.00000e+00,    2.09452e+00,    0.00000e+00,    4.31493e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.35691e+01,    0.00000e+00,    2.74061e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:37.739,    2.07156e+00,    0.00000e+00,    2.07156e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17076e+04,    0.00000e+00,    4.26062e+02,    0.00000e+00,    2.09610e+00,    0.00000e+00,    4.31110e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.35701e+01,    0.00000e+00,    2.74115e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:38.734,    2.07128e+00,    0.00000e+00,    2.07128e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17425e+04,    0.00000e+00,    4.26330e+02,    0.00000e+00,    2.09589e+00,    0.00000e+00,    4.31395e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.35710e+01,    0.00000e+00,    2.74116e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:39.731,    2.07175e+00,    0.00000e+00,    2.07175e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18436e+04,    0.00000e+00,    4.26052e+02,    0.00000e+00,    2.09658e+00,    0.00000e+00,    4.31158e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.35717e+01,    0.00000e+00,    2.74093e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:40.726,    2.07204e+00,    0.00000e+00,    2.07204e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19432e+04,    0.00000e+00,    4.26159e+02,    0.00000e+00,    2.09709e+00,    0.00000e+00,    4.31310e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.35723e+01,    0.00000e+00,    2.74068e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:41.721,    2.07094e+00,    0.00000e+00,    2.07094e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19173e+04,    0.00000e+00,    4.26436e+02,    0.00000e+00,    2.09592e+00,    0.00000e+00,    4.31579e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.35734e+01,    0.00000e+00,    2.74077e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:42.717,    2.07079e+00,    0.00000e+00,    2.07079e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20122e+04,    0.00000e+00,    4.26222e+02,    0.00000e+00,    2.09596e+00,    0.00000e+00,    4.31404e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.35747e+01,    0.00000e+00,    2.74202e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:43.711,    2.07132e+00,    0.00000e+00,    2.07132e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20892e+04,    0.00000e+00,    4.26522e+02,    0.00000e+00,    2.09667e+00,    0.00000e+00,    4.31741e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.35756e+01,    0.00000e+00,    2.74215e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:44.705,    2.07076e+00,    0.00000e+00,    2.07076e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21285e+04,    0.00000e+00,    4.26550e+02,    0.00000e+00,    2.09618e+00,    0.00000e+00,    4.31787e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.35765e+01,    0.00000e+00,    2.74234e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:45.701,    2.07128e+00,    0.00000e+00,    2.07128e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20957e+04,    0.00000e+00,    4.26239e+02,    0.00000e+00,    2.09664e+00,    0.00000e+00,    4.31458e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.35769e+01,    0.00000e+00,    2.74155e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:46.697,    2.07085e+00,    0.00000e+00,    2.07085e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21552e+04,    0.00000e+00,    4.26326e+02,    0.00000e+00,    2.09634e+00,    0.00000e+00,    4.31571e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.35778e+01,    0.00000e+00,    2.74181e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:47.691,    2.07128e+00,    0.00000e+00,    2.07128e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20985e+04,    0.00000e+00,    4.26711e+02,    0.00000e+00,    2.09665e+00,    0.00000e+00,    4.31936e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.35790e+01,    0.00000e+00,    2.74225e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:48.687,    2.07156e+00,    0.00000e+00,    2.07156e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21831e+04,    0.00000e+00,    4.26564e+02,    0.00000e+00,    2.09711e+00,    0.00000e+00,    4.31825e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.35801e+01,    0.00000e+00,    2.74281e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:49.682,    2.07117e+00,    0.00000e+00,    2.07117e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21488e+04,    0.00000e+00,    4.26308e+02,    0.00000e+00,    2.09664e+00,    0.00000e+00,    4.31550e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.35809e+01,    0.00000e+00,    2.74328e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:50.678,    2.07181e+00,    0.00000e+00,    2.07181e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21840e+04,    0.00000e+00,    4.26153e+02,    0.00000e+00,    2.09736e+00,    0.00000e+00,    4.31410e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.35817e+01,    0.00000e+00,    2.74312e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
