VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:13:53.653,    2.04501e+00,    0.00000e+00,    2.04501e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.28410e+03,    0.00000e+00,    4.35245e+02,    0.00000e+00,    2.05794e+00,    0.00000e+00,    4.37998e+02,    0.00000e+00,    1.40560e+02,    0.00000e+00,    1.12266e+01,    0.00000e+00,    1.00767e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:54.648,    2.04467e+00,    0.00000e+00,    2.04467e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.35940e+03,    0.00000e+00,    4.35784e+02,    0.00000e+00,    2.05775e+00,    0.00000e+00,    4.38573e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.12243e+01,    0.00000e+00,    1.00827e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:55.642,    2.04522e+00,    0.00000e+00,    2.04522e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.40360e+03,    0.00000e+00,    4.35598e+02,    0.00000e+00,    2.05840e+00,    0.00000e+00,    4.38405e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    1.12215e+01,    0.00000e+00,    1.00712e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:56.639,    2.04335e+00,    0.00000e+00,    2.04335e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.27929e+03,    0.00000e+00,    4.36012e+02,    0.00000e+00,    2.05626e+00,    0.00000e+00,    4.38767e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.12192e+01,    0.00000e+00,    1.00826e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:57.634,    2.04662e+00,    0.00000e+00,    2.04662e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.39420e+03,    0.00000e+00,    4.36115e+02,    0.00000e+00,    2.05979e+00,    0.00000e+00,    4.38921e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    1.12166e+01,    0.00000e+00,    1.00727e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:58.629,    2.04476e+00,    0.00000e+00,    2.04476e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.35069e+03,    0.00000e+00,    4.36313e+02,    0.00000e+00,    2.05783e+00,    0.00000e+00,    4.39102e+02,    0.00000e+00,    1.40570e+02,    0.00000e+00,    1.12140e+01,    0.00000e+00,    1.00724e+01,    0.00000e+00,    1.20496e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:59.625,    2.04661e+00,    0.00000e+00,    2.04661e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.31923e+03,    0.00000e+00,    4.36655e+02,    0.00000e+00,    2.05963e+00,    0.00000e+00,    4.39432e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    1.12116e+01,    0.00000e+00,    1.00833e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:00.620,    2.04683e+00,    0.00000e+00,    2.04683e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.28906e+03,    0.00000e+00,    4.36173e+02,    0.00000e+00,    2.05978e+00,    0.00000e+00,    4.38933e+02,    0.00000e+00,    1.40542e+02,    0.00000e+00,    1.12090e+01,    0.00000e+00,    1.00725e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:01.616,    2.04747e+00,    0.00000e+00,    2.04747e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.33784e+03,    0.00000e+00,    4.36820e+02,    0.00000e+00,    2.06053e+00,    0.00000e+00,    4.39606e+02,    0.00000e+00,    1.40544e+02,    0.00000e+00,    1.12065e+01,    0.00000e+00,    1.00806e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:02.610,    2.04843e+00,    0.00000e+00,    2.04843e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.33758e+03,    0.00000e+00,    4.37013e+02,    0.00000e+00,    2.06150e+00,    0.00000e+00,    4.39800e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.12041e+01,    0.00000e+00,    1.00845e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:03.606,    2.04756e+00,    0.00000e+00,    2.04756e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.36020e+03,    0.00000e+00,    4.36628e+02,    0.00000e+00,    2.06067e+00,    0.00000e+00,    4.39423e+02,    0.00000e+00,    1.40541e+02,    0.00000e+00,    1.12013e+01,    0.00000e+00,    1.00718e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:04.601,    2.04765e+00,    0.00000e+00,    2.04765e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.34722e+03,    0.00000e+00,    4.37126e+02,    0.00000e+00,    2.06073e+00,    0.00000e+00,    4.39918e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.11986e+01,    0.00000e+00,    1.00819e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:05.596,    2.04953e+00,    0.00000e+00,    2.04953e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.33571e+03,    0.00000e+00,    4.37047e+02,    0.00000e+00,    2.06260e+00,    0.00000e+00,    4.39834e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.11962e+01,    0.00000e+00,    1.00723e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:06.592,    2.04884e+00,    0.00000e+00,    2.04884e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.39515e+03,    0.00000e+00,    4.37234e+02,    0.00000e+00,    2.06202e+00,    0.00000e+00,    4.40048e+02,    0.00000e+00,    1.40570e+02,    0.00000e+00,    1.11933e+01,    0.00000e+00,    1.00702e+01,    0.00000e+00,    1.20464e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:07.587,    2.04947e+00,    0.00000e+00,    2.04947e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.36074e+03,    0.00000e+00,    4.37439e+02,    0.00000e+00,    2.06259e+00,    0.00000e+00,    4.40240e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.11911e+01,    0.00000e+00,    1.00787e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:08.583,    2.04948e+00,    0.00000e+00,    2.04948e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.33467e+03,    0.00000e+00,    4.37582e+02,    0.00000e+00,    2.06255e+00,    0.00000e+00,    4.40372e+02,    0.00000e+00,    1.40546e+02,    0.00000e+00,    1.11885e+01,    0.00000e+00,    1.00677e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:09.578,    2.05123e+00,    0.00000e+00,    2.05123e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.42794e+03,    0.00000e+00,    4.37714e+02,    0.00000e+00,    2.06450e+00,    0.00000e+00,    4.40546e+02,    0.00000e+00,    1.40539e+02,    0.00000e+00,    1.11860e+01,    0.00000e+00,    1.00748e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:10.574,    2.05219e+00,    0.00000e+00,    2.05219e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.36711e+03,    0.00000e+00,    4.38213e+02,    0.00000e+00,    2.06534e+00,    0.00000e+00,    4.41021e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    1.11836e+01,    0.00000e+00,    1.00727e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:11.569,    2.05066e+00,    0.00000e+00,    2.05066e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.31164e+03,    0.00000e+00,    4.37562e+02,    0.00000e+00,    2.06368e+00,    0.00000e+00,    4.40341e+02,    0.00000e+00,    1.40543e+02,    0.00000e+00,    1.11810e+01,    0.00000e+00,    1.00659e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:12.564,    2.05206e+00,    0.00000e+00,    2.05206e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.30937e+03,    0.00000e+00,    4.38197e+02,    0.00000e+00,    2.06509e+00,    0.00000e+00,    4.40980e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.11787e+01,    0.00000e+00,    1.00708e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:13.561,    2.05284e+00,    0.00000e+00,    2.05284e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.34906e+03,    0.00000e+00,    4.38215e+02,    0.00000e+00,    2.06596e+00,    0.00000e+00,    4.41015e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    1.11758e+01,    0.00000e+00,    1.00603e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:14.555,    2.05175e+00,    0.00000e+00,    2.05175e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.37721e+03,    0.00000e+00,    4.37924e+02,    0.00000e+00,    2.06492e+00,    0.00000e+00,    4.40735e+02,    0.00000e+00,    1.40573e+02,    0.00000e+00,    1.11734e+01,    0.00000e+00,    1.00571e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:15.551,    2.05390e+00,    0.00000e+00,    2.05390e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.40175e+03,    0.00000e+00,    4.37991e+02,    0.00000e+00,    2.06714e+00,    0.00000e+00,    4.40813e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.11710e+01,    0.00000e+00,    1.00608e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:16.546,    2.05223e+00,    0.00000e+00,    2.05223e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.38453e+03,    0.00000e+00,    4.38729e+02,    0.00000e+00,    2.06541e+00,    0.00000e+00,    4.41548e+02,    0.00000e+00,    1.40549e+02,    0.00000e+00,    1.11682e+01,    0.00000e+00,    1.00548e+01,    0.00000e+00,    1.20442e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:17.541,    2.05320e+00,    0.00000e+00,    2.05320e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.47461e+03,    0.00000e+00,    4.38063e+02,    0.00000e+00,    2.06658e+00,    0.00000e+00,    4.40918e+02,    0.00000e+00,    1.40533e+02,    0.00000e+00,    1.11661e+01,    0.00000e+00,    1.00634e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:18.537,    2.05479e+00,    0.00000e+00,    2.05479e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.42529e+03,    0.00000e+00,    4.38663e+02,    0.00000e+00,    2.06808e+00,    0.00000e+00,    4.41499e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    1.11633e+01,    0.00000e+00,    1.00641e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:19.532,    2.05498e+00,    0.00000e+00,    2.05498e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.38510e+03,    0.00000e+00,    4.38546e+02,    0.00000e+00,    2.06819e+00,    0.00000e+00,    4.41364e+02,    0.00000e+00,    1.40572e+02,    0.00000e+00,    1.11610e+01,    0.00000e+00,    1.00562e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:20.527,    2.05724e+00,    0.00000e+00,    2.05724e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.35806e+03,    0.00000e+00,    4.38957e+02,    0.00000e+00,    2.07040e+00,    0.00000e+00,    4.41766e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.11584e+01,    0.00000e+00,    1.00649e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:21.523,    2.05757e+00,    0.00000e+00,    2.05757e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.36436e+03,    0.00000e+00,    4.39163e+02,    0.00000e+00,    2.07075e+00,    0.00000e+00,    4.41976e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    1.11558e+01,    0.00000e+00,    1.00512e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:22.518,    2.05900e+00,    0.00000e+00,    2.05900e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.35963e+03,    0.00000e+00,    4.40137e+02,    0.00000e+00,    2.07217e+00,    0.00000e+00,    4.42954e+02,    0.00000e+00,    1.40549e+02,    0.00000e+00,    1.11530e+01,    0.00000e+00,    1.00553e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09228e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:23.514,    2.06267e+00,    0.00000e+00,    2.06267e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.41344e+03,    0.00000e+00,    4.40588e+02,    0.00000e+00,    2.07599e+00,    0.00000e+00,    4.43432e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.11505e+01,    0.00000e+00,    1.00610e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:24.508,    2.06207e+00,    0.00000e+00,    2.06207e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.35526e+03,    0.00000e+00,    4.41144e+02,    0.00000e+00,    2.07526e+00,    0.00000e+00,    4.43966e+02,    0.00000e+00,    1.40550e+02,    0.00000e+00,    1.11481e+01,    0.00000e+00,    1.00528e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:25.504,    2.06512e+00,    0.00000e+00,    2.06512e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.36633e+03,    0.00000e+00,    4.40951e+02,    0.00000e+00,    2.07835e+00,    0.00000e+00,    4.43776e+02,    0.00000e+00,    1.40533e+02,    0.00000e+00,    1.11455e+01,    0.00000e+00,    1.00621e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:26.499,    2.06395e+00,    0.00000e+00,    2.06395e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.34928e+03,    0.00000e+00,    4.40821e+02,    0.00000e+00,    2.07714e+00,    0.00000e+00,    4.43637e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.11431e+01,    0.00000e+00,    1.00532e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:27.493,    2.06493e+00,    0.00000e+00,    2.06493e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.36981e+03,    0.00000e+00,    4.40681e+02,    0.00000e+00,    2.07817e+00,    0.00000e+00,    4.43506e+02,    0.00000e+00,    1.40571e+02,    0.00000e+00,    1.11405e+01,    0.00000e+00,    1.00505e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:28.489,    2.06591e+00,    0.00000e+00,    2.06591e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.34384e+03,    0.00000e+00,    4.41161e+02,    0.00000e+00,    2.07910e+00,    0.00000e+00,    4.43977e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.11384e+01,    0.00000e+00,    1.00578e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:29.486,    2.06517e+00,    0.00000e+00,    2.06517e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.34774e+03,    0.00000e+00,    4.41435e+02,    0.00000e+00,    2.07837e+00,    0.00000e+00,    4.44255e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    1.11354e+01,    0.00000e+00,    1.00445e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:30.481,    2.06617e+00,    0.00000e+00,    2.06617e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.35365e+03,    0.00000e+00,    4.41486e+02,    0.00000e+00,    2.07938e+00,    0.00000e+00,    4.44309e+02,    0.00000e+00,    1.40550e+02,    0.00000e+00,    1.11332e+01,    0.00000e+00,    1.00475e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09232e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:31.477,    2.06681e+00,    0.00000e+00,    2.06681e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.37281e+03,    0.00000e+00,    4.41597e+02,    0.00000e+00,    2.08007e+00,    0.00000e+00,    4.44430e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.11307e+01,    0.00000e+00,    1.00541e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:32.472,    2.06648e+00,    0.00000e+00,    2.06648e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.33820e+03,    0.00000e+00,    4.41794e+02,    0.00000e+00,    2.07966e+00,    0.00000e+00,    4.44612e+02,    0.00000e+00,    1.40548e+02,    0.00000e+00,    1.11280e+01,    0.00000e+00,    1.00476e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:33.467,    2.06536e+00,    0.00000e+00,    2.06536e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.36242e+03,    0.00000e+00,    4.41436e+02,    0.00000e+00,    2.07858e+00,    0.00000e+00,    4.44262e+02,    0.00000e+00,    1.40536e+02,    0.00000e+00,    1.11255e+01,    0.00000e+00,    1.00581e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:34.462,    2.06668e+00,    0.00000e+00,    2.06668e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.37028e+03,    0.00000e+00,    4.42193e+02,    0.00000e+00,    2.07993e+00,    0.00000e+00,    4.45028e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    1.11229e+01,    0.00000e+00,    1.00503e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:35.457,    2.06699e+00,    0.00000e+00,    2.06699e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.31565e+03,    0.00000e+00,    4.41600e+02,    0.00000e+00,    2.08012e+00,    0.00000e+00,    4.44406e+02,    0.00000e+00,    1.40574e+02,    0.00000e+00,    1.11204e+01,    0.00000e+00,    1.00523e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:36.455,    2.06695e+00,    0.00000e+00,    2.06695e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.33681e+03,    0.00000e+00,    4.41830e+02,    0.00000e+00,    2.08013e+00,    0.00000e+00,    4.44648e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.11181e+01,    0.00000e+00,    1.00594e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:37.449,    2.06802e+00,    0.00000e+00,    2.06802e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.39182e+03,    0.00000e+00,    4.41801e+02,    0.00000e+00,    2.08133e+00,    0.00000e+00,    4.44643e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    1.11155e+01,    0.00000e+00,    1.00503e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:38.445,    2.06745e+00,    0.00000e+00,    2.06745e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.37318e+03,    0.00000e+00,    4.42050e+02,    0.00000e+00,    2.08071e+00,    0.00000e+00,    4.44885e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    1.11131e+01,    0.00000e+00,    1.00598e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:39.438,    2.06895e+00,    0.00000e+00,    2.06895e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.32849e+03,    0.00000e+00,    4.41929e+02,    0.00000e+00,    2.08213e+00,    0.00000e+00,    4.44743e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.11104e+01,    0.00000e+00,    1.00547e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:40.435,    2.06721e+00,    0.00000e+00,    2.06721e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.37470e+03,    0.00000e+00,    4.42000e+02,    0.00000e+00,    2.08047e+00,    0.00000e+00,    4.44836e+02,    0.00000e+00,    1.40549e+02,    0.00000e+00,    1.11074e+01,    0.00000e+00,    1.00496e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:41.430,    2.06722e+00,    0.00000e+00,    2.06722e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.34261e+03,    0.00000e+00,    4.41878e+02,    0.00000e+00,    2.08042e+00,    0.00000e+00,    4.44699e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.11052e+01,    0.00000e+00,    1.00611e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:42.426,    2.06713e+00,    0.00000e+00,    2.06713e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.40454e+03,    0.00000e+00,    4.42283e+02,    0.00000e+00,    2.08046e+00,    0.00000e+00,    4.45134e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.11028e+01,    0.00000e+00,    1.00485e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:43.421,    2.06854e+00,    0.00000e+00,    2.06854e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.28128e+03,    0.00000e+00,    4.42123e+02,    0.00000e+00,    2.08161e+00,    0.00000e+00,    4.44917e+02,    0.00000e+00,    1.40570e+02,    0.00000e+00,    1.11001e+01,    0.00000e+00,    1.00514e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:44.416,    2.06886e+00,    0.00000e+00,    2.06886e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.39393e+03,    0.00000e+00,    4.42253e+02,    0.00000e+00,    2.08217e+00,    0.00000e+00,    4.45099e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.10979e+01,    0.00000e+00,    1.00598e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:45.412,    2.06919e+00,    0.00000e+00,    2.06919e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.36957e+03,    0.00000e+00,    4.42162e+02,    0.00000e+00,    2.08245e+00,    0.00000e+00,    4.44997e+02,    0.00000e+00,    1.40524e+02,    0.00000e+00,    1.10951e+01,    0.00000e+00,    1.00535e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:46.408,    2.06786e+00,    0.00000e+00,    2.06786e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.36320e+03,    0.00000e+00,    4.42578e+02,    0.00000e+00,    2.08110e+00,    0.00000e+00,    4.45413e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    1.10928e+01,    0.00000e+00,    1.00610e+01,    0.00000e+00,    1.20448e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:47.402,    2.06945e+00,    0.00000e+00,    2.06945e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.38178e+03,    0.00000e+00,    4.42471e+02,    0.00000e+00,    2.08274e+00,    0.00000e+00,    4.45313e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.10904e+01,    0.00000e+00,    1.00570e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
