VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:11:24.504,    2.06410e+00,    0.00000e+00,    2.06410e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49172e+04,    0.00000e+00,    4.02628e+02,    0.00000e+00,    2.11684e+00,    0.00000e+00,    4.12916e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.44098e+01,    0.00000e+00,    2.76214e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:25.499,    2.06474e+00,    0.00000e+00,    2.06474e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49741e+04,    0.00000e+00,    4.02766e+02,    0.00000e+00,    2.11763e+00,    0.00000e+00,    4.13083e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.44109e+01,    0.00000e+00,    2.76236e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:26.495,    2.06795e+00,    0.00000e+00,    2.06795e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49900e+04,    0.00000e+00,    4.02251e+02,    0.00000e+00,    2.12095e+00,    0.00000e+00,    4.12560e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.44111e+01,    0.00000e+00,    2.76264e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:27.489,    2.06496e+00,    0.00000e+00,    2.06496e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49716e+04,    0.00000e+00,    4.02844e+02,    0.00000e+00,    2.11784e+00,    0.00000e+00,    4.13161e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.44116e+01,    0.00000e+00,    2.76218e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:28.486,    2.06640e+00,    0.00000e+00,    2.06640e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49945e+04,    0.00000e+00,    4.02130e+02,    0.00000e+00,    2.11938e+00,    0.00000e+00,    4.12439e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.44122e+01,    0.00000e+00,    2.76198e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:29.480,    2.06625e+00,    0.00000e+00,    2.06625e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49609e+04,    0.00000e+00,    4.02257e+02,    0.00000e+00,    2.11914e+00,    0.00000e+00,    4.12554e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.44126e+01,    0.00000e+00,    2.76266e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09155e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:30.475,    2.06636e+00,    0.00000e+00,    2.06636e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48874e+04,    0.00000e+00,    4.02914e+02,    0.00000e+00,    2.11910e+00,    0.00000e+00,    4.13197e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.44133e+01,    0.00000e+00,    2.76372e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09160e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:31.470,    2.07019e+00,    0.00000e+00,    2.07019e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50396e+04,    0.00000e+00,    4.03164e+02,    0.00000e+00,    2.12336e+00,    0.00000e+00,    4.13519e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.44141e+01,    0.00000e+00,    2.76413e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:32.465,    2.07027e+00,    0.00000e+00,    2.07027e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49771e+04,    0.00000e+00,    4.03275e+02,    0.00000e+00,    2.12331e+00,    0.00000e+00,    4.13606e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.44151e+01,    0.00000e+00,    2.76411e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:33.461,    2.06956e+00,    0.00000e+00,    2.06956e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50275e+04,    0.00000e+00,    4.03561e+02,    0.00000e+00,    2.12268e+00,    0.00000e+00,    4.13921e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.44152e+01,    0.00000e+00,    2.76385e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:34.457,    2.07041e+00,    0.00000e+00,    2.07041e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50707e+04,    0.00000e+00,    4.03653e+02,    0.00000e+00,    2.12365e+00,    0.00000e+00,    4.14033e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.44156e+01,    0.00000e+00,    2.76358e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09179e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:35.453,    2.06867e+00,    0.00000e+00,    2.06867e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50788e+04,    0.00000e+00,    4.04006e+02,    0.00000e+00,    2.12188e+00,    0.00000e+00,    4.14398e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.44162e+01,    0.00000e+00,    2.76361e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:36.448,    2.07104e+00,    0.00000e+00,    2.07104e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49988e+04,    0.00000e+00,    4.03743e+02,    0.00000e+00,    2.12415e+00,    0.00000e+00,    4.14095e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.44171e+01,    0.00000e+00,    2.76428e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:37.444,    2.07023e+00,    0.00000e+00,    2.07023e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49743e+04,    0.00000e+00,    4.04443e+02,    0.00000e+00,    2.12325e+00,    0.00000e+00,    4.14802e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.44179e+01,    0.00000e+00,    2.76526e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:38.439,    2.07205e+00,    0.00000e+00,    2.07205e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49980e+04,    0.00000e+00,    4.04787e+02,    0.00000e+00,    2.12517e+00,    0.00000e+00,    4.15165e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.44183e+01,    0.00000e+00,    2.76533e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:39.435,    2.07310e+00,    0.00000e+00,    2.07310e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50510e+04,    0.00000e+00,    4.05539e+02,    0.00000e+00,    2.12637e+00,    0.00000e+00,    4.15959e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.44190e+01,    0.00000e+00,    2.76553e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:40.429,    2.07250e+00,    0.00000e+00,    2.07250e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49977e+04,    0.00000e+00,    4.05412e+02,    0.00000e+00,    2.12564e+00,    0.00000e+00,    4.15807e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.44197e+01,    0.00000e+00,    2.76579e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09170e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:41.425,    2.07219e+00,    0.00000e+00,    2.07219e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50505e+04,    0.00000e+00,    4.05630e+02,    0.00000e+00,    2.12544e+00,    0.00000e+00,    4.16052e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.44199e+01,    0.00000e+00,    2.76498e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:42.420,    2.07427e+00,    0.00000e+00,    2.07427e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50414e+04,    0.00000e+00,    4.05081e+02,    0.00000e+00,    2.12754e+00,    0.00000e+00,    4.15485e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.44207e+01,    0.00000e+00,    2.76544e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:43.416,    2.07330e+00,    0.00000e+00,    2.07330e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49238e+04,    0.00000e+00,    4.05342e+02,    0.00000e+00,    2.12629e+00,    0.00000e+00,    4.15703e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.44214e+01,    0.00000e+00,    2.76619e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:44.411,    2.07596e+00,    0.00000e+00,    2.07596e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49272e+04,    0.00000e+00,    4.04258e+02,    0.00000e+00,    2.12903e+00,    0.00000e+00,    4.14593e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.44220e+01,    0.00000e+00,    2.76631e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:45.406,    2.07655e+00,    0.00000e+00,    2.07655e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50356e+04,    0.00000e+00,    4.05349e+02,    0.00000e+00,    2.12988e+00,    0.00000e+00,    4.15757e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.44225e+01,    0.00000e+00,    2.76635e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:46.402,    2.07578e+00,    0.00000e+00,    2.07578e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49420e+04,    0.00000e+00,    4.05003e+02,    0.00000e+00,    2.12888e+00,    0.00000e+00,    4.15363e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.44230e+01,    0.00000e+00,    2.76629e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:47.397,    2.07665e+00,    0.00000e+00,    2.07665e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49761e+04,    0.00000e+00,    4.05003e+02,    0.00000e+00,    2.12985e+00,    0.00000e+00,    4.15377e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.44234e+01,    0.00000e+00,    2.76570e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:48.392,    2.07572e+00,    0.00000e+00,    2.07572e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49589e+04,    0.00000e+00,    4.04975e+02,    0.00000e+00,    2.12886e+00,    0.00000e+00,    4.15342e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    2.44240e+01,    0.00000e+00,    2.76595e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:49.388,    2.07756e+00,    0.00000e+00,    2.07756e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49748e+04,    0.00000e+00,    4.05287e+02,    0.00000e+00,    2.13077e+00,    0.00000e+00,    4.15668e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.44249e+01,    0.00000e+00,    2.76680e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:50.383,    2.07950e+00,    0.00000e+00,    2.07950e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49979e+04,    0.00000e+00,    4.04929e+02,    0.00000e+00,    2.13281e+00,    0.00000e+00,    4.15311e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.44255e+01,    0.00000e+00,    2.76684e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:51.379,    2.08050e+00,    0.00000e+00,    2.08050e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49652e+04,    0.00000e+00,    4.04708e+02,    0.00000e+00,    2.13377e+00,    0.00000e+00,    4.15070e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.44262e+01,    0.00000e+00,    2.76701e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09174e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:52.374,    2.08180e+00,    0.00000e+00,    2.08180e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50433e+04,    0.00000e+00,    4.04806e+02,    0.00000e+00,    2.13527e+00,    0.00000e+00,    4.15204e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.44268e+01,    0.00000e+00,    2.76702e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:53.367,    2.08090e+00,    0.00000e+00,    2.08090e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49814e+04,    0.00000e+00,    4.05111e+02,    0.00000e+00,    2.13421e+00,    0.00000e+00,    4.15491e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.44269e+01,    0.00000e+00,    2.76605e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:54.365,    2.08185e+00,    0.00000e+00,    2.08185e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49458e+04,    0.00000e+00,    4.04205e+02,    0.00000e+00,    2.13512e+00,    0.00000e+00,    4.14546e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.44276e+01,    0.00000e+00,    2.76632e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:55.360,    2.08430e+00,    0.00000e+00,    2.08430e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49398e+04,    0.00000e+00,    4.05687e+02,    0.00000e+00,    2.13761e+00,    0.00000e+00,    4.16063e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.44283e+01,    0.00000e+00,    2.76668e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:56.355,    2.08459e+00,    0.00000e+00,    2.08459e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49791e+04,    0.00000e+00,    4.05718e+02,    0.00000e+00,    2.13799e+00,    0.00000e+00,    4.16112e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.44291e+01,    0.00000e+00,    2.76769e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:57.351,    2.08397e+00,    0.00000e+00,    2.08397e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49210e+04,    0.00000e+00,    4.05400e+02,    0.00000e+00,    2.13723e+00,    0.00000e+00,    4.15761e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.44298e+01,    0.00000e+00,    2.76784e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:58.346,    2.08609e+00,    0.00000e+00,    2.08609e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49825e+04,    0.00000e+00,    4.04716e+02,    0.00000e+00,    2.13954e+00,    0.00000e+00,    4.15086e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.44303e+01,    0.00000e+00,    2.76797e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:59.341,    2.08694e+00,    0.00000e+00,    2.08694e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49589e+04,    0.00000e+00,    4.04764e+02,    0.00000e+00,    2.14036e+00,    0.00000e+00,    4.15125e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.44309e+01,    0.00000e+00,    2.76814e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:00.337,    2.08548e+00,    0.00000e+00,    2.08548e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49192e+04,    0.00000e+00,    4.04459e+02,    0.00000e+00,    2.13878e+00,    0.00000e+00,    4.14796e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.44313e+01,    0.00000e+00,    2.76706e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:01.330,    2.08793e+00,    0.00000e+00,    2.08793e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49611e+04,    0.00000e+00,    4.04122e+02,    0.00000e+00,    2.14138e+00,    0.00000e+00,    4.14467e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.44321e+01,    0.00000e+00,    2.76809e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:02.327,    2.08546e+00,    0.00000e+00,    2.08546e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49580e+04,    0.00000e+00,    4.04209e+02,    0.00000e+00,    2.13884e+00,    0.00000e+00,    4.14556e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.44329e+01,    0.00000e+00,    2.76847e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:03.323,    2.08751e+00,    0.00000e+00,    2.08751e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49668e+04,    0.00000e+00,    4.04162e+02,    0.00000e+00,    2.14096e+00,    0.00000e+00,    4.14511e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.44335e+01,    0.00000e+00,    2.76883e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:04.318,    2.08714e+00,    0.00000e+00,    2.08714e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49816e+04,    0.00000e+00,    4.04186e+02,    0.00000e+00,    2.14061e+00,    0.00000e+00,    4.14542e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.44341e+01,    0.00000e+00,    2.76921e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:05.313,    2.08593e+00,    0.00000e+00,    2.08593e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49827e+04,    0.00000e+00,    4.04322e+02,    0.00000e+00,    2.13938e+00,    0.00000e+00,    4.14682e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.44343e+01,    0.00000e+00,    2.76874e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:06.309,    2.08764e+00,    0.00000e+00,    2.08764e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49494e+04,    0.00000e+00,    4.03450e+02,    0.00000e+00,    2.14106e+00,    0.00000e+00,    4.13773e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.44350e+01,    0.00000e+00,    2.76831e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:07.303,    2.08746e+00,    0.00000e+00,    2.08746e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48933e+04,    0.00000e+00,    4.04322e+02,    0.00000e+00,    2.14075e+00,    0.00000e+00,    4.14643e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.44357e+01,    0.00000e+00,    2.76863e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:08.299,    2.08752e+00,    0.00000e+00,    2.08752e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49145e+04,    0.00000e+00,    4.03775e+02,    0.00000e+00,    2.14086e+00,    0.00000e+00,    4.14092e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.44365e+01,    0.00000e+00,    2.76971e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:09.293,    2.08986e+00,    0.00000e+00,    2.08986e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49519e+04,    0.00000e+00,    4.03956e+02,    0.00000e+00,    2.14334e+00,    0.00000e+00,    4.14294e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.44373e+01,    0.00000e+00,    2.76992e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:10.289,    2.09016e+00,    0.00000e+00,    2.09016e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50140e+04,    0.00000e+00,    4.04262e+02,    0.00000e+00,    2.14379e+00,    0.00000e+00,    4.14634e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.44378e+01,    0.00000e+00,    2.77045e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:11.284,    2.09123e+00,    0.00000e+00,    2.09123e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49953e+04,    0.00000e+00,    4.04283e+02,    0.00000e+00,    2.14484e+00,    0.00000e+00,    4.14647e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.44383e+01,    0.00000e+00,    2.77033e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:12.279,    2.09083e+00,    0.00000e+00,    2.09083e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49531e+04,    0.00000e+00,    4.03710e+02,    0.00000e+00,    2.14434e+00,    0.00000e+00,    4.14042e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.44386e+01,    0.00000e+00,    2.76975e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:13.275,    2.09092e+00,    0.00000e+00,    2.09092e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49549e+04,    0.00000e+00,    4.04247e+02,    0.00000e+00,    2.14443e+00,    0.00000e+00,    4.14593e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.44393e+01,    0.00000e+00,    2.76985e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:14.270,    2.09121e+00,    0.00000e+00,    2.09121e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49231e+04,    0.00000e+00,    4.03907e+02,    0.00000e+00,    2.14466e+00,    0.00000e+00,    4.14231e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.44401e+01,    0.00000e+00,    2.77058e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09228e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:15.266,    2.09248e+00,    0.00000e+00,    2.09248e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49599e+04,    0.00000e+00,    4.04366e+02,    0.00000e+00,    2.14605e+00,    0.00000e+00,    4.14717e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.44407e+01,    0.00000e+00,    2.77130e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:16.262,    2.09507e+00,    0.00000e+00,    2.09507e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49059e+04,    0.00000e+00,    4.04773e+02,    0.00000e+00,    2.14858e+00,    0.00000e+00,    4.15111e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.44414e+01,    0.00000e+00,    2.77117e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:17.257,    2.09573e+00,    0.00000e+00,    2.09573e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50001e+04,    0.00000e+00,    4.04907e+02,    0.00000e+00,    2.14947e+00,    0.00000e+00,    4.15289e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.44423e+01,    0.00000e+00,    2.77150e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:18.253,    2.09721e+00,    0.00000e+00,    2.09721e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50144e+04,    0.00000e+00,    4.05327e+02,    0.00000e+00,    2.15102e+00,    0.00000e+00,    4.15726e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.44425e+01,    0.00000e+00,    2.77151e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
