VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:10:44.688,    2.09021e+00,    0.00000e+00,    2.09021e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49700e+04,    0.00000e+00,    4.15067e+02,    0.00000e+00,    2.16595e+00,    0.00000e+00,    4.30108e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.67058e+01,    0.00000e+00,    3.21452e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.08987e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:45.683,    2.08275e+00,    0.00000e+00,    2.08275e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51766e+04,    0.00000e+00,    4.14735e+02,    0.00000e+00,    2.15868e+00,    0.00000e+00,    4.29856e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.67079e+01,    0.00000e+00,    3.21435e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.08980e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:46.676,    2.07540e+00,    0.00000e+00,    2.07540e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51738e+04,    0.00000e+00,    4.14228e+02,    0.00000e+00,    2.15106e+00,    0.00000e+00,    4.29329e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.67096e+01,    0.00000e+00,    3.21431e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:47.671,    2.06735e+00,    0.00000e+00,    2.06735e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51883e+04,    0.00000e+00,    4.13338e+02,    0.00000e+00,    2.14275e+00,    0.00000e+00,    4.28413e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.67115e+01,    0.00000e+00,    3.21481e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09005e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:48.667,    2.06145e+00,    0.00000e+00,    2.06145e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50954e+04,    0.00000e+00,    4.13024e+02,    0.00000e+00,    2.13643e+00,    0.00000e+00,    4.28047e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.67138e+01,    0.00000e+00,    3.21596e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.08956e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:49.663,    2.05595e+00,    0.00000e+00,    2.05595e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49891e+04,    0.00000e+00,    4.12254e+02,    0.00000e+00,    2.13050e+00,    0.00000e+00,    4.27202e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.67159e+01,    0.00000e+00,    3.21660e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.08951e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:50.665,    2.05218e+00,    0.00000e+00,    2.05218e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50443e+04,    0.00000e+00,    4.11228e+02,    0.00000e+00,    2.12671e+00,    0.00000e+00,    4.26163e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.67181e+01,    0.00000e+00,    3.21694e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.08992e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:51.662,    2.04615e+00,    0.00000e+00,    2.04615e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50044e+04,    0.00000e+00,    4.11338e+02,    0.00000e+00,    2.12038e+00,    0.00000e+00,    4.26259e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.67202e+01,    0.00000e+00,    3.21665e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.08931e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:52.657,    2.04226e+00,    0.00000e+00,    2.04226e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50008e+04,    0.00000e+00,    4.10772e+02,    0.00000e+00,    2.11633e+00,    0.00000e+00,    4.25671e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.67222e+01,    0.00000e+00,    3.21629e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.08971e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:53.653,    2.03765e+00,    0.00000e+00,    2.03765e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49569e+04,    0.00000e+00,    4.10375e+02,    0.00000e+00,    2.11146e+00,    0.00000e+00,    4.25240e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.67240e+01,    0.00000e+00,    3.21658e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09017e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:54.648,    2.03564e+00,    0.00000e+00,    2.03564e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49015e+04,    0.00000e+00,    4.10020e+02,    0.00000e+00,    2.10926e+00,    0.00000e+00,    4.24847e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.67263e+01,    0.00000e+00,    3.21792e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:55.643,    2.03116e+00,    0.00000e+00,    2.03116e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47923e+04,    0.00000e+00,    4.10568e+02,    0.00000e+00,    2.10438e+00,    0.00000e+00,    4.25367e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.67282e+01,    0.00000e+00,    3.21832e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.08917e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:56.639,    2.02754e+00,    0.00000e+00,    2.02754e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48401e+04,    0.00000e+00,    4.09274e+02,    0.00000e+00,    2.10073e+00,    0.00000e+00,    4.24048e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.67303e+01,    0.00000e+00,    3.21868e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.08985e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:57.633,    2.02295e+00,    0.00000e+00,    2.02295e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48487e+04,    0.00000e+00,    4.08534e+02,    0.00000e+00,    2.09600e+00,    0.00000e+00,    4.23285e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.67322e+01,    0.00000e+00,    3.21793e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:58.629,    2.02014e+00,    0.00000e+00,    2.02014e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49202e+04,    0.00000e+00,    4.09114e+02,    0.00000e+00,    2.09323e+00,    0.00000e+00,    4.23917e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.67341e+01,    0.00000e+00,    3.21819e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.08986e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:59.621,    2.01750e+00,    0.00000e+00,    2.01750e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49406e+04,    0.00000e+00,    4.07920e+02,    0.00000e+00,    2.09055e+00,    0.00000e+00,    4.22689e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.67361e+01,    0.00000e+00,    3.21891e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.08943e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:00.624,    2.01708e+00,    0.00000e+00,    2.01708e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49340e+04,    0.00000e+00,    4.06991e+02,    0.00000e+00,    2.09010e+00,    0.00000e+00,    4.21724e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.67386e+01,    0.00000e+00,    3.21974e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:01.621,    2.01539e+00,    0.00000e+00,    2.01539e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50298e+04,    0.00000e+00,    4.06788e+02,    0.00000e+00,    2.08855e+00,    0.00000e+00,    4.21555e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.67407e+01,    0.00000e+00,    3.22019e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.08985e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:02.617,    2.01407e+00,    0.00000e+00,    2.01407e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49939e+04,    0.00000e+00,    4.07010e+02,    0.00000e+00,    2.08710e+00,    0.00000e+00,    4.21770e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.67428e+01,    0.00000e+00,    3.22023e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.08974e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:03.612,    2.01079e+00,    0.00000e+00,    2.01079e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50317e+04,    0.00000e+00,    4.06202e+02,    0.00000e+00,    2.08379e+00,    0.00000e+00,    4.20949e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.67445e+01,    0.00000e+00,    3.21969e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.08961e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:04.608,    2.00744e+00,    0.00000e+00,    2.00744e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51246e+04,    0.00000e+00,    4.05831e+02,    0.00000e+00,    2.08051e+00,    0.00000e+00,    4.20604e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.67466e+01,    0.00000e+00,    3.21979e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.08994e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:05.603,    2.00905e+00,    0.00000e+00,    2.00905e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50381e+04,    0.00000e+00,    4.05203e+02,    0.00000e+00,    2.08199e+00,    0.00000e+00,    4.19916e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.67484e+01,    0.00000e+00,    3.22031e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.08989e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:06.598,    2.00755e+00,    0.00000e+00,    2.00755e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50105e+04,    0.00000e+00,    4.05449e+02,    0.00000e+00,    2.08039e+00,    0.00000e+00,    4.20159e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.67510e+01,    0.00000e+00,    3.22149e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09007e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:07.594,    2.00614e+00,    0.00000e+00,    2.00614e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48806e+04,    0.00000e+00,    4.05141e+02,    0.00000e+00,    2.07864e+00,    0.00000e+00,    4.19784e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.67531e+01,    0.00000e+00,    3.22185e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:08.589,    2.00622e+00,    0.00000e+00,    2.00622e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49003e+04,    0.00000e+00,    4.05688e+02,    0.00000e+00,    2.07877e+00,    0.00000e+00,    4.20359e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.67550e+01,    0.00000e+00,    3.22213e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.08950e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:09.584,    2.00603e+00,    0.00000e+00,    2.00603e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48574e+04,    0.00000e+00,    4.04980e+02,    0.00000e+00,    2.07848e+00,    0.00000e+00,    4.19607e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.67566e+01,    0.00000e+00,    3.22172e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.08942e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:10.581,    2.00617e+00,    0.00000e+00,    2.00617e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48032e+04,    0.00000e+00,    4.04477e+02,    0.00000e+00,    2.07851e+00,    0.00000e+00,    4.19061e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.67589e+01,    0.00000e+00,    3.22202e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.08985e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:11.576,    2.00508e+00,    0.00000e+00,    2.00508e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46365e+04,    0.00000e+00,    4.04436e+02,    0.00000e+00,    2.07702e+00,    0.00000e+00,    4.18947e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.67611e+01,    0.00000e+00,    3.22304e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.08971e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:12.570,    2.00568e+00,    0.00000e+00,    2.00568e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46252e+04,    0.00000e+00,    4.04931e+02,    0.00000e+00,    2.07762e+00,    0.00000e+00,    4.19454e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.67635e+01,    0.00000e+00,    3.22364e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.08958e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:13.565,    2.00506e+00,    0.00000e+00,    2.00506e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46067e+04,    0.00000e+00,    4.04684e+02,    0.00000e+00,    2.07693e+00,    0.00000e+00,    4.19191e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.67656e+01,    0.00000e+00,    3.22431e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.08996e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:14.561,    2.00465e+00,    0.00000e+00,    2.00465e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46437e+04,    0.00000e+00,    4.04810e+02,    0.00000e+00,    2.07659e+00,    0.00000e+00,    4.19337e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.67674e+01,    0.00000e+00,    3.22377e+01,    0.00000e+00,    1.20203e+01,    0.00000e+00,    1.08942e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:15.557,    2.00149e+00,    0.00000e+00,    2.00149e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46278e+04,    0.00000e+00,    4.03936e+02,    0.00000e+00,    2.07329e+00,    0.00000e+00,    4.18425e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.67690e+01,    0.00000e+00,    3.22353e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:16.552,    2.00419e+00,    0.00000e+00,    2.00419e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45875e+04,    0.00000e+00,    4.03821e+02,    0.00000e+00,    2.07599e+00,    0.00000e+00,    4.18288e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.67710e+01,    0.00000e+00,    3.22392e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.08976e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:17.547,    2.00187e+00,    0.00000e+00,    2.00187e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46089e+04,    0.00000e+00,    4.03644e+02,    0.00000e+00,    2.07364e+00,    0.00000e+00,    4.18114e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.67734e+01,    0.00000e+00,    3.22542e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09020e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:18.543,    2.00370e+00,    0.00000e+00,    2.00370e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45950e+04,    0.00000e+00,    4.04318e+02,    0.00000e+00,    2.07550e+00,    0.00000e+00,    4.18806e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.67755e+01,    0.00000e+00,    3.22580e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.08965e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:19.538,    2.00259e+00,    0.00000e+00,    2.00259e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46036e+04,    0.00000e+00,    4.04331e+02,    0.00000e+00,    2.07437e+00,    0.00000e+00,    4.18824e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.67774e+01,    0.00000e+00,    3.22624e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.08983e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:20.532,    2.00314e+00,    0.00000e+00,    2.00314e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47150e+04,    0.00000e+00,    4.04003e+02,    0.00000e+00,    2.07518e+00,    0.00000e+00,    4.18532e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.67792e+01,    0.00000e+00,    3.22592e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.08992e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:21.528,    2.00400e+00,    0.00000e+00,    2.00400e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46098e+04,    0.00000e+00,    4.05653e+02,    0.00000e+00,    2.07585e+00,    0.00000e+00,    4.20196e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.67809e+01,    0.00000e+00,    3.22599e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.08963e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:22.524,    2.00583e+00,    0.00000e+00,    2.00583e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44770e+04,    0.00000e+00,    4.06099e+02,    0.00000e+00,    2.07746e+00,    0.00000e+00,    4.20600e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.67832e+01,    0.00000e+00,    3.22721e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.08984e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:23.517,    2.00578e+00,    0.00000e+00,    2.00578e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44541e+04,    0.00000e+00,    4.06560e+02,    0.00000e+00,    2.07735e+00,    0.00000e+00,    4.21068e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.67855e+01,    0.00000e+00,    3.22806e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.08927e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:24.513,    2.00870e+00,    0.00000e+00,    2.00870e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44878e+04,    0.00000e+00,    4.06954e+02,    0.00000e+00,    2.08045e+00,    0.00000e+00,    4.21490e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.67876e+01,    0.00000e+00,    3.22883e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.08958e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:25.510,    2.00562e+00,    0.00000e+00,    2.00562e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44235e+04,    0.00000e+00,    4.06249e+02,    0.00000e+00,    2.07712e+00,    0.00000e+00,    4.20732e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.67893e+01,    0.00000e+00,    3.22848e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:26.506,    2.00797e+00,    0.00000e+00,    2.00797e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42702e+04,    0.00000e+00,    4.06230e+02,    0.00000e+00,    2.07922e+00,    0.00000e+00,    4.20646e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.67912e+01,    0.00000e+00,    3.22829e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.08985e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:27.500,    2.00705e+00,    0.00000e+00,    2.00705e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38193e+04,    0.00000e+00,    4.06183e+02,    0.00000e+00,    2.07730e+00,    0.00000e+00,    4.20401e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.67930e+01,    0.00000e+00,    3.22838e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.08993e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:28.496,    2.01049e+00,    0.00000e+00,    2.01049e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.32295e+04,    0.00000e+00,    4.06765e+02,    0.00000e+00,    2.07960e+00,    0.00000e+00,    4.20746e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.67951e+01,    0.00000e+00,    3.22944e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.08980e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:29.491,    2.01096e+00,    0.00000e+00,    2.01096e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24371e+04,    0.00000e+00,    4.06289e+02,    0.00000e+00,    2.07837e+00,    0.00000e+00,    4.19909e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.67974e+01,    0.00000e+00,    3.23021e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.08971e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:30.487,    2.01391e+00,    0.00000e+00,    2.01391e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16024e+04,    0.00000e+00,    4.06433e+02,    0.00000e+00,    2.07963e+00,    0.00000e+00,    4.19696e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.67995e+01,    0.00000e+00,    3.23063e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.08956e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:31.482,    2.01498e+00,    0.00000e+00,    2.01498e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07928e+04,    0.00000e+00,    4.07038e+02,    0.00000e+00,    2.07900e+00,    0.00000e+00,    4.19970e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.68011e+01,    0.00000e+00,    3.23095e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.08953e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:32.477,    2.01609e+00,    0.00000e+00,    2.01609e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.00293e+04,    0.00000e+00,    4.06419e+02,    0.00000e+00,    2.07851e+00,    0.00000e+00,    4.19001e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.68026e+01,    0.00000e+00,    3.23027e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.08957e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:33.473,    2.01613e+00,    0.00000e+00,    2.01613e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93575e+04,    0.00000e+00,    4.06475e+02,    0.00000e+00,    2.07710e+00,    0.00000e+00,    4.18769e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.68044e+01,    0.00000e+00,    3.23102e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.08940e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:34.468,    2.01584e+00,    0.00000e+00,    2.01584e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87180e+04,    0.00000e+00,    4.06497e+02,    0.00000e+00,    2.07544e+00,    0.00000e+00,    4.18516e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.68066e+01,    0.00000e+00,    3.23255e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.08996e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:35.464,    2.01743e+00,    0.00000e+00,    2.01743e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81573e+04,    0.00000e+00,    4.06539e+02,    0.00000e+00,    2.07588e+00,    0.00000e+00,    4.18318e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.68083e+01,    0.00000e+00,    3.23272e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.08927e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:36.459,    2.01829e+00,    0.00000e+00,    2.01829e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77325e+04,    0.00000e+00,    4.06060e+02,    0.00000e+00,    2.07586e+00,    0.00000e+00,    4.17642e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.68101e+01,    0.00000e+00,    3.23314e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:37.454,    2.01605e+00,    0.00000e+00,    2.01605e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73034e+04,    0.00000e+00,    4.06641e+02,    0.00000e+00,    2.07264e+00,    0.00000e+00,    4.18055e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.68117e+01,    0.00000e+00,    3.23259e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.08975e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:38.450,    2.01773e+00,    0.00000e+00,    2.01773e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69080e+04,    0.00000e+00,    4.06128e+02,    0.00000e+00,    2.07352e+00,    0.00000e+00,    4.17358e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.68134e+01,    0.00000e+00,    3.23277e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.08988e+01,    0.00000e+00,              3,              0,       1 meters
