VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:09:42.322,    2.22086e+00,    0.00000e+00,    2.22086e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76802e+04,    0.00000e+00,    4.03548e+02,    0.00000e+00,    2.28409e+00,    0.00000e+00,    4.15036e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.29083e+01,    0.00000e+00,    2.66031e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:43.317,    2.22111e+00,    0.00000e+00,    2.22111e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76217e+04,    0.00000e+00,    4.03479e+02,    0.00000e+00,    2.28420e+00,    0.00000e+00,    4.14940e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.29090e+01,    0.00000e+00,    2.65936e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.08979e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:44.312,    2.22018e+00,    0.00000e+00,    2.22018e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76209e+04,    0.00000e+00,    4.03467e+02,    0.00000e+00,    2.28324e+00,    0.00000e+00,    4.14928e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    2.29102e+01,    0.00000e+00,    2.65965e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.08986e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:45.309,    2.22282e+00,    0.00000e+00,    2.22282e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75679e+04,    0.00000e+00,    4.03768e+02,    0.00000e+00,    2.28583e+00,    0.00000e+00,    4.15215e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.29119e+01,    0.00000e+00,    2.66087e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:46.304,    2.22354e+00,    0.00000e+00,    2.22354e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76011e+04,    0.00000e+00,    4.03768e+02,    0.00000e+00,    2.28665e+00,    0.00000e+00,    4.15228e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.29129e+01,    0.00000e+00,    2.66183e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:47.299,    2.22400e+00,    0.00000e+00,    2.22400e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75854e+04,    0.00000e+00,    4.03841e+02,    0.00000e+00,    2.28709e+00,    0.00000e+00,    4.15297e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.29141e+01,    0.00000e+00,    2.66182e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:48.295,    2.22306e+00,    0.00000e+00,    2.22306e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75642e+04,    0.00000e+00,    4.03274e+02,    0.00000e+00,    2.28607e+00,    0.00000e+00,    4.14705e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.29150e+01,    0.00000e+00,    2.66158e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:49.290,    2.22305e+00,    0.00000e+00,    2.22305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75632e+04,    0.00000e+00,    4.03822e+02,    0.00000e+00,    2.28606e+00,    0.00000e+00,    4.15268e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    2.29169e+01,    0.00000e+00,    2.66179e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09000e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:50.285,    2.22388e+00,    0.00000e+00,    2.22388e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75075e+04,    0.00000e+00,    4.03621e+02,    0.00000e+00,    2.28678e+00,    0.00000e+00,    4.15037e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.29184e+01,    0.00000e+00,    2.66283e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:51.280,    2.22591e+00,    0.00000e+00,    2.22591e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75571e+04,    0.00000e+00,    4.03871e+02,    0.00000e+00,    2.28899e+00,    0.00000e+00,    4.15316e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.29189e+01,    0.00000e+00,    2.66364e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09024e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:52.276,    2.22653e+00,    0.00000e+00,    2.22653e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75611e+04,    0.00000e+00,    4.03580e+02,    0.00000e+00,    2.28963e+00,    0.00000e+00,    4.15018e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.29201e+01,    0.00000e+00,    2.66418e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:53.271,    2.22786e+00,    0.00000e+00,    2.22786e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75729e+04,    0.00000e+00,    4.04064e+02,    0.00000e+00,    2.29103e+00,    0.00000e+00,    4.15521e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.29216e+01,    0.00000e+00,    2.66428e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:54.265,    2.22626e+00,    0.00000e+00,    2.22626e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76516e+04,    0.00000e+00,    4.03599e+02,    0.00000e+00,    2.28957e+00,    0.00000e+00,    4.15076e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.29223e+01,    0.00000e+00,    2.66362e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:55.260,    2.22568e+00,    0.00000e+00,    2.22568e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75087e+04,    0.00000e+00,    4.03896e+02,    0.00000e+00,    2.28863e+00,    0.00000e+00,    4.15321e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.29235e+01,    0.00000e+00,    2.66452e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.08972e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:56.256,    2.22635e+00,    0.00000e+00,    2.22635e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75169e+04,    0.00000e+00,    4.03617e+02,    0.00000e+00,    2.28934e+00,    0.00000e+00,    4.15037e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.29250e+01,    0.00000e+00,    2.66590e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:57.251,    2.22906e+00,    0.00000e+00,    2.22906e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76110e+04,    0.00000e+00,    4.03844e+02,    0.00000e+00,    2.29236e+00,    0.00000e+00,    4.15311e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.29261e+01,    0.00000e+00,    2.66623e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:58.246,    2.21961e+00,    0.00000e+00,    2.21961e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75801e+04,    0.00000e+00,    4.03642e+02,    0.00000e+00,    2.28257e+00,    0.00000e+00,    4.15090e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.29273e+01,    0.00000e+00,    2.66672e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.08963e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:59.243,    2.20462e+00,    0.00000e+00,    2.20462e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75643e+04,    0.00000e+00,    4.03158e+02,    0.00000e+00,    2.26711e+00,    0.00000e+00,    4.14586e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.29283e+01,    0.00000e+00,    2.66635e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:00.238,    2.18700e+00,    0.00000e+00,    2.18700e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75287e+04,    0.00000e+00,    4.02395e+02,    0.00000e+00,    2.24891e+00,    0.00000e+00,    4.13786e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.29295e+01,    0.00000e+00,    2.66638e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:01.233,    2.16827e+00,    0.00000e+00,    2.16827e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75385e+04,    0.00000e+00,    4.01878e+02,    0.00000e+00,    2.22967e+00,    0.00000e+00,    4.13258e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.29307e+01,    0.00000e+00,    2.66700e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:02.229,    2.15088e+00,    0.00000e+00,    2.15088e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74496e+04,    0.00000e+00,    4.00965e+02,    0.00000e+00,    2.21159e+00,    0.00000e+00,    4.12282e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.29324e+01,    0.00000e+00,    2.66810e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:03.224,    2.13463e+00,    0.00000e+00,    2.13463e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75492e+04,    0.00000e+00,    4.00620e+02,    0.00000e+00,    2.19510e+00,    0.00000e+00,    4.11970e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.29334e+01,    0.00000e+00,    2.66874e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09024e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:04.220,    2.11932e+00,    0.00000e+00,    2.11932e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75750e+04,    0.00000e+00,    3.99679e+02,    0.00000e+00,    2.17942e+00,    0.00000e+00,    4.11012e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.29347e+01,    0.00000e+00,    2.66930e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:05.215,    2.10665e+00,    0.00000e+00,    2.10665e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76066e+04,    0.00000e+00,    3.99671e+02,    0.00000e+00,    2.16645e+00,    0.00000e+00,    4.11017e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.29355e+01,    0.00000e+00,    2.66905e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:06.210,    2.09465e+00,    0.00000e+00,    2.09465e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74953e+04,    0.00000e+00,    3.99239e+02,    0.00000e+00,    2.15387e+00,    0.00000e+00,    4.10527e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.29369e+01,    0.00000e+00,    2.66960e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:07.206,    2.08492e+00,    0.00000e+00,    2.08492e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75351e+04,    0.00000e+00,    3.98639e+02,    0.00000e+00,    2.14395e+00,    0.00000e+00,    4.09926e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.29382e+01,    0.00000e+00,    2.67053e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:08.201,    2.07691e+00,    0.00000e+00,    2.07691e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75681e+04,    0.00000e+00,    3.98613e+02,    0.00000e+00,    2.13579e+00,    0.00000e+00,    4.09914e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.29396e+01,    0.00000e+00,    2.67106e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:09.196,    2.06895e+00,    0.00000e+00,    2.06895e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75410e+04,    0.00000e+00,    3.98365e+02,    0.00000e+00,    2.12754e+00,    0.00000e+00,    4.09647e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.29408e+01,    0.00000e+00,    2.67155e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:10.193,    2.06252e+00,    0.00000e+00,    2.06252e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76070e+04,    0.00000e+00,    3.97854e+02,    0.00000e+00,    2.12108e+00,    0.00000e+00,    4.09149e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.29415e+01,    0.00000e+00,    2.67105e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:11.187,    2.05613e+00,    0.00000e+00,    2.05613e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75727e+04,    0.00000e+00,    3.97757e+02,    0.00000e+00,    2.11444e+00,    0.00000e+00,    4.09035e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.29429e+01,    0.00000e+00,    2.67132e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09011e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:12.183,    2.05280e+00,    0.00000e+00,    2.05280e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75858e+04,    0.00000e+00,    3.97741e+02,    0.00000e+00,    2.11103e+00,    0.00000e+00,    4.09024e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.29441e+01,    0.00000e+00,    2.67178e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09002e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:13.177,    2.04710e+00,    0.00000e+00,    2.04710e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75518e+04,    0.00000e+00,    3.97445e+02,    0.00000e+00,    2.10510e+00,    0.00000e+00,    4.08706e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.29460e+01,    0.00000e+00,    2.67330e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.08993e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:14.173,    2.04465e+00,    0.00000e+00,    2.04465e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75768e+04,    0.00000e+00,    3.97166e+02,    0.00000e+00,    2.10263e+00,    0.00000e+00,    4.08429e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.29471e+01,    0.00000e+00,    2.67354e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.08973e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:15.169,    2.04013e+00,    0.00000e+00,    2.04013e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76637e+04,    0.00000e+00,    3.97133e+02,    0.00000e+00,    2.09817e+00,    0.00000e+00,    4.08432e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.29481e+01,    0.00000e+00,    2.67405e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.08984e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:16.164,    2.03780e+00,    0.00000e+00,    2.03780e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77166e+04,    0.00000e+00,    3.96670e+02,    0.00000e+00,    2.09589e+00,    0.00000e+00,    4.07978e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.29492e+01,    0.00000e+00,    2.67443e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09017e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:17.159,    2.03620e+00,    0.00000e+00,    2.03620e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76336e+04,    0.00000e+00,    3.96786e+02,    0.00000e+00,    2.09407e+00,    0.00000e+00,    4.08062e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.29502e+01,    0.00000e+00,    2.67438e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:18.155,    2.03501e+00,    0.00000e+00,    2.03501e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76601e+04,    0.00000e+00,    3.96019e+02,    0.00000e+00,    2.09290e+00,    0.00000e+00,    4.07284e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.29519e+01,    0.00000e+00,    2.67546e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:19.150,    2.03172e+00,    0.00000e+00,    2.03172e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77100e+04,    0.00000e+00,    3.96510e+02,    0.00000e+00,    2.08963e+00,    0.00000e+00,    4.07810e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.29532e+01,    0.00000e+00,    2.67641e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.08999e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:20.145,    2.03097e+00,    0.00000e+00,    2.03097e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77057e+04,    0.00000e+00,    3.96053e+02,    0.00000e+00,    2.08884e+00,    0.00000e+00,    4.07339e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.29546e+01,    0.00000e+00,    2.67713e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09024e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:21.140,    2.03025e+00,    0.00000e+00,    2.03025e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77647e+04,    0.00000e+00,    3.96143e+02,    0.00000e+00,    2.08823e+00,    0.00000e+00,    4.07455e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.29554e+01,    0.00000e+00,    2.67675e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:22.136,    2.02892e+00,    0.00000e+00,    2.02892e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78169e+04,    0.00000e+00,    3.96174e+02,    0.00000e+00,    2.08698e+00,    0.00000e+00,    4.07510e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.29563e+01,    0.00000e+00,    2.67682e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.08994e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:23.132,    2.02766e+00,    0.00000e+00,    2.02766e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77788e+04,    0.00000e+00,    3.96227e+02,    0.00000e+00,    2.08560e+00,    0.00000e+00,    4.07548e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.29577e+01,    0.00000e+00,    2.67708e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.08982e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:24.126,    2.02599e+00,    0.00000e+00,    2.02599e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77438e+04,    0.00000e+00,    3.95876e+02,    0.00000e+00,    2.08380e+00,    0.00000e+00,    4.07172e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.29589e+01,    0.00000e+00,    2.67806e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09020e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:25.122,    2.02532e+00,    0.00000e+00,    2.02532e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77925e+04,    0.00000e+00,    3.96224e+02,    0.00000e+00,    2.08322e+00,    0.00000e+00,    4.07551e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.29605e+01,    0.00000e+00,    2.67898e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:26.118,    2.02691e+00,    0.00000e+00,    2.02691e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77943e+04,    0.00000e+00,    3.95868e+02,    0.00000e+00,    2.08486e+00,    0.00000e+00,    4.07186e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.29617e+01,    0.00000e+00,    2.67942e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.08976e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:27.113,    2.02758e+00,    0.00000e+00,    2.02758e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78346e+04,    0.00000e+00,    3.95770e+02,    0.00000e+00,    2.08563e+00,    0.00000e+00,    4.07101e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.29630e+01,    0.00000e+00,    2.67993e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.08984e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:28.108,    2.02739e+00,    0.00000e+00,    2.02739e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78295e+04,    0.00000e+00,    3.95384e+02,    0.00000e+00,    2.08543e+00,    0.00000e+00,    4.06702e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.29640e+01,    0.00000e+00,    2.67921e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:29.103,    2.03037e+00,    0.00000e+00,    2.03037e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78331e+04,    0.00000e+00,    3.95856e+02,    0.00000e+00,    2.08850e+00,    0.00000e+00,    4.07190e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.29652e+01,    0.00000e+00,    2.67971e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:30.099,    2.02941e+00,    0.00000e+00,    2.02941e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77851e+04,    0.00000e+00,    3.95705e+02,    0.00000e+00,    2.08741e+00,    0.00000e+00,    4.07014e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.29668e+01,    0.00000e+00,    2.68048e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.08978e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:31.094,    2.02816e+00,    0.00000e+00,    2.02816e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77425e+04,    0.00000e+00,    3.95818e+02,    0.00000e+00,    2.08603e+00,    0.00000e+00,    4.07113e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.29678e+01,    0.00000e+00,    2.68104e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09000e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:32.089,    2.02977e+00,    0.00000e+00,    2.02977e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77801e+04,    0.00000e+00,    3.95586e+02,    0.00000e+00,    2.08777e+00,    0.00000e+00,    4.06889e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.29690e+01,    0.00000e+00,    2.68099e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:33.085,    2.02997e+00,    0.00000e+00,    2.02997e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78199e+04,    0.00000e+00,    3.95729e+02,    0.00000e+00,    2.08806e+00,    0.00000e+00,    4.07053e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.29702e+01,    0.00000e+00,    2.68122e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.08991e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:34.080,    2.02880e+00,    0.00000e+00,    2.02880e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78525e+04,    0.00000e+00,    3.95468e+02,    0.00000e+00,    2.08693e+00,    0.00000e+00,    4.06799e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.29713e+01,    0.00000e+00,    2.68088e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:35.077,    2.02732e+00,    0.00000e+00,    2.02732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77806e+04,    0.00000e+00,    3.96025e+02,    0.00000e+00,    2.08525e+00,    0.00000e+00,    4.07341e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.29726e+01,    0.00000e+00,    2.68098e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.08955e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:36.075,    2.02749e+00,    0.00000e+00,    2.02749e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77498e+04,    0.00000e+00,    3.95612e+02,    0.00000e+00,    2.08536e+00,    0.00000e+00,    4.06904e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.29743e+01,    0.00000e+00,    2.68251e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.08977e+01,    0.00000e+00,              3,              0,       1 meters
