VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:09:36.007,    2.01247e+00,    0.00000e+00,    2.01247e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.53230e+03,    0.00000e+00,    4.30806e+02,    0.00000e+00,    2.02366e+00,    0.00000e+00,    4.33202e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    1.33676e+01,    0.00000e+00,    1.55848e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:37.002,    2.01380e+00,    0.00000e+00,    2.01380e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.51784e+03,    0.00000e+00,    4.30350e+02,    0.00000e+00,    2.02498e+00,    0.00000e+00,    4.32738e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    1.33672e+01,    0.00000e+00,    1.55856e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:37.997,    2.01430e+00,    0.00000e+00,    2.01430e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.56996e+03,    0.00000e+00,    4.30197e+02,    0.00000e+00,    2.02558e+00,    0.00000e+00,    4.32607e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.33667e+01,    0.00000e+00,    1.55840e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:38.992,    2.01302e+00,    0.00000e+00,    2.01302e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.52599e+03,    0.00000e+00,    4.30346e+02,    0.00000e+00,    2.02421e+00,    0.00000e+00,    4.32738e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.33660e+01,    0.00000e+00,    1.55761e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:39.988,    2.01418e+00,    0.00000e+00,    2.01418e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.57857e+03,    0.00000e+00,    4.29769e+02,    0.00000e+00,    2.02548e+00,    0.00000e+00,    4.32180e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.33660e+01,    0.00000e+00,    1.55786e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:40.983,    2.01331e+00,    0.00000e+00,    2.01331e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.58867e+03,    0.00000e+00,    4.29887e+02,    0.00000e+00,    2.02463e+00,    0.00000e+00,    4.32303e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.33654e+01,    0.00000e+00,    1.55809e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:41.979,    2.01240e+00,    0.00000e+00,    2.01240e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.56638e+03,    0.00000e+00,    4.29749e+02,    0.00000e+00,    2.02367e+00,    0.00000e+00,    4.32155e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    1.33650e+01,    0.00000e+00,    1.55856e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:42.974,    2.01432e+00,    0.00000e+00,    2.01432e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.58076e+03,    0.00000e+00,    4.29897e+02,    0.00000e+00,    2.02563e+00,    0.00000e+00,    4.32309e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.33648e+01,    0.00000e+00,    1.55899e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:43.970,    2.01450e+00,    0.00000e+00,    2.01450e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.52840e+03,    0.00000e+00,    4.29995e+02,    0.00000e+00,    2.02570e+00,    0.00000e+00,    4.32386e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.33643e+01,    0.00000e+00,    1.55903e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:44.965,    2.01313e+00,    0.00000e+00,    2.01313e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.53015e+03,    0.00000e+00,    4.30097e+02,    0.00000e+00,    2.02432e+00,    0.00000e+00,    4.32489e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    1.33638e+01,    0.00000e+00,    1.55905e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:45.959,    2.01465e+00,    0.00000e+00,    2.01465e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.50827e+03,    0.00000e+00,    4.29870e+02,    0.00000e+00,    2.02581e+00,    0.00000e+00,    4.32251e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    1.33638e+01,    0.00000e+00,    1.55935e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:46.955,    2.01313e+00,    0.00000e+00,    2.01313e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.41651e+03,    0.00000e+00,    4.29946e+02,    0.00000e+00,    2.02409e+00,    0.00000e+00,    4.32288e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.33633e+01,    0.00000e+00,    1.55905e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:47.950,    2.01368e+00,    0.00000e+00,    2.01368e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.37428e+03,    0.00000e+00,    4.29622e+02,    0.00000e+00,    2.02456e+00,    0.00000e+00,    4.31943e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.33628e+01,    0.00000e+00,    1.55882e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:48.944,    2.01479e+00,    0.00000e+00,    2.01479e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.42827e+03,    0.00000e+00,    4.29510e+02,    0.00000e+00,    2.02578e+00,    0.00000e+00,    4.31854e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.33623e+01,    0.00000e+00,    1.55902e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:49.940,    2.01156e+00,    0.00000e+00,    2.01156e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.30430e+03,    0.00000e+00,    4.29972e+02,    0.00000e+00,    2.02228e+00,    0.00000e+00,    4.32265e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.33620e+01,    0.00000e+00,    1.55882e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:50.939,    2.01560e+00,    0.00000e+00,    2.01560e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.42624e+03,    0.00000e+00,    4.30045e+02,    0.00000e+00,    2.02659e+00,    0.00000e+00,    4.32391e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.33614e+01,    0.00000e+00,    1.55911e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:51.933,    2.01274e+00,    0.00000e+00,    2.01274e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.34118e+03,    0.00000e+00,    4.29548e+02,    0.00000e+00,    2.02355e+00,    0.00000e+00,    4.31854e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.33612e+01,    0.00000e+00,    1.55938e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:52.928,    2.01188e+00,    0.00000e+00,    2.01188e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.35382e+03,    0.00000e+00,    4.29796e+02,    0.00000e+00,    2.02271e+00,    0.00000e+00,    4.32110e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.33612e+01,    0.00000e+00,    1.55929e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:53.923,    2.01378e+00,    0.00000e+00,    2.01378e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.40942e+03,    0.00000e+00,    4.29896e+02,    0.00000e+00,    2.02473e+00,    0.00000e+00,    4.32234e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    1.33612e+01,    0.00000e+00,    1.55933e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:54.919,    2.01570e+00,    0.00000e+00,    2.01570e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.40064e+03,    0.00000e+00,    4.29852e+02,    0.00000e+00,    2.02665e+00,    0.00000e+00,    4.32186e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    1.33615e+01,    0.00000e+00,    1.55951e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:55.915,    2.01441e+00,    0.00000e+00,    2.01441e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.46563e+03,    0.00000e+00,    4.29720e+02,    0.00000e+00,    2.02548e+00,    0.00000e+00,    4.32081e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    1.33611e+01,    0.00000e+00,    1.55965e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:56.910,    2.01401e+00,    0.00000e+00,    2.01401e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.45821e+03,    0.00000e+00,    4.29975e+02,    0.00000e+00,    2.02507e+00,    0.00000e+00,    4.32334e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    1.33608e+01,    0.00000e+00,    1.55947e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:57.905,    2.01283e+00,    0.00000e+00,    2.01283e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.46926e+03,    0.00000e+00,    4.30113e+02,    0.00000e+00,    2.02390e+00,    0.00000e+00,    4.32479e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.33598e+01,    0.00000e+00,    1.55916e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:58.901,    2.01288e+00,    0.00000e+00,    2.01288e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.62195e+03,    0.00000e+00,    4.29503e+02,    0.00000e+00,    2.02426e+00,    0.00000e+00,    4.31932e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.33587e+01,    0.00000e+00,    1.55896e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:59.896,    2.01293e+00,    0.00000e+00,    2.01293e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.60232e+03,    0.00000e+00,    4.29011e+02,    0.00000e+00,    2.02427e+00,    0.00000e+00,    4.31428e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.33582e+01,    0.00000e+00,    1.55915e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09329e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:00.890,    2.01221e+00,    0.00000e+00,    2.01221e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.70855e+03,    0.00000e+00,    4.29517e+02,    0.00000e+00,    2.02376e+00,    0.00000e+00,    4.31983e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.33573e+01,    0.00000e+00,    1.55952e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:01.886,    2.01320e+00,    0.00000e+00,    2.01320e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.72201e+03,    0.00000e+00,    4.29615e+02,    0.00000e+00,    2.02478e+00,    0.00000e+00,    4.32088e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.33568e+01,    0.00000e+00,    1.56044e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:02.881,    2.01287e+00,    0.00000e+00,    2.01287e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.62474e+03,    0.00000e+00,    4.29268e+02,    0.00000e+00,    2.02426e+00,    0.00000e+00,    4.31696e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.33570e+01,    0.00000e+00,    1.56043e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:03.877,    2.01309e+00,    0.00000e+00,    2.01309e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.67463e+03,    0.00000e+00,    4.29148e+02,    0.00000e+00,    2.02458e+00,    0.00000e+00,    4.31597e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.33565e+01,    0.00000e+00,    1.56064e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:04.872,    2.01426e+00,    0.00000e+00,    2.01426e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.59813e+03,    0.00000e+00,    4.29403e+02,    0.00000e+00,    2.02560e+00,    0.00000e+00,    4.31820e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    1.33566e+01,    0.00000e+00,    1.56087e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09330e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:05.868,    2.01386e+00,    0.00000e+00,    2.01386e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.64757e+03,    0.00000e+00,    4.29781e+02,    0.00000e+00,    2.02530e+00,    0.00000e+00,    4.32222e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    1.33560e+01,    0.00000e+00,    1.56076e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:06.865,    2.01409e+00,    0.00000e+00,    2.01409e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.66415e+03,    0.00000e+00,    4.29810e+02,    0.00000e+00,    2.02557e+00,    0.00000e+00,    4.32258e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    1.33556e+01,    0.00000e+00,    1.56098e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:07.856,    2.01628e+00,    0.00000e+00,    2.01628e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.65010e+03,    0.00000e+00,    4.29663e+02,    0.00000e+00,    2.02774e+00,    0.00000e+00,    4.32104e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    1.33553e+01,    0.00000e+00,    1.56085e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:08.855,    2.01571e+00,    0.00000e+00,    2.01571e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.60229e+03,    0.00000e+00,    4.29654e+02,    0.00000e+00,    2.02707e+00,    0.00000e+00,    4.32074e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    1.33548e+01,    0.00000e+00,    1.56011e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:09.849,    2.01578e+00,    0.00000e+00,    2.01578e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.51284e+03,    0.00000e+00,    4.29201e+02,    0.00000e+00,    2.02695e+00,    0.00000e+00,    4.31580e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.33542e+01,    0.00000e+00,    1.56003e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:10.845,    2.01533e+00,    0.00000e+00,    2.01533e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.46123e+03,    0.00000e+00,    4.29689e+02,    0.00000e+00,    2.02640e+00,    0.00000e+00,    4.32049e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.33540e+01,    0.00000e+00,    1.56013e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:11.841,    2.01676e+00,    0.00000e+00,    2.01676e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.34629e+03,    0.00000e+00,    4.29464e+02,    0.00000e+00,    2.02760e+00,    0.00000e+00,    4.31772e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.33534e+01,    0.00000e+00,    1.56043e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:12.835,    2.01616e+00,    0.00000e+00,    2.01616e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.42438e+03,    0.00000e+00,    4.29572e+02,    0.00000e+00,    2.02716e+00,    0.00000e+00,    4.31915e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.33536e+01,    0.00000e+00,    1.56142e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:13.832,    2.01496e+00,    0.00000e+00,    2.01496e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.32602e+03,    0.00000e+00,    4.29413e+02,    0.00000e+00,    2.02575e+00,    0.00000e+00,    4.31712e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.33527e+01,    0.00000e+00,    1.56167e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:14.827,    2.01635e+00,    0.00000e+00,    2.01635e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.29219e+03,    0.00000e+00,    4.29802e+02,    0.00000e+00,    2.02708e+00,    0.00000e+00,    4.32089e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    1.33523e+01,    0.00000e+00,    1.56164e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:15.822,    2.01758e+00,    0.00000e+00,    2.01758e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.23875e+03,    0.00000e+00,    4.29658e+02,    0.00000e+00,    2.02820e+00,    0.00000e+00,    4.31920e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.33520e+01,    0.00000e+00,    1.56153e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:16.817,    2.01695e+00,    0.00000e+00,    2.01695e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.17248e+03,    0.00000e+00,    4.29766e+02,    0.00000e+00,    2.02743e+00,    0.00000e+00,    4.32000e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    1.33516e+01,    0.00000e+00,    1.56153e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:17.813,    2.01675e+00,    0.00000e+00,    2.01675e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.15855e+03,    0.00000e+00,    4.29382e+02,    0.00000e+00,    2.02721e+00,    0.00000e+00,    4.31608e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    1.33511e+01,    0.00000e+00,    1.56172e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09362e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:18.806,    2.01795e+00,    0.00000e+00,    2.01795e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.13464e+03,    0.00000e+00,    4.29790e+02,    0.00000e+00,    2.02837e+00,    0.00000e+00,    4.32008e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.33507e+01,    0.00000e+00,    1.56172e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:19.803,    2.01783e+00,    0.00000e+00,    2.01783e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.21107e+03,    0.00000e+00,    4.29944e+02,    0.00000e+00,    2.02840e+00,    0.00000e+00,    4.32196e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.33500e+01,    0.00000e+00,    1.56102e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:20.798,    2.01828e+00,    0.00000e+00,    2.01828e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.15325e+03,    0.00000e+00,    4.29793e+02,    0.00000e+00,    2.02874e+00,    0.00000e+00,    4.32019e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.33496e+01,    0.00000e+00,    1.56114e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:21.794,    2.01671e+00,    0.00000e+00,    2.01671e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.21633e+03,    0.00000e+00,    4.29674e+02,    0.00000e+00,    2.02728e+00,    0.00000e+00,    4.31927e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.33492e+01,    0.00000e+00,    1.56144e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:22.790,    2.01816e+00,    0.00000e+00,    2.01816e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.17836e+03,    0.00000e+00,    4.29936e+02,    0.00000e+00,    2.02867e+00,    0.00000e+00,    4.32174e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.33491e+01,    0.00000e+00,    1.56159e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:23.785,    2.01825e+00,    0.00000e+00,    2.01825e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.13169e+03,    0.00000e+00,    4.29755e+02,    0.00000e+00,    2.02866e+00,    0.00000e+00,    4.31972e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.33488e+01,    0.00000e+00,    1.56224e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:24.780,    2.01751e+00,    0.00000e+00,    2.01751e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.18672e+03,    0.00000e+00,    4.30057e+02,    0.00000e+00,    2.02803e+00,    0.00000e+00,    4.32299e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    1.33484e+01,    0.00000e+00,    1.56263e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:25.776,    2.01889e+00,    0.00000e+00,    2.01889e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.20903e+03,    0.00000e+00,    4.29558e+02,    0.00000e+00,    2.02947e+00,    0.00000e+00,    4.31808e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    1.33480e+01,    0.00000e+00,    1.56288e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:26.771,    2.02036e+00,    0.00000e+00,    2.02036e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.21441e+03,    0.00000e+00,    4.30263e+02,    0.00000e+00,    2.03095e+00,    0.00000e+00,    4.32518e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    1.33479e+01,    0.00000e+00,    1.56300e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:27.766,    2.02120e+00,    0.00000e+00,    2.02120e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.18185e+03,    0.00000e+00,    4.31133e+02,    0.00000e+00,    2.03173e+00,    0.00000e+00,    4.33379e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    1.33475e+01,    0.00000e+00,    1.56334e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:28.762,    2.02034e+00,    0.00000e+00,    2.02034e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.15996e+03,    0.00000e+00,    4.30925e+02,    0.00000e+00,    2.03081e+00,    0.00000e+00,    4.33160e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.33469e+01,    0.00000e+00,    1.56322e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:29.757,    2.01904e+00,    0.00000e+00,    2.01904e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.16335e+03,    0.00000e+00,    4.30858e+02,    0.00000e+00,    2.02952e+00,    0.00000e+00,    4.33095e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.33468e+01,    0.00000e+00,    1.56308e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
