VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:14:15.868,    2.09690e+00,    0.00000e+00,    2.09690e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47638e+04,    0.00000e+00,    4.43834e+02,    0.00000e+00,    2.12832e+00,    0.00000e+00,    4.50485e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.01214e+01,    0.00000e+00,    2.31723e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:16.863,    2.09744e+00,    0.00000e+00,    2.09744e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47495e+04,    0.00000e+00,    4.43435e+02,    0.00000e+00,    2.12884e+00,    0.00000e+00,    4.50073e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.01218e+01,    0.00000e+00,    2.31750e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09399e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:17.868,    2.09879e+00,    0.00000e+00,    2.09879e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47366e+04,    0.00000e+00,    4.44037e+02,    0.00000e+00,    2.13018e+00,    0.00000e+00,    4.50679e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.01223e+01,    0.00000e+00,    2.31877e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09364e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:18.863,    2.09981e+00,    0.00000e+00,    2.09981e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48759e+04,    0.00000e+00,    4.44110e+02,    0.00000e+00,    2.13152e+00,    0.00000e+00,    4.50816e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.01227e+01,    0.00000e+00,    2.31873e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09391e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:19.858,    2.10085e+00,    0.00000e+00,    2.10085e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48536e+04,    0.00000e+00,    4.44657e+02,    0.00000e+00,    2.13253e+00,    0.00000e+00,    4.51361e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.01231e+01,    0.00000e+00,    2.31900e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09379e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:20.855,    2.10100e+00,    0.00000e+00,    2.10100e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49548e+04,    0.00000e+00,    4.44993e+02,    0.00000e+00,    2.13289e+00,    0.00000e+00,    4.51748e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.01235e+01,    0.00000e+00,    2.31910e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09348e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:21.851,    2.10062e+00,    0.00000e+00,    2.10062e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49436e+04,    0.00000e+00,    4.45499e+02,    0.00000e+00,    2.13249e+00,    0.00000e+00,    4.52257e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.01237e+01,    0.00000e+00,    2.31853e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09321e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:22.846,    2.10077e+00,    0.00000e+00,    2.10077e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49208e+04,    0.00000e+00,    4.45330e+02,    0.00000e+00,    2.13259e+00,    0.00000e+00,    4.52075e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.01242e+01,    0.00000e+00,    2.31907e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:23.841,    2.10180e+00,    0.00000e+00,    2.10180e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50524e+04,    0.00000e+00,    4.46428e+02,    0.00000e+00,    2.13392e+00,    0.00000e+00,    4.53250e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.01247e+01,    0.00000e+00,    2.31979e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:24.837,    2.10497e+00,    0.00000e+00,    2.10497e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50578e+04,    0.00000e+00,    4.45814e+02,    0.00000e+00,    2.13715e+00,    0.00000e+00,    4.52630e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.01250e+01,    0.00000e+00,    2.31985e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09407e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:25.831,    2.10503e+00,    0.00000e+00,    2.10503e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51197e+04,    0.00000e+00,    4.47037e+02,    0.00000e+00,    2.13735e+00,    0.00000e+00,    4.53900e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.01258e+01,    0.00000e+00,    2.32023e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09396e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:26.826,    2.10446e+00,    0.00000e+00,    2.10446e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50970e+04,    0.00000e+00,    4.47203e+02,    0.00000e+00,    2.13671e+00,    0.00000e+00,    4.54057e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.01258e+01,    0.00000e+00,    2.31956e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:27.823,    2.10592e+00,    0.00000e+00,    2.10592e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52410e+04,    0.00000e+00,    4.47287e+02,    0.00000e+00,    2.13851e+00,    0.00000e+00,    4.54210e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.01259e+01,    0.00000e+00,    2.31930e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:28.818,    2.10674e+00,    0.00000e+00,    2.10674e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52811e+04,    0.00000e+00,    4.47585e+02,    0.00000e+00,    2.13943e+00,    0.00000e+00,    4.54530e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.01265e+01,    0.00000e+00,    2.31966e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09337e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:29.814,    2.10919e+00,    0.00000e+00,    2.10919e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52730e+04,    0.00000e+00,    4.48265e+02,    0.00000e+00,    2.14190e+00,    0.00000e+00,    4.55218e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.01272e+01,    0.00000e+00,    2.32047e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09349e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:30.809,    2.10870e+00,    0.00000e+00,    2.10870e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53034e+04,    0.00000e+00,    4.48546e+02,    0.00000e+00,    2.14147e+00,    0.00000e+00,    4.55517e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.01277e+01,    0.00000e+00,    2.32080e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:31.804,    2.11010e+00,    0.00000e+00,    2.11010e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53376e+04,    0.00000e+00,    4.48799e+02,    0.00000e+00,    2.14296e+00,    0.00000e+00,    4.55790e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.01280e+01,    0.00000e+00,    2.32083e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09384e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:32.799,    2.11059e+00,    0.00000e+00,    2.11059e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53912e+04,    0.00000e+00,    4.48799e+02,    0.00000e+00,    2.14358e+00,    0.00000e+00,    4.55814e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.01283e+01,    0.00000e+00,    2.32067e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09414e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:33.794,    2.11029e+00,    0.00000e+00,    2.11029e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54141e+04,    0.00000e+00,    4.49008e+02,    0.00000e+00,    2.14333e+00,    0.00000e+00,    4.56037e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.01286e+01,    0.00000e+00,    2.32014e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:34.788,    2.10961e+00,    0.00000e+00,    2.10961e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54586e+04,    0.00000e+00,    4.49713e+02,    0.00000e+00,    2.14273e+00,    0.00000e+00,    4.56774e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.01290e+01,    0.00000e+00,    2.32085e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09316e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:35.787,    2.11029e+00,    0.00000e+00,    2.11029e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55227e+04,    0.00000e+00,    4.49719e+02,    0.00000e+00,    2.14357e+00,    0.00000e+00,    4.56810e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.01296e+01,    0.00000e+00,    2.32150e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09340e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:36.781,    2.11252e+00,    0.00000e+00,    2.11252e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55159e+04,    0.00000e+00,    4.49818e+02,    0.00000e+00,    2.14582e+00,    0.00000e+00,    4.56907e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.01300e+01,    0.00000e+00,    2.32179e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09405e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:37.776,    2.11427e+00,    0.00000e+00,    2.11427e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55479e+04,    0.00000e+00,    4.50416e+02,    0.00000e+00,    2.14766e+00,    0.00000e+00,    4.57529e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.01304e+01,    0.00000e+00,    2.32166e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:38.771,    2.11348e+00,    0.00000e+00,    2.11348e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55755e+04,    0.00000e+00,    4.49844e+02,    0.00000e+00,    2.14692e+00,    0.00000e+00,    4.56961e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.01305e+01,    0.00000e+00,    2.32134e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09387e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:39.768,    2.11394e+00,    0.00000e+00,    2.11394e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56155e+04,    0.00000e+00,    4.50777e+02,    0.00000e+00,    2.14747e+00,    0.00000e+00,    4.57928e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.01309e+01,    0.00000e+00,    2.32111e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:40.763,    2.11356e+00,    0.00000e+00,    2.11356e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56466e+04,    0.00000e+00,    4.50409e+02,    0.00000e+00,    2.14715e+00,    0.00000e+00,    4.57569e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.01315e+01,    0.00000e+00,    2.32146e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09431e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:41.758,    2.11621e+00,    0.00000e+00,    2.11621e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56308e+04,    0.00000e+00,    4.51217e+02,    0.00000e+00,    2.14981e+00,    0.00000e+00,    4.58382e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.01321e+01,    0.00000e+00,    2.32226e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:42.754,    2.11606e+00,    0.00000e+00,    2.11606e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56277e+04,    0.00000e+00,    4.50756e+02,    0.00000e+00,    2.14966e+00,    0.00000e+00,    4.57912e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.01326e+01,    0.00000e+00,    2.32242e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09430e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:43.749,    2.11607e+00,    0.00000e+00,    2.11607e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56446e+04,    0.00000e+00,    4.50615e+02,    0.00000e+00,    2.14971e+00,    0.00000e+00,    4.57777e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.01328e+01,    0.00000e+00,    2.32230e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09358e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:44.744,    2.11482e+00,    0.00000e+00,    2.11482e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56564e+04,    0.00000e+00,    4.50419e+02,    0.00000e+00,    2.14846e+00,    0.00000e+00,    4.57583e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.01328e+01,    0.00000e+00,    2.32160e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09367e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:45.739,    2.11353e+00,    0.00000e+00,    2.11353e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57030e+04,    0.00000e+00,    4.50343e+02,    0.00000e+00,    2.14725e+00,    0.00000e+00,    4.57527e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.01331e+01,    0.00000e+00,    2.32160e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09332e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:46.734,    2.11183e+00,    0.00000e+00,    2.11183e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56687e+04,    0.00000e+00,    4.50196e+02,    0.00000e+00,    2.14545e+00,    0.00000e+00,    4.57362e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.01336e+01,    0.00000e+00,    2.32255e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:47.730,    2.11176e+00,    0.00000e+00,    2.11176e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56638e+04,    0.00000e+00,    4.50617e+02,    0.00000e+00,    2.14537e+00,    0.00000e+00,    4.57788e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.01341e+01,    0.00000e+00,    2.32305e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:48.725,    2.11249e+00,    0.00000e+00,    2.11249e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56711e+04,    0.00000e+00,    4.50103e+02,    0.00000e+00,    2.14612e+00,    0.00000e+00,    4.57269e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.01348e+01,    0.00000e+00,    2.32307e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:49.721,    2.11321e+00,    0.00000e+00,    2.11321e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57538e+04,    0.00000e+00,    4.50369e+02,    0.00000e+00,    2.14703e+00,    0.00000e+00,    4.57577e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.01351e+01,    0.00000e+00,    2.32323e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:50.716,    2.11364e+00,    0.00000e+00,    2.11364e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57318e+04,    0.00000e+00,    4.50130e+02,    0.00000e+00,    2.14743e+00,    0.00000e+00,    4.57324e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.01354e+01,    0.00000e+00,    2.32265e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09374e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:51.710,    2.11319e+00,    0.00000e+00,    2.11319e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58079e+04,    0.00000e+00,    4.50408e+02,    0.00000e+00,    2.14713e+00,    0.00000e+00,    4.57643e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.01357e+01,    0.00000e+00,    2.32280e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09381e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:52.705,    2.11489e+00,    0.00000e+00,    2.11489e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57460e+04,    0.00000e+00,    4.50623e+02,    0.00000e+00,    2.14873e+00,    0.00000e+00,    4.57832e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.01364e+01,    0.00000e+00,    2.32373e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:53.702,    2.11365e+00,    0.00000e+00,    2.11365e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58150e+04,    0.00000e+00,    4.50803e+02,    0.00000e+00,    2.14762e+00,    0.00000e+00,    4.58047e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.01368e+01,    0.00000e+00,    2.32375e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09424e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:54.697,    2.11565e+00,    0.00000e+00,    2.11565e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58092e+04,    0.00000e+00,    4.50708e+02,    0.00000e+00,    2.14964e+00,    0.00000e+00,    4.57948e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.01372e+01,    0.00000e+00,    2.32412e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09364e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:55.692,    2.11521e+00,    0.00000e+00,    2.11521e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58290e+04,    0.00000e+00,    4.51743e+02,    0.00000e+00,    2.14923e+00,    0.00000e+00,    4.59008e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.01375e+01,    0.00000e+00,    2.32363e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:56.687,    2.11439e+00,    0.00000e+00,    2.11439e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57983e+04,    0.00000e+00,    4.50493e+02,    0.00000e+00,    2.14833e+00,    0.00000e+00,    4.57724e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.01375e+01,    0.00000e+00,    2.32337e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09429e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:57.682,    2.11449e+00,    0.00000e+00,    2.11449e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58727e+04,    0.00000e+00,    4.50957e+02,    0.00000e+00,    2.14860e+00,    0.00000e+00,    4.58231e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.01384e+01,    0.00000e+00,    2.32344e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:58.677,    2.11494e+00,    0.00000e+00,    2.11494e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58751e+04,    0.00000e+00,    4.51138e+02,    0.00000e+00,    2.14906e+00,    0.00000e+00,    4.58416e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.01387e+01,    0.00000e+00,    2.32424e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:59.673,    2.11775e+00,    0.00000e+00,    2.11775e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59042e+04,    0.00000e+00,    4.51869e+02,    0.00000e+00,    2.15197e+00,    0.00000e+00,    4.59172e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.01394e+01,    0.00000e+00,    2.32495e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:00.668,    2.11608e+00,    0.00000e+00,    2.11608e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58846e+04,    0.00000e+00,    4.52049e+02,    0.00000e+00,    2.15024e+00,    0.00000e+00,    4.59346e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.01396e+01,    0.00000e+00,    2.32493e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09319e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:01.665,    2.11661e+00,    0.00000e+00,    2.11661e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58854e+04,    0.00000e+00,    4.52359e+02,    0.00000e+00,    2.15077e+00,    0.00000e+00,    4.59661e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.01401e+01,    0.00000e+00,    2.32492e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09373e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:02.660,    2.11780e+00,    0.00000e+00,    2.11780e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58416e+04,    0.00000e+00,    4.52570e+02,    0.00000e+00,    2.15189e+00,    0.00000e+00,    4.59855e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.01402e+01,    0.00000e+00,    2.32437e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:03.656,    2.11844e+00,    0.00000e+00,    2.11844e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57972e+04,    0.00000e+00,    4.52947e+02,    0.00000e+00,    2.15244e+00,    0.00000e+00,    4.60217e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.01403e+01,    0.00000e+00,    2.32470e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:04.651,    2.12009e+00,    0.00000e+00,    2.12009e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58453e+04,    0.00000e+00,    4.53089e+02,    0.00000e+00,    2.15422e+00,    0.00000e+00,    4.60384e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.01409e+01,    0.00000e+00,    2.32555e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09316e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:05.646,    2.12036e+00,    0.00000e+00,    2.12036e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59072e+04,    0.00000e+00,    4.53842e+02,    0.00000e+00,    2.15464e+00,    0.00000e+00,    4.61178e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.01416e+01,    0.00000e+00,    2.32574e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:06.641,    2.11966e+00,    0.00000e+00,    2.11966e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59374e+04,    0.00000e+00,    4.53828e+02,    0.00000e+00,    2.15399e+00,    0.00000e+00,    4.61178e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.01420e+01,    0.00000e+00,    2.32589e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09349e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:07.637,    2.11951e+00,    0.00000e+00,    2.11951e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59543e+04,    0.00000e+00,    4.53771e+02,    0.00000e+00,    2.15387e+00,    0.00000e+00,    4.61128e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.01422e+01,    0.00000e+00,    2.32503e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09372e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:08.631,    2.12039e+00,    0.00000e+00,    2.12039e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60094e+04,    0.00000e+00,    4.53698e+02,    0.00000e+00,    2.15489e+00,    0.00000e+00,    4.61079e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.01425e+01,    0.00000e+00,    2.32488e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09400e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:09.626,    2.12035e+00,    0.00000e+00,    2.12035e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60123e+04,    0.00000e+00,    4.54133e+02,    0.00000e+00,    2.15485e+00,    0.00000e+00,    4.61523e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.01430e+01,    0.00000e+00,    2.32507e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09314e+01,    0.00000e+00,              3,              0,       1 meters
