VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:10:10.014,    2.02955e+00,    0.00000e+00,    2.02955e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.53828e+03,    0.00000e+00,    4.28398e+02,    0.00000e+00,    2.04086e+00,    0.00000e+00,    4.30784e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.68041e+01,    0.00000e+00,    1.63259e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09428e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:11.010,    2.02872e+00,    0.00000e+00,    2.02872e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.52641e+03,    0.00000e+00,    4.28449e+02,    0.00000e+00,    2.03999e+00,    0.00000e+00,    4.30830e+02,    0.00000e+00,    1.40556e+02,    0.00000e+00,    1.68019e+01,    0.00000e+00,    1.63247e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09445e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:12.004,    2.02852e+00,    0.00000e+00,    2.02852e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.55959e+03,    0.00000e+00,    4.28646e+02,    0.00000e+00,    2.03986e+00,    0.00000e+00,    4.31043e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.67999e+01,    0.00000e+00,    1.63363e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09427e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:13.001,    2.02876e+00,    0.00000e+00,    2.02876e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.56737e+03,    0.00000e+00,    4.28805e+02,    0.00000e+00,    2.04012e+00,    0.00000e+00,    4.31205e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    1.67976e+01,    0.00000e+00,    1.63306e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:13.995,    2.02774e+00,    0.00000e+00,    2.02774e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.49887e+03,    0.00000e+00,    4.28390e+02,    0.00000e+00,    2.03895e+00,    0.00000e+00,    4.30759e+02,    0.00000e+00,    1.40551e+02,    0.00000e+00,    1.67951e+01,    0.00000e+00,    1.63262e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:14.990,    2.02645e+00,    0.00000e+00,    2.02645e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.45802e+03,    0.00000e+00,    4.28453e+02,    0.00000e+00,    2.03757e+00,    0.00000e+00,    4.30805e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    1.67932e+01,    0.00000e+00,    1.63327e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09424e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:15.986,    2.02948e+00,    0.00000e+00,    2.02948e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.52439e+03,    0.00000e+00,    4.28347e+02,    0.00000e+00,    2.04075e+00,    0.00000e+00,    4.30726e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.67911e+01,    0.00000e+00,    1.63361e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09377e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:16.981,    2.02630e+00,    0.00000e+00,    2.02630e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.44814e+03,    0.00000e+00,    4.28913e+02,    0.00000e+00,    2.03740e+00,    0.00000e+00,    4.31262e+02,    0.00000e+00,    1.40542e+02,    0.00000e+00,    1.67886e+01,    0.00000e+00,    1.63262e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09375e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:17.975,    2.02807e+00,    0.00000e+00,    2.02807e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.43000e+03,    0.00000e+00,    4.28367e+02,    0.00000e+00,    2.03915e+00,    0.00000e+00,    4.30706e+02,    0.00000e+00,    1.40533e+02,    0.00000e+00,    1.67866e+01,    0.00000e+00,    1.63278e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:18.971,    2.02761e+00,    0.00000e+00,    2.02761e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.43445e+03,    0.00000e+00,    4.28861e+02,    0.00000e+00,    2.03869e+00,    0.00000e+00,    4.31204e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.67844e+01,    0.00000e+00,    1.63351e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09367e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:19.967,    2.02655e+00,    0.00000e+00,    2.02655e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.40164e+03,    0.00000e+00,    4.28610e+02,    0.00000e+00,    2.03756e+00,    0.00000e+00,    4.30938e+02,    0.00000e+00,    1.40528e+02,    0.00000e+00,    1.67821e+01,    0.00000e+00,    1.63244e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09384e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:20.963,    2.02901e+00,    0.00000e+00,    2.02901e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.36940e+03,    0.00000e+00,    4.28371e+02,    0.00000e+00,    2.03996e+00,    0.00000e+00,    4.30684e+02,    0.00000e+00,    1.40545e+02,    0.00000e+00,    1.67797e+01,    0.00000e+00,    1.63234e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09410e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:21.959,    2.02751e+00,    0.00000e+00,    2.02751e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.37548e+03,    0.00000e+00,    4.28500e+02,    0.00000e+00,    2.03847e+00,    0.00000e+00,    4.30816e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.67777e+01,    0.00000e+00,    1.63341e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:22.954,    2.02729e+00,    0.00000e+00,    2.02729e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.42017e+03,    0.00000e+00,    4.28739e+02,    0.00000e+00,    2.03834e+00,    0.00000e+00,    4.31075e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.67754e+01,    0.00000e+00,    1.63320e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09433e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:23.949,    2.02733e+00,    0.00000e+00,    2.02733e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.37683e+03,    0.00000e+00,    4.28533e+02,    0.00000e+00,    2.03829e+00,    0.00000e+00,    4.30850e+02,    0.00000e+00,    1.40555e+02,    0.00000e+00,    1.67729e+01,    0.00000e+00,    1.63218e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09337e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:24.944,    2.02637e+00,    0.00000e+00,    2.02637e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.34752e+03,    0.00000e+00,    4.28828e+02,    0.00000e+00,    2.03726e+00,    0.00000e+00,    4.31134e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    1.67714e+01,    0.00000e+00,    1.63309e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09358e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:25.940,    2.02733e+00,    0.00000e+00,    2.02733e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.37584e+03,    0.00000e+00,    4.28326e+02,    0.00000e+00,    2.03828e+00,    0.00000e+00,    4.30641e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.67689e+01,    0.00000e+00,    1.63332e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09467e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:26.935,    2.02736e+00,    0.00000e+00,    2.02736e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.35080e+03,    0.00000e+00,    4.28418e+02,    0.00000e+00,    2.03827e+00,    0.00000e+00,    4.30723e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    1.67668e+01,    0.00000e+00,    1.63227e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09430e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:27.931,    2.02682e+00,    0.00000e+00,    2.02682e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.39497e+03,    0.00000e+00,    4.28632e+02,    0.00000e+00,    2.03781e+00,    0.00000e+00,    4.30957e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    1.67644e+01,    0.00000e+00,    1.63268e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09399e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:28.927,    2.02788e+00,    0.00000e+00,    2.02788e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.43568e+03,    0.00000e+00,    4.28633e+02,    0.00000e+00,    2.03897e+00,    0.00000e+00,    4.30975e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    1.67624e+01,    0.00000e+00,    1.63296e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:29.921,    2.02771e+00,    0.00000e+00,    2.02771e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.38894e+03,    0.00000e+00,    4.28355e+02,    0.00000e+00,    2.03869e+00,    0.00000e+00,    4.30676e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.67602e+01,    0.00000e+00,    1.63272e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09413e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:30.915,    2.02675e+00,    0.00000e+00,    2.02675e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.42170e+03,    0.00000e+00,    4.28629e+02,    0.00000e+00,    2.03780e+00,    0.00000e+00,    4.30965e+02,    0.00000e+00,    1.40544e+02,    0.00000e+00,    1.67582e+01,    0.00000e+00,    1.63184e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09383e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:31.911,    2.02811e+00,    0.00000e+00,    2.02811e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.36909e+03,    0.00000e+00,    4.28472e+02,    0.00000e+00,    2.03906e+00,    0.00000e+00,    4.30785e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.67560e+01,    0.00000e+00,    1.63248e+01,    0.00000e+00,    1.20217e+01,    0.00000e+00,    1.09394e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:32.908,    2.02789e+00,    0.00000e+00,    2.02789e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.36709e+03,    0.00000e+00,    4.28795e+02,    0.00000e+00,    2.03883e+00,    0.00000e+00,    4.31108e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.67539e+01,    0.00000e+00,    1.63217e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:33.903,    2.02824e+00,    0.00000e+00,    2.02824e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.53851e+03,    0.00000e+00,    4.28528e+02,    0.00000e+00,    2.03954e+00,    0.00000e+00,    4.30915e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    1.67515e+01,    0.00000e+00,    1.63099e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09364e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:34.899,    2.02572e+00,    0.00000e+00,    2.02572e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.48278e+03,    0.00000e+00,    4.28491e+02,    0.00000e+00,    2.03689e+00,    0.00000e+00,    4.30853e+02,    0.00000e+00,    1.40530e+02,    0.00000e+00,    1.67494e+01,    0.00000e+00,    1.63093e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:35.894,    2.02684e+00,    0.00000e+00,    2.02684e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.54202e+03,    0.00000e+00,    4.28455e+02,    0.00000e+00,    2.03813e+00,    0.00000e+00,    4.30842e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.67474e+01,    0.00000e+00,    1.63151e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09426e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:36.890,    2.02798e+00,    0.00000e+00,    2.02798e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.65481e+03,    0.00000e+00,    4.28327e+02,    0.00000e+00,    2.03951e+00,    0.00000e+00,    4.30763e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.67451e+01,    0.00000e+00,    1.63051e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09377e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:37.884,    2.02777e+00,    0.00000e+00,    2.02777e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.61657e+03,    0.00000e+00,    4.28517e+02,    0.00000e+00,    2.03923e+00,    0.00000e+00,    4.30937e+02,    0.00000e+00,    1.40555e+02,    0.00000e+00,    1.67428e+01,    0.00000e+00,    1.63023e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09417e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:38.879,    2.02742e+00,    0.00000e+00,    2.02742e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.65418e+03,    0.00000e+00,    4.28879e+02,    0.00000e+00,    2.03895e+00,    0.00000e+00,    4.31318e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.67408e+01,    0.00000e+00,    1.63123e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09374e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:39.873,    2.02781e+00,    0.00000e+00,    2.02781e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.70476e+03,    0.00000e+00,    4.28488e+02,    0.00000e+00,    2.03944e+00,    0.00000e+00,    4.30947e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.67386e+01,    0.00000e+00,    1.63072e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:40.871,    2.02782e+00,    0.00000e+00,    2.02782e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.74076e+03,    0.00000e+00,    4.28715e+02,    0.00000e+00,    2.03953e+00,    0.00000e+00,    4.31190e+02,    0.00000e+00,    1.40544e+02,    0.00000e+00,    1.67361e+01,    0.00000e+00,    1.62980e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09382e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:41.866,    2.02635e+00,    0.00000e+00,    2.02635e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.77860e+03,    0.00000e+00,    4.28246e+02,    0.00000e+00,    2.03813e+00,    0.00000e+00,    4.30735e+02,    0.00000e+00,    1.40529e+02,    0.00000e+00,    1.67339e+01,    0.00000e+00,    1.63000e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:42.862,    2.02816e+00,    0.00000e+00,    2.02816e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.79607e+03,    0.00000e+00,    4.29036e+02,    0.00000e+00,    2.03999e+00,    0.00000e+00,    4.31537e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.67330e+01,    0.00000e+00,    1.63067e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:43.858,    2.02655e+00,    0.00000e+00,    2.02655e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.89368e+03,    0.00000e+00,    4.28517e+02,    0.00000e+00,    2.03856e+00,    0.00000e+00,    4.31058e+02,    0.00000e+00,    1.40523e+02,    0.00000e+00,    1.67300e+01,    0.00000e+00,    1.62947e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:44.850,    2.02810e+00,    0.00000e+00,    2.02810e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.93301e+03,    0.00000e+00,    4.28435e+02,    0.00000e+00,    2.04021e+00,    0.00000e+00,    4.30992e+02,    0.00000e+00,    1.40553e+02,    0.00000e+00,    1.67276e+01,    0.00000e+00,    1.62945e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09422e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:45.845,    2.02769e+00,    0.00000e+00,    2.02769e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.94235e+03,    0.00000e+00,    4.28254e+02,    0.00000e+00,    2.03981e+00,    0.00000e+00,    4.30814e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.67256e+01,    0.00000e+00,    1.63066e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09347e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:46.843,    2.02642e+00,    0.00000e+00,    2.02642e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.05045e+03,    0.00000e+00,    4.28234e+02,    0.00000e+00,    2.03875e+00,    0.00000e+00,    4.30841e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.67233e+01,    0.00000e+00,    1.62934e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09333e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:47.838,    2.02745e+00,    0.00000e+00,    2.02745e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.09688e+03,    0.00000e+00,    4.28305e+02,    0.00000e+00,    2.03989e+00,    0.00000e+00,    4.30932e+02,    0.00000e+00,    1.40554e+02,    0.00000e+00,    1.67211e+01,    0.00000e+00,    1.62919e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:48.834,    2.02831e+00,    0.00000e+00,    2.02831e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.02515e+03,    0.00000e+00,    4.28521e+02,    0.00000e+00,    2.04061e+00,    0.00000e+00,    4.31119e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    1.67190e+01,    0.00000e+00,    1.62998e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:49.829,    2.02841e+00,    0.00000e+00,    2.02841e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.10688e+03,    0.00000e+00,    4.28156e+02,    0.00000e+00,    2.04087e+00,    0.00000e+00,    4.30787e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.67170e+01,    0.00000e+00,    1.62987e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09390e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:50.824,    2.02771e+00,    0.00000e+00,    2.02771e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.14179e+03,    0.00000e+00,    4.27768e+02,    0.00000e+00,    2.04024e+00,    0.00000e+00,    4.30411e+02,    0.00000e+00,    1.40547e+02,    0.00000e+00,    1.67145e+01,    0.00000e+00,    1.62880e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09431e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:51.820,    2.03081e+00,    0.00000e+00,    2.03081e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.18357e+03,    0.00000e+00,    4.28406e+02,    0.00000e+00,    2.04344e+00,    0.00000e+00,    4.31071e+02,    0.00000e+00,    1.40525e+02,    0.00000e+00,    1.67125e+01,    0.00000e+00,    1.62894e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09348e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:52.815,    2.03139e+00,    0.00000e+00,    2.03139e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.33516e+03,    0.00000e+00,    4.28474e+02,    0.00000e+00,    2.04434e+00,    0.00000e+00,    4.31206e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.67104e+01,    0.00000e+00,    1.62946e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09356e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:53.811,    2.03053e+00,    0.00000e+00,    2.03053e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.35767e+03,    0.00000e+00,    4.28557e+02,    0.00000e+00,    2.04353e+00,    0.00000e+00,    4.31299e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.67081e+01,    0.00000e+00,    1.62843e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:54.806,    2.03138e+00,    0.00000e+00,    2.03138e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.43314e+03,    0.00000e+00,    4.28580e+02,    0.00000e+00,    2.04454e+00,    0.00000e+00,    4.31355e+02,    0.00000e+00,    1.40542e+02,    0.00000e+00,    1.67059e+01,    0.00000e+00,    1.62809e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09416e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:55.801,    2.03583e+00,    0.00000e+00,    2.03583e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.55963e+03,    0.00000e+00,    4.29007e+02,    0.00000e+00,    2.04927e+00,    0.00000e+00,    4.31840e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.67039e+01,    0.00000e+00,    1.62899e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09375e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:56.796,    2.03539e+00,    0.00000e+00,    2.03539e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.65608e+03,    0.00000e+00,    4.29343e+02,    0.00000e+00,    2.04903e+00,    0.00000e+00,    4.32220e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.67017e+01,    0.00000e+00,    1.62907e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09377e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:57.791,    2.03660e+00,    0.00000e+00,    2.03660e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.72043e+03,    0.00000e+00,    4.29039e+02,    0.00000e+00,    2.05038e+00,    0.00000e+00,    4.31942e+02,    0.00000e+00,    1.40554e+02,    0.00000e+00,    1.66993e+01,    0.00000e+00,    1.62788e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09398e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:58.785,    2.03681e+00,    0.00000e+00,    2.03681e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.76956e+03,    0.00000e+00,    4.29452e+02,    0.00000e+00,    2.05069e+00,    0.00000e+00,    4.32379e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    1.66974e+01,    0.00000e+00,    1.62870e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:59.782,    2.03842e+00,    0.00000e+00,    2.03842e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.76356e+03,    0.00000e+00,    4.29803e+02,    0.00000e+00,    2.05230e+00,    0.00000e+00,    4.32730e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.66953e+01,    0.00000e+00,    1.62866e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09362e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:00.778,    2.03867e+00,    0.00000e+00,    2.03867e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.75226e+03,    0.00000e+00,    4.29646e+02,    0.00000e+00,    2.05253e+00,    0.00000e+00,    4.32567e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.66931e+01,    0.00000e+00,    1.62802e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09405e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:01.774,    2.03846e+00,    0.00000e+00,    2.03846e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.81475e+03,    0.00000e+00,    4.29752e+02,    0.00000e+00,    2.05245e+00,    0.00000e+00,    4.32700e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    1.66910e+01,    0.00000e+00,    1.62825e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:02.769,    2.04006e+00,    0.00000e+00,    2.04006e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.90538e+03,    0.00000e+00,    4.30087e+02,    0.00000e+00,    2.05424e+00,    0.00000e+00,    4.33078e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.66889e+01,    0.00000e+00,    1.62847e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:03.764,    2.04025e+00,    0.00000e+00,    2.04025e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.92119e+03,    0.00000e+00,    4.29516e+02,    0.00000e+00,    2.05447e+00,    0.00000e+00,    4.32509e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.66867e+01,    0.00000e+00,    1.62806e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09397e+01,    0.00000e+00,              3,              0,       1 meters
