VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:05:15.366,    2.29544e+00,    0.00000e+00,    2.29544e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07994e+04,    0.00000e+00,    4.28598e+02,    0.00000e+00,    2.32050e+00,    0.00000e+00,    4.33277e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.89064e+01,    0.00000e+00,    2.17240e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:16.361,    2.28788e+00,    0.00000e+00,    2.28788e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07226e+04,    0.00000e+00,    4.28656e+02,    0.00000e+00,    2.31267e+00,    0.00000e+00,    4.33303e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    1.89070e+01,    0.00000e+00,    2.17319e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:17.359,    2.28284e+00,    0.00000e+00,    2.28284e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05795e+04,    0.00000e+00,    4.28752e+02,    0.00000e+00,    2.30725e+00,    0.00000e+00,    4.33337e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.89079e+01,    0.00000e+00,    2.17403e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:18.353,    2.28032e+00,    0.00000e+00,    2.28032e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06536e+04,    0.00000e+00,    4.28339e+02,    0.00000e+00,    2.30488e+00,    0.00000e+00,    4.32951e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.89085e+01,    0.00000e+00,    2.17460e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:19.348,    2.27848e+00,    0.00000e+00,    2.27848e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05635e+04,    0.00000e+00,    4.28608e+02,    0.00000e+00,    2.30281e+00,    0.00000e+00,    4.33184e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    1.89091e+01,    0.00000e+00,    2.17552e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:20.344,    2.27512e+00,    0.00000e+00,    2.27512e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05051e+04,    0.00000e+00,    4.27976e+02,    0.00000e+00,    2.29927e+00,    0.00000e+00,    4.32519e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.89098e+01,    0.00000e+00,    2.17545e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09360e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:21.339,    2.27453e+00,    0.00000e+00,    2.27453e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04536e+04,    0.00000e+00,    4.28775e+02,    0.00000e+00,    2.29856e+00,    0.00000e+00,    4.33304e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.89103e+01,    0.00000e+00,    2.17561e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09311e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:22.334,    2.27476e+00,    0.00000e+00,    2.27476e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03559e+04,    0.00000e+00,    4.28477e+02,    0.00000e+00,    2.29857e+00,    0.00000e+00,    4.32960e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.89111e+01,    0.00000e+00,    2.17607e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09316e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:23.329,    2.27519e+00,    0.00000e+00,    2.27519e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03498e+04,    0.00000e+00,    4.28343e+02,    0.00000e+00,    2.29898e+00,    0.00000e+00,    4.32823e+02,    0.00000e+00,    1.40523e+02,    0.00000e+00,    1.89116e+01,    0.00000e+00,    2.17711e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:24.325,    2.27608e+00,    0.00000e+00,    2.27608e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02410e+04,    0.00000e+00,    4.28561e+02,    0.00000e+00,    2.29963e+00,    0.00000e+00,    4.32996e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.89124e+01,    0.00000e+00,    2.17814e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:25.321,    2.27706e+00,    0.00000e+00,    2.27706e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02036e+04,    0.00000e+00,    4.28668e+02,    0.00000e+00,    2.30054e+00,    0.00000e+00,    4.33087e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.89130e+01,    0.00000e+00,    2.17862e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:26.316,    2.27430e+00,    0.00000e+00,    2.27430e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01713e+04,    0.00000e+00,    4.28517e+02,    0.00000e+00,    2.29767e+00,    0.00000e+00,    4.32920e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.89133e+01,    0.00000e+00,    2.17797e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:27.310,    2.27202e+00,    0.00000e+00,    2.27202e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00422e+04,    0.00000e+00,    4.28389e+02,    0.00000e+00,    2.29506e+00,    0.00000e+00,    4.32735e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.89138e+01,    0.00000e+00,    2.17947e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:28.306,    2.27157e+00,    0.00000e+00,    2.27157e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.93724e+03,    0.00000e+00,    4.28610e+02,    0.00000e+00,    2.29437e+00,    0.00000e+00,    4.32912e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.89149e+01,    0.00000e+00,    2.18003e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:29.302,    2.27286e+00,    0.00000e+00,    2.27286e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.92762e+03,    0.00000e+00,    4.28513e+02,    0.00000e+00,    2.29565e+00,    0.00000e+00,    4.32810e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.89157e+01,    0.00000e+00,    2.18053e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:30.297,    2.27147e+00,    0.00000e+00,    2.27147e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.94610e+03,    0.00000e+00,    4.28739e+02,    0.00000e+00,    2.29429e+00,    0.00000e+00,    4.33046e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.89162e+01,    0.00000e+00,    2.18052e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:31.291,    2.27304e+00,    0.00000e+00,    2.27304e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.95030e+03,    0.00000e+00,    4.28198e+02,    0.00000e+00,    2.29588e+00,    0.00000e+00,    4.32502e+02,    0.00000e+00,    1.40530e+02,    0.00000e+00,    1.89168e+01,    0.00000e+00,    2.18109e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09319e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:32.287,    2.27590e+00,    0.00000e+00,    2.27590e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.87946e+03,    0.00000e+00,    4.28662e+02,    0.00000e+00,    2.29861e+00,    0.00000e+00,    4.32939e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    1.89179e+01,    0.00000e+00,    2.18232e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:33.283,    2.28051e+00,    0.00000e+00,    2.28051e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.88398e+03,    0.00000e+00,    4.28141e+02,    0.00000e+00,    2.30328e+00,    0.00000e+00,    4.32415e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.89185e+01,    0.00000e+00,    2.18271e+01,    0.00000e+00,    1.20458e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:34.278,    2.28362e+00,    0.00000e+00,    2.28362e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.91281e+03,    0.00000e+00,    4.28321e+02,    0.00000e+00,    2.30649e+00,    0.00000e+00,    4.32609e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.89187e+01,    0.00000e+00,    2.18258e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:35.273,    2.27872e+00,    0.00000e+00,    2.27872e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.94391e+03,    0.00000e+00,    4.28306e+02,    0.00000e+00,    2.30161e+00,    0.00000e+00,    4.32607e+02,    0.00000e+00,    1.40538e+02,    0.00000e+00,    1.89194e+01,    0.00000e+00,    2.18307e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:36.269,    2.27239e+00,    0.00000e+00,    2.27239e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.88294e+03,    0.00000e+00,    4.28300e+02,    0.00000e+00,    2.29507e+00,    0.00000e+00,    4.32575e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.89202e+01,    0.00000e+00,    2.18421e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:37.263,    2.26580e+00,    0.00000e+00,    2.26580e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.91015e+03,    0.00000e+00,    4.28303e+02,    0.00000e+00,    2.28847e+00,    0.00000e+00,    4.32590e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.89210e+01,    0.00000e+00,    2.18474e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:38.259,    2.25529e+00,    0.00000e+00,    2.25529e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.87071e+03,    0.00000e+00,    4.28578e+02,    0.00000e+00,    2.27777e+00,    0.00000e+00,    4.32850e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.89220e+01,    0.00000e+00,    2.18440e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:39.255,    2.24341e+00,    0.00000e+00,    2.24341e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.86578e+03,    0.00000e+00,    4.28087e+02,    0.00000e+00,    2.26577e+00,    0.00000e+00,    4.32353e+02,    0.00000e+00,    1.40530e+02,    0.00000e+00,    1.89221e+01,    0.00000e+00,    2.18464e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:40.250,    2.23216e+00,    0.00000e+00,    2.23216e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.71264e+03,    0.00000e+00,    4.28733e+02,    0.00000e+00,    2.25405e+00,    0.00000e+00,    4.32938e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    1.89228e+01,    0.00000e+00,    2.18598e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:41.245,    2.21883e+00,    0.00000e+00,    2.21883e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.67581e+03,    0.00000e+00,    4.28420e+02,    0.00000e+00,    2.24051e+00,    0.00000e+00,    4.32606e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.89234e+01,    0.00000e+00,    2.18637e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:42.240,    2.20472e+00,    0.00000e+00,    2.20472e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.63199e+03,    0.00000e+00,    4.28458e+02,    0.00000e+00,    2.22616e+00,    0.00000e+00,    4.32625e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.89245e+01,    0.00000e+00,    2.18677e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:43.236,    2.19299e+00,    0.00000e+00,    2.19299e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.58944e+03,    0.00000e+00,    4.28201e+02,    0.00000e+00,    2.21422e+00,    0.00000e+00,    4.32346e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    1.89247e+01,    0.00000e+00,    2.18663e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:44.232,    2.18489e+00,    0.00000e+00,    2.18489e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.51033e+03,    0.00000e+00,    4.28080e+02,    0.00000e+00,    2.20587e+00,    0.00000e+00,    4.32190e+02,    0.00000e+00,    1.40534e+02,    0.00000e+00,    1.89254e+01,    0.00000e+00,    2.18733e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:45.227,    2.17926e+00,    0.00000e+00,    2.17926e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.50196e+03,    0.00000e+00,    4.28391e+02,    0.00000e+00,    2.20017e+00,    0.00000e+00,    4.32501e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.89263e+01,    0.00000e+00,    2.18839e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:46.222,    2.17171e+00,    0.00000e+00,    2.17171e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.58740e+03,    0.00000e+00,    4.28546e+02,    0.00000e+00,    2.19273e+00,    0.00000e+00,    4.32695e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.89272e+01,    0.00000e+00,    2.18885e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:47.218,    2.16657e+00,    0.00000e+00,    2.16657e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.66193e+03,    0.00000e+00,    4.28342e+02,    0.00000e+00,    2.18771e+00,    0.00000e+00,    4.32521e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    1.89276e+01,    0.00000e+00,    2.18835e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:48.213,    2.16060e+00,    0.00000e+00,    2.16060e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.57617e+03,    0.00000e+00,    4.28274e+02,    0.00000e+00,    2.18149e+00,    0.00000e+00,    4.32415e+02,    0.00000e+00,    1.40542e+02,    0.00000e+00,    1.89283e+01,    0.00000e+00,    2.18893e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:49.208,    2.15925e+00,    0.00000e+00,    2.15925e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.67552e+03,    0.00000e+00,    4.28786e+02,    0.00000e+00,    2.18035e+00,    0.00000e+00,    4.32975e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.89291e+01,    0.00000e+00,    2.19035e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:50.203,    2.15914e+00,    0.00000e+00,    2.15914e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.71886e+03,    0.00000e+00,    4.28454e+02,    0.00000e+00,    2.18033e+00,    0.00000e+00,    4.32659e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.89300e+01,    0.00000e+00,    2.19068e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:51.199,    2.15619e+00,    0.00000e+00,    2.15619e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.80176e+03,    0.00000e+00,    4.28810e+02,    0.00000e+00,    2.17754e+00,    0.00000e+00,    4.33054e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.89305e+01,    0.00000e+00,    2.19047e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:52.194,    2.15605e+00,    0.00000e+00,    2.15605e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.83973e+03,    0.00000e+00,    4.28592e+02,    0.00000e+00,    2.17748e+00,    0.00000e+00,    4.32851e+02,    0.00000e+00,    1.40543e+02,    0.00000e+00,    1.89310e+01,    0.00000e+00,    2.19051e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:53.189,    2.15686e+00,    0.00000e+00,    2.15686e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.89260e+03,    0.00000e+00,    4.28380e+02,    0.00000e+00,    2.17841e+00,    0.00000e+00,    4.32661e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.89321e+01,    0.00000e+00,    2.19237e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:54.185,    2.15970e+00,    0.00000e+00,    2.15970e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.99182e+03,    0.00000e+00,    4.28361e+02,    0.00000e+00,    2.18150e+00,    0.00000e+00,    4.32684e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.89327e+01,    0.00000e+00,    2.19215e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09321e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:55.180,    2.16377e+00,    0.00000e+00,    2.16377e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00570e+04,    0.00000e+00,    4.28598e+02,    0.00000e+00,    2.18575e+00,    0.00000e+00,    4.32952e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.89332e+01,    0.00000e+00,    2.19189e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:56.176,    2.16748e+00,    0.00000e+00,    2.16748e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01351e+04,    0.00000e+00,    4.28381e+02,    0.00000e+00,    2.18968e+00,    0.00000e+00,    4.32767e+02,    0.00000e+00,    1.40543e+02,    0.00000e+00,    1.89338e+01,    0.00000e+00,    2.19197e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:57.171,    2.17391e+00,    0.00000e+00,    2.17391e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02543e+04,    0.00000e+00,    4.28675e+02,    0.00000e+00,    2.19643e+00,    0.00000e+00,    4.33116e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.89350e+01,    0.00000e+00,    2.19385e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:58.166,    2.18025e+00,    0.00000e+00,    2.18025e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03627e+04,    0.00000e+00,    4.29007e+02,    0.00000e+00,    2.20308e+00,    0.00000e+00,    4.33500e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.89358e+01,    0.00000e+00,    2.19381e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09201e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:59.162,    2.18594e+00,    0.00000e+00,    2.18594e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04531e+04,    0.00000e+00,    4.28732e+02,    0.00000e+00,    2.20903e+00,    0.00000e+00,    4.33261e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    1.89366e+01,    0.00000e+00,    2.19360e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:00.158,    2.18774e+00,    0.00000e+00,    2.18774e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05302e+04,    0.00000e+00,    4.28447e+02,    0.00000e+00,    2.21102e+00,    0.00000e+00,    4.33007e+02,    0.00000e+00,    1.40545e+02,    0.00000e+00,    1.89372e+01,    0.00000e+00,    2.19403e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09314e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:01.150,    2.19571e+00,    0.00000e+00,    2.19571e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06392e+04,    0.00000e+00,    4.28438e+02,    0.00000e+00,    2.21933e+00,    0.00000e+00,    4.33045e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.89380e+01,    0.00000e+00,    2.19554e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:02.145,    2.20367e+00,    0.00000e+00,    2.20367e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06178e+04,    0.00000e+00,    4.28652e+02,    0.00000e+00,    2.22732e+00,    0.00000e+00,    4.33253e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.89387e+01,    0.00000e+00,    2.19569e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:03.141,    2.21706e+00,    0.00000e+00,    2.21706e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07819e+04,    0.00000e+00,    4.28915e+02,    0.00000e+00,    2.24123e+00,    0.00000e+00,    4.33590e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    1.89391e+01,    0.00000e+00,    2.19542e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:04.137,    2.23836e+00,    0.00000e+00,    2.23836e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09423e+04,    0.00000e+00,    4.29214e+02,    0.00000e+00,    2.26313e+00,    0.00000e+00,    4.33962e+02,    0.00000e+00,    1.40544e+02,    0.00000e+00,    1.89399e+01,    0.00000e+00,    2.19617e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:05.135,    2.26152e+00,    0.00000e+00,    2.26152e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11012e+04,    0.00000e+00,    4.29462e+02,    0.00000e+00,    2.28691e+00,    0.00000e+00,    4.34283e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.89410e+01,    0.00000e+00,    2.19727e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:06.131,    2.28032e+00,    0.00000e+00,    2.28032e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12340e+04,    0.00000e+00,    4.29361e+02,    0.00000e+00,    2.30623e+00,    0.00000e+00,    4.34239e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.89416e+01,    0.00000e+00,    2.19754e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:07.124,    2.28987e+00,    0.00000e+00,    2.28987e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13401e+04,    0.00000e+00,    4.29607e+02,    0.00000e+00,    2.31613e+00,    0.00000e+00,    4.34535e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    1.89424e+01,    0.00000e+00,    2.19718e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:08.122,    2.31051e+00,    0.00000e+00,    2.31051e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13753e+04,    0.00000e+00,    4.29343e+02,    0.00000e+00,    2.33709e+00,    0.00000e+00,    4.34284e+02,    0.00000e+00,    1.40543e+02,    0.00000e+00,    1.89429e+01,    0.00000e+00,    2.19790e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:09.117,    2.33324e+00,    0.00000e+00,    2.33324e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14464e+04,    0.00000e+00,    4.29741e+02,    0.00000e+00,    2.36026e+00,    0.00000e+00,    4.34717e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.89441e+01,    0.00000e+00,    2.19907e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
