VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:12:10.211,    2.03297e+00,    0.00000e+00,    2.03297e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03741e+04,    0.00000e+00,    4.12699e+02,    0.00000e+00,    2.07526e+00,    0.00000e+00,    4.21282e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.36985e+01,    0.00000e+00,    2.87912e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09201e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:11.206,    2.03288e+00,    0.00000e+00,    2.03288e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03811e+04,    0.00000e+00,    4.12902e+02,    0.00000e+00,    2.07518e+00,    0.00000e+00,    4.21493e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.37009e+01,    0.00000e+00,    2.87923e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:12.201,    2.03206e+00,    0.00000e+00,    2.03206e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03228e+04,    0.00000e+00,    4.12983e+02,    0.00000e+00,    2.07421e+00,    0.00000e+00,    4.21550e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    2.37031e+01,    0.00000e+00,    2.87951e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:13.196,    2.03349e+00,    0.00000e+00,    2.03349e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02553e+04,    0.00000e+00,    4.12803e+02,    0.00000e+00,    2.07553e+00,    0.00000e+00,    4.21338e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.37061e+01,    0.00000e+00,    2.88111e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:14.192,    2.03294e+00,    0.00000e+00,    2.03294e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02638e+04,    0.00000e+00,    4.13393e+02,    0.00000e+00,    2.07499e+00,    0.00000e+00,    4.21943e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.37092e+01,    0.00000e+00,    2.88150e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09201e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:15.187,    2.03330e+00,    0.00000e+00,    2.03330e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02821e+04,    0.00000e+00,    4.12936e+02,    0.00000e+00,    2.07539e+00,    0.00000e+00,    4.21485e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.37118e+01,    0.00000e+00,    2.88214e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:16.182,    2.03528e+00,    0.00000e+00,    2.03528e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03155e+04,    0.00000e+00,    4.13402e+02,    0.00000e+00,    2.07749e+00,    0.00000e+00,    4.21974e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.37140e+01,    0.00000e+00,    2.88186e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:17.178,    2.03445e+00,    0.00000e+00,    2.03445e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03395e+04,    0.00000e+00,    4.12877e+02,    0.00000e+00,    2.07668e+00,    0.00000e+00,    4.21449e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.37167e+01,    0.00000e+00,    2.88214e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:18.171,    2.03498e+00,    0.00000e+00,    2.03498e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03604e+04,    0.00000e+00,    4.12974e+02,    0.00000e+00,    2.07727e+00,    0.00000e+00,    4.21558e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.37193e+01,    0.00000e+00,    2.88275e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:19.167,    2.03471e+00,    0.00000e+00,    2.03471e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04609e+04,    0.00000e+00,    4.13048e+02,    0.00000e+00,    2.07721e+00,    0.00000e+00,    4.21676e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.37223e+01,    0.00000e+00,    2.88430e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:20.163,    2.03454e+00,    0.00000e+00,    2.03454e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05093e+04,    0.00000e+00,    4.14105e+02,    0.00000e+00,    2.07714e+00,    0.00000e+00,    4.22775e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.37250e+01,    0.00000e+00,    2.88478e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:21.159,    2.03775e+00,    0.00000e+00,    2.03775e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05889e+04,    0.00000e+00,    4.13580e+02,    0.00000e+00,    2.08059e+00,    0.00000e+00,    4.22274e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.37275e+01,    0.00000e+00,    2.88553e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:22.155,    2.03777e+00,    0.00000e+00,    2.03777e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07140e+04,    0.00000e+00,    4.13614e+02,    0.00000e+00,    2.08088e+00,    0.00000e+00,    4.22363e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.37303e+01,    0.00000e+00,    2.88549e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09228e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:23.150,    2.03785e+00,    0.00000e+00,    2.03785e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07137e+04,    0.00000e+00,    4.13664e+02,    0.00000e+00,    2.08096e+00,    0.00000e+00,    4.22413e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.37327e+01,    0.00000e+00,    2.88563e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:24.146,    2.04008e+00,    0.00000e+00,    2.04008e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07826e+04,    0.00000e+00,    4.13511e+02,    0.00000e+00,    2.08338e+00,    0.00000e+00,    4.22287e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.37353e+01,    0.00000e+00,    2.88658e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:25.141,    2.03964e+00,    0.00000e+00,    2.03964e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07409e+04,    0.00000e+00,    4.13764e+02,    0.00000e+00,    2.08284e+00,    0.00000e+00,    4.22528e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.37384e+01,    0.00000e+00,    2.88744e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09174e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:26.136,    2.04272e+00,    0.00000e+00,    2.04272e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07003e+04,    0.00000e+00,    4.13988e+02,    0.00000e+00,    2.08589e+00,    0.00000e+00,    4.22739e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.37411e+01,    0.00000e+00,    2.88758e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:27.131,    2.04257e+00,    0.00000e+00,    2.04257e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07576e+04,    0.00000e+00,    4.13958e+02,    0.00000e+00,    2.08586e+00,    0.00000e+00,    4.22733e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.37438e+01,    0.00000e+00,    2.88803e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:28.127,    2.04458e+00,    0.00000e+00,    2.04458e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06671e+04,    0.00000e+00,    4.14878e+02,    0.00000e+00,    2.08773e+00,    0.00000e+00,    4.23633e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.37459e+01,    0.00000e+00,    2.88745e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:29.122,    2.04457e+00,    0.00000e+00,    2.04457e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06222e+04,    0.00000e+00,    4.14416e+02,    0.00000e+00,    2.08762e+00,    0.00000e+00,    4.23142e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.37486e+01,    0.00000e+00,    2.88796e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:30.117,    2.04465e+00,    0.00000e+00,    2.04465e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05009e+04,    0.00000e+00,    4.14685e+02,    0.00000e+00,    2.08745e+00,    0.00000e+00,    4.23364e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.37512e+01,    0.00000e+00,    2.88882e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:31.113,    2.04486e+00,    0.00000e+00,    2.04486e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04303e+04,    0.00000e+00,    4.15195e+02,    0.00000e+00,    2.08751e+00,    0.00000e+00,    4.23855e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.37542e+01,    0.00000e+00,    2.89024e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:32.107,    2.04524e+00,    0.00000e+00,    2.04524e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03561e+04,    0.00000e+00,    4.15231e+02,    0.00000e+00,    2.08774e+00,    0.00000e+00,    4.23859e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.37569e+01,    0.00000e+00,    2.89050e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:33.103,    2.04658e+00,    0.00000e+00,    2.04658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03673e+04,    0.00000e+00,    4.14510e+02,    0.00000e+00,    2.08913e+00,    0.00000e+00,    4.23127e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.37595e+01,    0.00000e+00,    2.89109e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:34.097,    2.04526e+00,    0.00000e+00,    2.04526e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03309e+04,    0.00000e+00,    4.14440e+02,    0.00000e+00,    2.08771e+00,    0.00000e+00,    4.23041e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.37621e+01,    0.00000e+00,    2.89108e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:35.092,    2.04214e+00,    0.00000e+00,    2.04214e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02426e+04,    0.00000e+00,    4.14255e+02,    0.00000e+00,    2.08433e+00,    0.00000e+00,    4.22814e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.37648e+01,    0.00000e+00,    2.89205e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:36.089,    2.04218e+00,    0.00000e+00,    2.04218e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02662e+04,    0.00000e+00,    4.14702e+02,    0.00000e+00,    2.08442e+00,    0.00000e+00,    4.23280e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.37673e+01,    0.00000e+00,    2.89284e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:37.085,    2.04379e+00,    0.00000e+00,    2.04379e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03046e+04,    0.00000e+00,    4.13848e+02,    0.00000e+00,    2.08615e+00,    0.00000e+00,    4.22425e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.37701e+01,    0.00000e+00,    2.89335e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:38.080,    2.04417e+00,    0.00000e+00,    2.04417e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03567e+04,    0.00000e+00,    4.14509e+02,    0.00000e+00,    2.08664e+00,    0.00000e+00,    4.23123e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.37725e+01,    0.00000e+00,    2.89397e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:39.076,    2.04031e+00,    0.00000e+00,    2.04031e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04048e+04,    0.00000e+00,    4.14089e+02,    0.00000e+00,    2.08281e+00,    0.00000e+00,    4.22714e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.37748e+01,    0.00000e+00,    2.89370e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:40.071,    2.04146e+00,    0.00000e+00,    2.04146e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05164e+04,    0.00000e+00,    4.14021e+02,    0.00000e+00,    2.08423e+00,    0.00000e+00,    4.22693e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.37776e+01,    0.00000e+00,    2.89410e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:41.066,    2.04012e+00,    0.00000e+00,    2.04012e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04884e+04,    0.00000e+00,    4.13923e+02,    0.00000e+00,    2.08279e+00,    0.00000e+00,    4.22581e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.37802e+01,    0.00000e+00,    2.89479e+01,    0.00000e+00,    1.20446e+01,    0.00000e+00,    1.09124e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:42.062,    2.04210e+00,    0.00000e+00,    2.04210e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07411e+04,    0.00000e+00,    4.13821e+02,    0.00000e+00,    2.08535e+00,    0.00000e+00,    4.22586e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.37832e+01,    0.00000e+00,    2.89602e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:43.057,    2.04246e+00,    0.00000e+00,    2.04246e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09214e+04,    0.00000e+00,    4.13109e+02,    0.00000e+00,    2.08610e+00,    0.00000e+00,    4.21936e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.37859e+01,    0.00000e+00,    2.89678e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:44.052,    2.04261e+00,    0.00000e+00,    2.04261e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09771e+04,    0.00000e+00,    4.13589e+02,    0.00000e+00,    2.08637e+00,    0.00000e+00,    4.22451e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.37884e+01,    0.00000e+00,    2.89739e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:45.048,    2.04156e+00,    0.00000e+00,    2.04156e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11085e+04,    0.00000e+00,    4.13293e+02,    0.00000e+00,    2.08558e+00,    0.00000e+00,    4.22205e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.37912e+01,    0.00000e+00,    2.89753e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:46.043,    2.04176e+00,    0.00000e+00,    2.04176e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11596e+04,    0.00000e+00,    4.13202e+02,    0.00000e+00,    2.08590e+00,    0.00000e+00,    4.22134e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.37938e+01,    0.00000e+00,    2.89763e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:47.039,    2.04198e+00,    0.00000e+00,    2.04198e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11980e+04,    0.00000e+00,    4.13415e+02,    0.00000e+00,    2.08620e+00,    0.00000e+00,    4.22369e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.37960e+01,    0.00000e+00,    2.89901e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:48.034,    2.04383e+00,    0.00000e+00,    2.04383e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12135e+04,    0.00000e+00,    4.12559e+02,    0.00000e+00,    2.08813e+00,    0.00000e+00,    4.21500e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.37987e+01,    0.00000e+00,    2.89985e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:49.029,    2.04338e+00,    0.00000e+00,    2.04338e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13190e+04,    0.00000e+00,    4.12925e+02,    0.00000e+00,    2.08790e+00,    0.00000e+00,    4.21920e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.38016e+01,    0.00000e+00,    2.90022e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:50.025,    2.04357e+00,    0.00000e+00,    2.04357e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15127e+04,    0.00000e+00,    4.13513e+02,    0.00000e+00,    2.08850e+00,    0.00000e+00,    4.22604e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.38042e+01,    0.00000e+00,    2.90057e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09178e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:51.020,    2.04307e+00,    0.00000e+00,    2.04307e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16486e+04,    0.00000e+00,    4.12417e+02,    0.00000e+00,    2.08828e+00,    0.00000e+00,    4.21543e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.38066e+01,    0.00000e+00,    2.90053e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:52.016,    2.04440e+00,    0.00000e+00,    2.04440e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17577e+04,    0.00000e+00,    4.12910e+02,    0.00000e+00,    2.08987e+00,    0.00000e+00,    4.22094e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.38093e+01,    0.00000e+00,    2.90117e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:53.011,    2.04529e+00,    0.00000e+00,    2.04529e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18736e+04,    0.00000e+00,    4.12539e+02,    0.00000e+00,    2.09103e+00,    0.00000e+00,    4.21765e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.38124e+01,    0.00000e+00,    2.90212e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:54.006,    2.04669e+00,    0.00000e+00,    2.04669e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19894e+04,    0.00000e+00,    4.12703e+02,    0.00000e+00,    2.09271e+00,    0.00000e+00,    4.21982e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.38151e+01,    0.00000e+00,    2.90356e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:55.002,    2.04539e+00,    0.00000e+00,    2.04539e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20651e+04,    0.00000e+00,    4.12776e+02,    0.00000e+00,    2.09154e+00,    0.00000e+00,    4.22089e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.38175e+01,    0.00000e+00,    2.90360e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:55.997,    2.04496e+00,    0.00000e+00,    2.04496e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20960e+04,    0.00000e+00,    4.12564e+02,    0.00000e+00,    2.09116e+00,    0.00000e+00,    4.21886e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.38203e+01,    0.00000e+00,    2.90410e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:56.992,    2.04613e+00,    0.00000e+00,    2.04613e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21531e+04,    0.00000e+00,    4.12900e+02,    0.00000e+00,    2.09249e+00,    0.00000e+00,    4.22254e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.38225e+01,    0.00000e+00,    2.90382e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:57.987,    2.04477e+00,    0.00000e+00,    2.04477e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20115e+04,    0.00000e+00,    4.12786e+02,    0.00000e+00,    2.09079e+00,    0.00000e+00,    4.22077e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.38256e+01,    0.00000e+00,    2.90493e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:58.983,    2.04503e+00,    0.00000e+00,    2.04503e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20380e+04,    0.00000e+00,    4.12737e+02,    0.00000e+00,    2.09112e+00,    0.00000e+00,    4.22038e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.38283e+01,    0.00000e+00,    2.90536e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:59.978,    2.04520e+00,    0.00000e+00,    2.04520e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20075e+04,    0.00000e+00,    4.12640e+02,    0.00000e+00,    2.09122e+00,    0.00000e+00,    4.21926e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.38312e+01,    0.00000e+00,    2.90612e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:00.973,    2.04486e+00,    0.00000e+00,    2.04486e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20976e+04,    0.00000e+00,    4.12853e+02,    0.00000e+00,    2.09107e+00,    0.00000e+00,    4.22182e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.38337e+01,    0.00000e+00,    2.90651e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:01.968,    2.04340e+00,    0.00000e+00,    2.04340e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20081e+04,    0.00000e+00,    4.13051e+02,    0.00000e+00,    2.08938e+00,    0.00000e+00,    4.22346e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.38361e+01,    0.00000e+00,    2.90609e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:02.965,    2.04363e+00,    0.00000e+00,    2.04363e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20744e+04,    0.00000e+00,    4.12711e+02,    0.00000e+00,    2.08976e+00,    0.00000e+00,    4.22027e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.38387e+01,    0.00000e+00,    2.90631e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:03.960,    2.04420e+00,    0.00000e+00,    2.04420e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20855e+04,    0.00000e+00,    4.12669e+02,    0.00000e+00,    2.09036e+00,    0.00000e+00,    4.21989e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.38413e+01,    0.00000e+00,    2.90740e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
