VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:15:09.543,    2.17066e+00,    0.00000e+00,    2.17066e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15338e+04,    0.00000e+00,    4.29462e+02,    0.00000e+00,    2.19599e+00,    0.00000e+00,    4.34474e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.86600e+01,    0.00000e+00,    2.05080e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:10.538,    2.17088e+00,    0.00000e+00,    2.17088e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15422e+04,    0.00000e+00,    4.29869e+02,    0.00000e+00,    2.19623e+00,    0.00000e+00,    4.34889e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.86597e+01,    0.00000e+00,    2.04959e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:11.533,    2.16952e+00,    0.00000e+00,    2.16952e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15461e+04,    0.00000e+00,    4.29744e+02,    0.00000e+00,    2.19486e+00,    0.00000e+00,    4.34763e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    1.86596e+01,    0.00000e+00,    2.05024e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:12.527,    2.17504e+00,    0.00000e+00,    2.17504e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15354e+04,    0.00000e+00,    4.29270e+02,    0.00000e+00,    2.20042e+00,    0.00000e+00,    4.34280e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.86597e+01,    0.00000e+00,    2.05066e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:13.523,    2.17234e+00,    0.00000e+00,    2.17234e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14933e+04,    0.00000e+00,    4.29761e+02,    0.00000e+00,    2.19759e+00,    0.00000e+00,    4.34758e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.86599e+01,    0.00000e+00,    2.05167e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:14.520,    2.17536e+00,    0.00000e+00,    2.17536e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15292e+04,    0.00000e+00,    4.29598e+02,    0.00000e+00,    2.20073e+00,    0.00000e+00,    4.34609e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.86597e+01,    0.00000e+00,    2.05178e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:15.513,    2.17670e+00,    0.00000e+00,    2.17670e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14940e+04,    0.00000e+00,    4.29850e+02,    0.00000e+00,    2.20201e+00,    0.00000e+00,    4.34848e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.86595e+01,    0.00000e+00,    2.05137e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:16.509,    2.17494e+00,    0.00000e+00,    2.17494e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15253e+04,    0.00000e+00,    4.29912e+02,    0.00000e+00,    2.20030e+00,    0.00000e+00,    4.34925e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.86594e+01,    0.00000e+00,    2.05122e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:17.505,    2.17770e+00,    0.00000e+00,    2.17770e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14900e+04,    0.00000e+00,    4.29733e+02,    0.00000e+00,    2.20301e+00,    0.00000e+00,    4.34728e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    1.86592e+01,    0.00000e+00,    2.05146e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:18.500,    2.17637e+00,    0.00000e+00,    2.17637e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14768e+04,    0.00000e+00,    4.29831e+02,    0.00000e+00,    2.20164e+00,    0.00000e+00,    4.34821e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.86593e+01,    0.00000e+00,    2.05267e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:19.496,    2.17917e+00,    0.00000e+00,    2.17917e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14492e+04,    0.00000e+00,    4.30456e+02,    0.00000e+00,    2.20440e+00,    0.00000e+00,    4.35441e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.86592e+01,    0.00000e+00,    2.05281e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:20.492,    2.17852e+00,    0.00000e+00,    2.17852e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14946e+04,    0.00000e+00,    4.30243e+02,    0.00000e+00,    2.20385e+00,    0.00000e+00,    4.35246e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.86593e+01,    0.00000e+00,    2.05306e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09162e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:21.487,    2.17782e+00,    0.00000e+00,    2.17782e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14452e+04,    0.00000e+00,    4.29825e+02,    0.00000e+00,    2.20303e+00,    0.00000e+00,    4.34801e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.86591e+01,    0.00000e+00,    2.05239e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:22.483,    2.17831e+00,    0.00000e+00,    2.17831e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14437e+04,    0.00000e+00,    4.29004e+02,    0.00000e+00,    2.20353e+00,    0.00000e+00,    4.33970e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    1.86590e+01,    0.00000e+00,    2.05257e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:23.477,    2.17831e+00,    0.00000e+00,    2.17831e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13936e+04,    0.00000e+00,    4.29397e+02,    0.00000e+00,    2.20341e+00,    0.00000e+00,    4.34346e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.86590e+01,    0.00000e+00,    2.05323e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:24.472,    2.17863e+00,    0.00000e+00,    2.17863e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13421e+04,    0.00000e+00,    4.29428e+02,    0.00000e+00,    2.20362e+00,    0.00000e+00,    4.34355e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.86589e+01,    0.00000e+00,    2.05356e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:25.468,    2.18118e+00,    0.00000e+00,    2.18118e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13924e+04,    0.00000e+00,    4.29360e+02,    0.00000e+00,    2.20631e+00,    0.00000e+00,    4.34308e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.86588e+01,    0.00000e+00,    2.05367e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:26.462,    2.17976e+00,    0.00000e+00,    2.17976e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14545e+04,    0.00000e+00,    4.29028e+02,    0.00000e+00,    2.20502e+00,    0.00000e+00,    4.33999e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.86586e+01,    0.00000e+00,    2.05333e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:27.460,    2.18102e+00,    0.00000e+00,    2.18102e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14506e+04,    0.00000e+00,    4.29850e+02,    0.00000e+00,    2.20629e+00,    0.00000e+00,    4.34829e+02,    0.00000e+00,    1.40519e+02,    0.00000e+00,    1.86584e+01,    0.00000e+00,    2.05317e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:28.455,    2.18254e+00,    0.00000e+00,    2.18254e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14413e+04,    0.00000e+00,    4.29432e+02,    0.00000e+00,    2.20780e+00,    0.00000e+00,    4.34402e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    1.86584e+01,    0.00000e+00,    2.05305e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:29.450,    2.18575e+00,    0.00000e+00,    2.18575e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14042e+04,    0.00000e+00,    4.29672e+02,    0.00000e+00,    2.21097e+00,    0.00000e+00,    4.34629e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.86586e+01,    0.00000e+00,    2.05418e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:30.446,    2.18881e+00,    0.00000e+00,    2.18881e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14117e+04,    0.00000e+00,    4.29744e+02,    0.00000e+00,    2.21408e+00,    0.00000e+00,    4.34704e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.86584e+01,    0.00000e+00,    2.05451e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:31.441,    2.19254e+00,    0.00000e+00,    2.19254e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14636e+04,    0.00000e+00,    4.29832e+02,    0.00000e+00,    2.21797e+00,    0.00000e+00,    4.34816e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.86583e+01,    0.00000e+00,    2.05451e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:32.436,    2.19154e+00,    0.00000e+00,    2.19154e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13633e+04,    0.00000e+00,    4.29464e+02,    0.00000e+00,    2.21673e+00,    0.00000e+00,    4.34400e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    1.86581e+01,    0.00000e+00,    2.05368e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:33.432,    2.19164e+00,    0.00000e+00,    2.19164e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14543e+04,    0.00000e+00,    4.29580e+02,    0.00000e+00,    2.21703e+00,    0.00000e+00,    4.34558e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    1.86582e+01,    0.00000e+00,    2.05464e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:34.427,    2.19351e+00,    0.00000e+00,    2.19351e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13976e+04,    0.00000e+00,    4.29609e+02,    0.00000e+00,    2.21880e+00,    0.00000e+00,    4.34562e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.86582e+01,    0.00000e+00,    2.05518e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:35.422,    2.19294e+00,    0.00000e+00,    2.19294e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14134e+04,    0.00000e+00,    4.29655e+02,    0.00000e+00,    2.21825e+00,    0.00000e+00,    4.34616e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    1.86580e+01,    0.00000e+00,    2.05527e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09309e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:36.418,    2.19391e+00,    0.00000e+00,    2.19391e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14911e+04,    0.00000e+00,    4.29829e+02,    0.00000e+00,    2.21941e+00,    0.00000e+00,    4.34826e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.86577e+01,    0.00000e+00,    2.05453e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:37.413,    2.19480e+00,    0.00000e+00,    2.19480e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14245e+04,    0.00000e+00,    4.30183e+02,    0.00000e+00,    2.22017e+00,    0.00000e+00,    4.35154e+02,    0.00000e+00,    1.40529e+02,    0.00000e+00,    1.86576e+01,    0.00000e+00,    2.05448e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09228e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:38.407,    2.19478e+00,    0.00000e+00,    2.19478e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13871e+04,    0.00000e+00,    4.29568e+02,    0.00000e+00,    2.22006e+00,    0.00000e+00,    4.34515e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    1.86574e+01,    0.00000e+00,    2.05533e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:39.404,    2.19527e+00,    0.00000e+00,    2.19527e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14413e+04,    0.00000e+00,    4.29645e+02,    0.00000e+00,    2.22068e+00,    0.00000e+00,    4.34618e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.86577e+01,    0.00000e+00,    2.05620e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:40.399,    2.19867e+00,    0.00000e+00,    2.19867e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14558e+04,    0.00000e+00,    4.29629e+02,    0.00000e+00,    2.22415e+00,    0.00000e+00,    4.34607e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.86576e+01,    0.00000e+00,    2.05639e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:41.395,    2.19998e+00,    0.00000e+00,    2.19998e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14480e+04,    0.00000e+00,    4.30230e+02,    0.00000e+00,    2.22546e+00,    0.00000e+00,    4.35212e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.86574e+01,    0.00000e+00,    2.05584e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:42.390,    2.19915e+00,    0.00000e+00,    2.19915e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14833e+04,    0.00000e+00,    4.29998e+02,    0.00000e+00,    2.22470e+00,    0.00000e+00,    4.34993e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    1.86573e+01,    0.00000e+00,    2.05546e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:43.385,    2.19862e+00,    0.00000e+00,    2.19862e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13868e+04,    0.00000e+00,    4.30045e+02,    0.00000e+00,    2.22395e+00,    0.00000e+00,    4.34998e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    1.86571e+01,    0.00000e+00,    2.05561e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:44.381,    2.20027e+00,    0.00000e+00,    2.20027e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14877e+04,    0.00000e+00,    4.29794e+02,    0.00000e+00,    2.22584e+00,    0.00000e+00,    4.34789e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.86573e+01,    0.00000e+00,    2.05689e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:45.376,    2.19901e+00,    0.00000e+00,    2.19901e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14713e+04,    0.00000e+00,    4.30428e+02,    0.00000e+00,    2.22453e+00,    0.00000e+00,    4.35423e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.86571e+01,    0.00000e+00,    2.05709e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:46.371,    2.20051e+00,    0.00000e+00,    2.20051e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14441e+04,    0.00000e+00,    4.29878e+02,    0.00000e+00,    2.22599e+00,    0.00000e+00,    4.34855e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.86571e+01,    0.00000e+00,    2.05738e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:47.367,    2.20400e+00,    0.00000e+00,    2.20400e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15703e+04,    0.00000e+00,    4.30181e+02,    0.00000e+00,    2.22980e+00,    0.00000e+00,    4.35217e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.86570e+01,    0.00000e+00,    2.05729e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:48.362,    2.20068e+00,    0.00000e+00,    2.20068e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15224e+04,    0.00000e+00,    4.30016e+02,    0.00000e+00,    2.22633e+00,    0.00000e+00,    4.35029e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    1.86567e+01,    0.00000e+00,    2.05727e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:49.358,    2.20280e+00,    0.00000e+00,    2.20280e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14855e+04,    0.00000e+00,    4.29847e+02,    0.00000e+00,    2.22840e+00,    0.00000e+00,    4.34841e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.86570e+01,    0.00000e+00,    2.05768e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:50.354,    2.20424e+00,    0.00000e+00,    2.20424e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14655e+04,    0.00000e+00,    4.29861e+02,    0.00000e+00,    2.22981e+00,    0.00000e+00,    4.34847e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.86569e+01,    0.00000e+00,    2.05813e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:51.347,    2.20711e+00,    0.00000e+00,    2.20711e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15150e+04,    0.00000e+00,    4.30464e+02,    0.00000e+00,    2.23282e+00,    0.00000e+00,    4.35478e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    1.86568e+01,    0.00000e+00,    2.05830e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:52.342,    2.20642e+00,    0.00000e+00,    2.20642e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15980e+04,    0.00000e+00,    4.30212e+02,    0.00000e+00,    2.23231e+00,    0.00000e+00,    4.35260e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    1.86567e+01,    0.00000e+00,    2.05759e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:53.338,    2.20515e+00,    0.00000e+00,    2.20515e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15508e+04,    0.00000e+00,    4.30057e+02,    0.00000e+00,    2.23092e+00,    0.00000e+00,    4.35082e+02,    0.00000e+00,    1.40519e+02,    0.00000e+00,    1.86564e+01,    0.00000e+00,    2.05696e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:54.333,    2.20807e+00,    0.00000e+00,    2.20807e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15320e+04,    0.00000e+00,    4.30239e+02,    0.00000e+00,    2.23383e+00,    0.00000e+00,    4.35258e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    1.86564e+01,    0.00000e+00,    2.05709e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:55.328,    2.20882e+00,    0.00000e+00,    2.20882e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15634e+04,    0.00000e+00,    4.30346e+02,    0.00000e+00,    2.23466e+00,    0.00000e+00,    4.35381e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.86566e+01,    0.00000e+00,    2.05827e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:56.323,    2.20787e+00,    0.00000e+00,    2.20787e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15878e+04,    0.00000e+00,    4.30430e+02,    0.00000e+00,    2.23375e+00,    0.00000e+00,    4.35476e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.86564e+01,    0.00000e+00,    2.05811e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:57.319,    2.20913e+00,    0.00000e+00,    2.20913e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16085e+04,    0.00000e+00,    4.30084e+02,    0.00000e+00,    2.23508e+00,    0.00000e+00,    4.35135e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.86565e+01,    0.00000e+00,    2.05843e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:58.314,    2.20803e+00,    0.00000e+00,    2.20803e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15564e+04,    0.00000e+00,    4.29808e+02,    0.00000e+00,    2.23384e+00,    0.00000e+00,    4.34833e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    1.86562e+01,    0.00000e+00,    2.05797e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:59.310,    2.20881e+00,    0.00000e+00,    2.20881e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15066e+04,    0.00000e+00,    4.30222e+02,    0.00000e+00,    2.23452e+00,    0.00000e+00,    4.35230e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.86565e+01,    0.00000e+00,    2.05845e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:00.305,    2.21064e+00,    0.00000e+00,    2.21064e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15638e+04,    0.00000e+00,    4.30137e+02,    0.00000e+00,    2.23650e+00,    0.00000e+00,    4.35169e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.86564e+01,    0.00000e+00,    2.05844e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:01.300,    2.21312e+00,    0.00000e+00,    2.21312e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15492e+04,    0.00000e+00,    4.30329e+02,    0.00000e+00,    2.23898e+00,    0.00000e+00,    4.35357e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.86564e+01,    0.00000e+00,    2.05859e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:02.296,    2.21427e+00,    0.00000e+00,    2.21427e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14739e+04,    0.00000e+00,    4.30713e+02,    0.00000e+00,    2.23997e+00,    0.00000e+00,    4.35712e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    1.86563e+01,    0.00000e+00,    2.05846e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:03.291,    2.21565e+00,    0.00000e+00,    2.21565e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16212e+04,    0.00000e+00,    4.30021e+02,    0.00000e+00,    2.24171e+00,    0.00000e+00,    4.35077e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    1.86560e+01,    0.00000e+00,    2.05754e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
