VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:13:14.136,    2.03677e+00,    0.00000e+00,    2.03677e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41949e+04,    0.00000e+00,    4.07875e+02,    0.00000e+00,    2.08727e+00,    0.00000e+00,    4.17989e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    2.35173e+01,    0.00000e+00,    2.73728e+01,    0.00000e+00,    1.20175e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:15.131,    2.04245e+00,    0.00000e+00,    2.04245e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39974e+04,    0.00000e+00,    4.07852e+02,    0.00000e+00,    2.09267e+00,    0.00000e+00,    4.17880e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.35183e+01,    0.00000e+00,    2.73785e+01,    0.00000e+00,    1.20215e+01,    0.00000e+00,    1.09020e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:16.127,    2.04386e+00,    0.00000e+00,    2.04386e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40569e+04,    0.00000e+00,    4.08031e+02,    0.00000e+00,    2.09424e+00,    0.00000e+00,    4.18089e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.35192e+01,    0.00000e+00,    2.73871e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:17.122,    2.04623e+00,    0.00000e+00,    2.04623e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39874e+04,    0.00000e+00,    4.07715e+02,    0.00000e+00,    2.09652e+00,    0.00000e+00,    4.17735e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.35201e+01,    0.00000e+00,    2.73887e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:18.116,    2.05779e+00,    0.00000e+00,    2.05779e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39435e+04,    0.00000e+00,    4.07552e+02,    0.00000e+00,    2.10827e+00,    0.00000e+00,    4.17549e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.35209e+01,    0.00000e+00,    2.73922e+01,    0.00000e+00,    1.20198e+01,    0.00000e+00,    1.09017e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:19.113,    2.05420e+00,    0.00000e+00,    2.05420e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38716e+04,    0.00000e+00,    4.08409e+02,    0.00000e+00,    2.10444e+00,    0.00000e+00,    4.18397e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.35214e+01,    0.00000e+00,    2.73875e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.08981e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:20.108,    2.06313e+00,    0.00000e+00,    2.06313e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41318e+04,    0.00000e+00,    4.07835e+02,    0.00000e+00,    2.11415e+00,    0.00000e+00,    4.17920e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.35223e+01,    0.00000e+00,    2.73865e+01,    0.00000e+00,    1.20215e+01,    0.00000e+00,    1.09012e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:21.104,    2.06558e+00,    0.00000e+00,    2.06558e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41429e+04,    0.00000e+00,    4.07937e+02,    0.00000e+00,    2.11668e+00,    0.00000e+00,    4.18030e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.35233e+01,    0.00000e+00,    2.73991e+01,    0.00000e+00,    1.20203e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:22.099,    2.07353e+00,    0.00000e+00,    2.07353e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39128e+04,    0.00000e+00,    4.07905e+02,    0.00000e+00,    2.12433e+00,    0.00000e+00,    4.17898e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.35242e+01,    0.00000e+00,    2.73994e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.08955e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:23.094,    2.07469e+00,    0.00000e+00,    2.07469e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37457e+04,    0.00000e+00,    4.08320e+02,    0.00000e+00,    2.12515e+00,    0.00000e+00,    4.18252e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.35250e+01,    0.00000e+00,    2.74006e+01,    0.00000e+00,    1.20190e+01,    0.00000e+00,    1.08975e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:24.090,    2.07295e+00,    0.00000e+00,    2.07295e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40150e+04,    0.00000e+00,    4.08329e+02,    0.00000e+00,    2.12396e+00,    0.00000e+00,    4.18376e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.35257e+01,    0.00000e+00,    2.73951e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.08936e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:25.084,    2.07594e+00,    0.00000e+00,    2.07594e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38188e+04,    0.00000e+00,    4.07730e+02,    0.00000e+00,    2.12660e+00,    0.00000e+00,    4.17679e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    2.35262e+01,    0.00000e+00,    2.73936e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.08992e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:26.080,    2.07614e+00,    0.00000e+00,    2.07614e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39469e+04,    0.00000e+00,    4.07648e+02,    0.00000e+00,    2.12707e+00,    0.00000e+00,    4.17649e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.35272e+01,    0.00000e+00,    2.73953e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:27.076,    2.07417e+00,    0.00000e+00,    2.07417e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41536e+04,    0.00000e+00,    4.08026e+02,    0.00000e+00,    2.12551e+00,    0.00000e+00,    4.18125e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.35283e+01,    0.00000e+00,    2.74056e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:28.072,    2.08193e+00,    0.00000e+00,    2.08193e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38982e+04,    0.00000e+00,    4.07758e+02,    0.00000e+00,    2.13290e+00,    0.00000e+00,    4.17741e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.35291e+01,    0.00000e+00,    2.74109e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09024e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:29.068,    2.08294e+00,    0.00000e+00,    2.08294e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38091e+04,    0.00000e+00,    4.08339e+02,    0.00000e+00,    2.13374e+00,    0.00000e+00,    4.18298e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.35299e+01,    0.00000e+00,    2.74129e+01,    0.00000e+00,    1.20195e+01,    0.00000e+00,    1.08920e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:30.061,    2.07975e+00,    0.00000e+00,    2.07975e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39985e+04,    0.00000e+00,    4.07793e+02,    0.00000e+00,    2.13089e+00,    0.00000e+00,    4.17820e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.35307e+01,    0.00000e+00,    2.74129e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.08977e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:31.058,    2.08626e+00,    0.00000e+00,    2.08626e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41317e+04,    0.00000e+00,    4.08300e+02,    0.00000e+00,    2.13785e+00,    0.00000e+00,    4.18396e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.35313e+01,    0.00000e+00,    2.74094e+01,    0.00000e+00,    1.20212e+01,    0.00000e+00,    1.09016e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:32.052,    2.08770e+00,    0.00000e+00,    2.08770e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39389e+04,    0.00000e+00,    4.07962e+02,    0.00000e+00,    2.13890e+00,    0.00000e+00,    4.17967e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    2.35323e+01,    0.00000e+00,    2.74124e+01,    0.00000e+00,    1.20206e+01,    0.00000e+00,    1.08967e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:33.048,    2.08710e+00,    0.00000e+00,    2.08710e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39361e+04,    0.00000e+00,    4.07696e+02,    0.00000e+00,    2.13828e+00,    0.00000e+00,    4.17694e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.35334e+01,    0.00000e+00,    2.74222e+01,    0.00000e+00,    1.20162e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:34.043,    2.08385e+00,    0.00000e+00,    2.08385e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38913e+04,    0.00000e+00,    4.07777e+02,    0.00000e+00,    2.13486e+00,    0.00000e+00,    4.17757e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.35341e+01,    0.00000e+00,    2.74231e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.08976e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:35.039,    2.08939e+00,    0.00000e+00,    2.08939e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39254e+04,    0.00000e+00,    4.08138e+02,    0.00000e+00,    2.14061e+00,    0.00000e+00,    4.18142e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.35351e+01,    0.00000e+00,    2.74248e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:36.035,    2.08674e+00,    0.00000e+00,    2.08674e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40793e+04,    0.00000e+00,    4.07778e+02,    0.00000e+00,    2.13822e+00,    0.00000e+00,    4.17839e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.35356e+01,    0.00000e+00,    2.74182e+01,    0.00000e+00,    1.20192e+01,    0.00000e+00,    1.08992e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:37.030,    2.09326e+00,    0.00000e+00,    2.09326e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39730e+04,    0.00000e+00,    4.07927e+02,    0.00000e+00,    2.14468e+00,    0.00000e+00,    4.17946e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    2.35364e+01,    0.00000e+00,    2.74185e+01,    0.00000e+00,    1.20197e+01,    0.00000e+00,    1.09027e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:38.026,    2.09069e+00,    0.00000e+00,    2.09069e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41560e+04,    0.00000e+00,    4.07647e+02,    0.00000e+00,    2.14244e+00,    0.00000e+00,    4.17738e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.35375e+01,    0.00000e+00,    2.74239e+01,    0.00000e+00,    1.20217e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:39.020,    2.09208e+00,    0.00000e+00,    2.09208e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41713e+04,    0.00000e+00,    4.08234e+02,    0.00000e+00,    2.14390e+00,    0.00000e+00,    4.18346e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.35384e+01,    0.00000e+00,    2.74316e+01,    0.00000e+00,    1.20195e+01,    0.00000e+00,    1.09002e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:40.016,    2.09233e+00,    0.00000e+00,    2.09233e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37725e+04,    0.00000e+00,    4.08509e+02,    0.00000e+00,    2.14328e+00,    0.00000e+00,    4.18456e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.35395e+01,    0.00000e+00,    2.74365e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.08975e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:41.011,    2.08694e+00,    0.00000e+00,    2.08694e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39425e+04,    0.00000e+00,    4.08289e+02,    0.00000e+00,    2.13813e+00,    0.00000e+00,    4.18304e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.35402e+01,    0.00000e+00,    2.74374e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.08969e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:42.006,    2.09272e+00,    0.00000e+00,    2.09272e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37786e+04,    0.00000e+00,    4.07908e+02,    0.00000e+00,    2.14369e+00,    0.00000e+00,    4.17844e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.35408e+01,    0.00000e+00,    2.74328e+01,    0.00000e+00,    1.20156e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:43.002,    2.08494e+00,    0.00000e+00,    2.08494e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39352e+04,    0.00000e+00,    4.08081e+02,    0.00000e+00,    2.13607e+00,    0.00000e+00,    4.18088e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    2.35417e+01,    0.00000e+00,    2.74295e+01,    0.00000e+00,    1.20210e+01,    0.00000e+00,    1.08957e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:43.997,    2.09241e+00,    0.00000e+00,    2.09241e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37931e+04,    0.00000e+00,    4.08187e+02,    0.00000e+00,    2.14341e+00,    0.00000e+00,    4.18136e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.35429e+01,    0.00000e+00,    2.74431e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:44.992,    2.09075e+00,    0.00000e+00,    2.09075e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40941e+04,    0.00000e+00,    4.08160e+02,    0.00000e+00,    2.14237e+00,    0.00000e+00,    4.18237e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.35436e+01,    0.00000e+00,    2.74439e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.08979e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:45.987,    2.09210e+00,    0.00000e+00,    2.09210e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37034e+04,    0.00000e+00,    4.08240e+02,    0.00000e+00,    2.14289e+00,    0.00000e+00,    4.18151e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.35447e+01,    0.00000e+00,    2.74488e+01,    0.00000e+00,    1.20199e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:46.983,    2.08998e+00,    0.00000e+00,    2.08998e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37004e+04,    0.00000e+00,    4.08196e+02,    0.00000e+00,    2.14071e+00,    0.00000e+00,    4.18105e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.35452e+01,    0.00000e+00,    2.74409e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:47.979,    2.08591e+00,    0.00000e+00,    2.08591e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39388e+04,    0.00000e+00,    4.08313e+02,    0.00000e+00,    2.13707e+00,    0.00000e+00,    4.18327e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    2.35459e+01,    0.00000e+00,    2.74417e+01,    0.00000e+00,    1.20173e+01,    0.00000e+00,    1.08933e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:48.973,    2.09131e+00,    0.00000e+00,    2.09131e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39668e+04,    0.00000e+00,    4.08031e+02,    0.00000e+00,    2.14266e+00,    0.00000e+00,    4.18050e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.35467e+01,    0.00000e+00,    2.74410e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.08990e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:49.968,    2.08845e+00,    0.00000e+00,    2.08845e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38863e+04,    0.00000e+00,    4.07628e+02,    0.00000e+00,    2.13956e+00,    0.00000e+00,    4.17603e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.35479e+01,    0.00000e+00,    2.74525e+01,    0.00000e+00,    1.20205e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:50.963,    2.08990e+00,    0.00000e+00,    2.08990e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37294e+04,    0.00000e+00,    4.08355e+02,    0.00000e+00,    2.14070e+00,    0.00000e+00,    4.18280e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.35486e+01,    0.00000e+00,    2.74542e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.09013e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:51.958,    2.09732e+00,    0.00000e+00,    2.09732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40526e+04,    0.00000e+00,    4.08063e+02,    0.00000e+00,    2.14901e+00,    0.00000e+00,    4.18120e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.35493e+01,    0.00000e+00,    2.74570e+01,    0.00000e+00,    1.20197e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:52.955,    2.09045e+00,    0.00000e+00,    2.09045e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39849e+04,    0.00000e+00,    4.08320e+02,    0.00000e+00,    2.14182e+00,    0.00000e+00,    4.18355e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.35502e+01,    0.00000e+00,    2.74555e+01,    0.00000e+00,    1.20177e+01,    0.00000e+00,    1.08968e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:53.950,    2.09017e+00,    0.00000e+00,    2.09017e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36821e+04,    0.00000e+00,    4.07910e+02,    0.00000e+00,    2.14087e+00,    0.00000e+00,    4.17804e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.35511e+01,    0.00000e+00,    2.74537e+01,    0.00000e+00,    1.20190e+01,    0.00000e+00,    1.08963e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:54.945,    2.09113e+00,    0.00000e+00,    2.09113e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37865e+04,    0.00000e+00,    4.07916e+02,    0.00000e+00,    2.14208e+00,    0.00000e+00,    4.17855e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.35523e+01,    0.00000e+00,    2.74628e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.08979e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:55.940,    2.08976e+00,    0.00000e+00,    2.08976e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36898e+04,    0.00000e+00,    4.07691e+02,    0.00000e+00,    2.14047e+00,    0.00000e+00,    4.17584e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.35533e+01,    0.00000e+00,    2.74682e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:56.935,    2.09879e+00,    0.00000e+00,    2.09879e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43944e+04,    0.00000e+00,    4.07986e+02,    0.00000e+00,    2.15127e+00,    0.00000e+00,    4.18187e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.35541e+01,    0.00000e+00,    2.74723e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09002e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:57.930,    2.09886e+00,    0.00000e+00,    2.09886e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36615e+04,    0.00000e+00,    4.07971e+02,    0.00000e+00,    2.14972e+00,    0.00000e+00,    4.17858e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.35550e+01,    0.00000e+00,    2.74722e+01,    0.00000e+00,    1.20198e+01,    0.00000e+00,    1.09016e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:58.926,    2.09125e+00,    0.00000e+00,    2.09125e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40774e+04,    0.00000e+00,    4.08534e+02,    0.00000e+00,    2.14284e+00,    0.00000e+00,    4.18613e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.35555e+01,    0.00000e+00,    2.74668e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.08971e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:59.921,    2.09246e+00,    0.00000e+00,    2.09246e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36800e+04,    0.00000e+00,    4.07702e+02,    0.00000e+00,    2.14321e+00,    0.00000e+00,    4.17591e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    2.35561e+01,    0.00000e+00,    2.74665e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09007e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:00.916,    2.09339e+00,    0.00000e+00,    2.09339e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38725e+04,    0.00000e+00,    4.07994e+02,    0.00000e+00,    2.14459e+00,    0.00000e+00,    4.17972e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.35571e+01,    0.00000e+00,    2.74750e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:01.911,    2.09685e+00,    0.00000e+00,    2.09685e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38314e+04,    0.00000e+00,    4.08144e+02,    0.00000e+00,    2.14804e+00,    0.00000e+00,    4.18108e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.35581e+01,    0.00000e+00,    2.74840e+01,    0.00000e+00,    1.20181e+01,    0.00000e+00,    1.08994e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:02.908,    2.09714e+00,    0.00000e+00,    2.09714e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40879e+04,    0.00000e+00,    4.08473e+02,    0.00000e+00,    2.14890e+00,    0.00000e+00,    4.18555e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.35589e+01,    0.00000e+00,    2.74859e+01,    0.00000e+00,    1.20207e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:03.902,    2.10009e+00,    0.00000e+00,    2.10009e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37849e+04,    0.00000e+00,    4.08144e+02,    0.00000e+00,    2.15126e+00,    0.00000e+00,    4.18089e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.35597e+01,    0.00000e+00,    2.74853e+01,    0.00000e+00,    1.20178e+01,    0.00000e+00,    1.08953e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:04.900,    2.10008e+00,    0.00000e+00,    2.10008e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36888e+04,    0.00000e+00,    4.08259e+02,    0.00000e+00,    2.15103e+00,    0.00000e+00,    4.18164e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.35607e+01,    0.00000e+00,    2.74841e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09011e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:05.895,    2.10232e+00,    0.00000e+00,    2.10232e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35580e+04,    0.00000e+00,    4.08010e+02,    0.00000e+00,    2.15304e+00,    0.00000e+00,    4.17854e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    2.35613e+01,    0.00000e+00,    2.74818e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.08978e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:06.890,    2.10129e+00,    0.00000e+00,    2.10129e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38913e+04,    0.00000e+00,    4.08205e+02,    0.00000e+00,    2.15272e+00,    0.00000e+00,    4.18196e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.35625e+01,    0.00000e+00,    2.74945e+01,    0.00000e+00,    1.20217e+01,    0.00000e+00,    1.09011e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:07.886,    2.10202e+00,    0.00000e+00,    2.10202e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37102e+04,    0.00000e+00,    4.08161e+02,    0.00000e+00,    2.15307e+00,    0.00000e+00,    4.18074e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.35632e+01,    0.00000e+00,    2.74930e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
