VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:09:01.598,    2.00913e+00,    0.00000e+00,    2.00913e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21543e+04,    0.00000e+00,    4.29560e+02,    0.00000e+00,    2.03385e+00,    0.00000e+00,    4.34845e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.05035e+01,    0.00000e+00,    2.23678e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:02.594,    2.01018e+00,    0.00000e+00,    2.01018e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21889e+04,    0.00000e+00,    4.29467e+02,    0.00000e+00,    2.03498e+00,    0.00000e+00,    4.34767e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.05030e+01,    0.00000e+00,    2.23705e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09401e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:03.589,    2.00910e+00,    0.00000e+00,    2.00910e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21664e+04,    0.00000e+00,    4.29286e+02,    0.00000e+00,    2.03384e+00,    0.00000e+00,    4.34573e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.05026e+01,    0.00000e+00,    2.23716e+01,    0.00000e+00,    1.20213e+01,    0.00000e+00,    1.09429e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:04.584,    2.00740e+00,    0.00000e+00,    2.00740e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21774e+04,    0.00000e+00,    4.29608e+02,    0.00000e+00,    2.03214e+00,    0.00000e+00,    4.34904e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.05018e+01,    0.00000e+00,    2.23674e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09402e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:05.582,    2.00873e+00,    0.00000e+00,    2.00873e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21780e+04,    0.00000e+00,    4.29074e+02,    0.00000e+00,    2.03349e+00,    0.00000e+00,    4.34364e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    2.05013e+01,    0.00000e+00,    2.23652e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09447e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:06.576,    2.00996e+00,    0.00000e+00,    2.00996e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21266e+04,    0.00000e+00,    4.29389e+02,    0.00000e+00,    2.03463e+00,    0.00000e+00,    4.34660e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.05011e+01,    0.00000e+00,    2.23698e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09397e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:07.571,    2.00936e+00,    0.00000e+00,    2.00936e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21507e+04,    0.00000e+00,    4.29493e+02,    0.00000e+00,    2.03408e+00,    0.00000e+00,    4.34776e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.05006e+01,    0.00000e+00,    2.23759e+01,    0.00000e+00,    1.20182e+01,    0.00000e+00,    1.09405e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:08.564,    2.00891e+00,    0.00000e+00,    2.00891e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21552e+04,    0.00000e+00,    4.29474e+02,    0.00000e+00,    2.03363e+00,    0.00000e+00,    4.34758e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.05005e+01,    0.00000e+00,    2.23847e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09434e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:09.562,    2.01030e+00,    0.00000e+00,    2.01030e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21357e+04,    0.00000e+00,    4.29513e+02,    0.00000e+00,    2.03499e+00,    0.00000e+00,    4.34790e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.04999e+01,    0.00000e+00,    2.23857e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:10.557,    2.01049e+00,    0.00000e+00,    2.01049e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21809e+04,    0.00000e+00,    4.29587e+02,    0.00000e+00,    2.03528e+00,    0.00000e+00,    4.34884e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.04995e+01,    0.00000e+00,    2.23858e+01,    0.00000e+00,    1.20177e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:11.552,    2.00936e+00,    0.00000e+00,    2.00936e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21206e+04,    0.00000e+00,    4.29091e+02,    0.00000e+00,    2.03402e+00,    0.00000e+00,    4.34355e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.04991e+01,    0.00000e+00,    2.23864e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09444e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:12.547,    2.00908e+00,    0.00000e+00,    2.00908e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21940e+04,    0.00000e+00,    4.29076e+02,    0.00000e+00,    2.03388e+00,    0.00000e+00,    4.34373e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.04983e+01,    0.00000e+00,    2.23785e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09395e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:13.543,    2.00915e+00,    0.00000e+00,    2.00915e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21653e+04,    0.00000e+00,    4.29249e+02,    0.00000e+00,    2.03390e+00,    0.00000e+00,    4.34536e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.04979e+01,    0.00000e+00,    2.23792e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09391e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:14.539,    2.00867e+00,    0.00000e+00,    2.00867e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21749e+04,    0.00000e+00,    4.29096e+02,    0.00000e+00,    2.03342e+00,    0.00000e+00,    4.34384e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.04976e+01,    0.00000e+00,    2.23854e+01,    0.00000e+00,    1.20212e+01,    0.00000e+00,    1.09433e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:15.533,    2.01018e+00,    0.00000e+00,    2.01018e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21028e+04,    0.00000e+00,    4.29246e+02,    0.00000e+00,    2.03481e+00,    0.00000e+00,    4.34505e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.04973e+01,    0.00000e+00,    2.23883e+01,    0.00000e+00,    1.20212e+01,    0.00000e+00,    1.09393e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:16.529,    2.00915e+00,    0.00000e+00,    2.00915e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21343e+04,    0.00000e+00,    4.29378e+02,    0.00000e+00,    2.03383e+00,    0.00000e+00,    4.34653e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.04970e+01,    0.00000e+00,    2.23929e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09417e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:17.525,    2.00974e+00,    0.00000e+00,    2.00974e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21521e+04,    0.00000e+00,    4.29036e+02,    0.00000e+00,    2.03446e+00,    0.00000e+00,    4.34314e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.04965e+01,    0.00000e+00,    2.23968e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09412e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:18.520,    2.01171e+00,    0.00000e+00,    2.01171e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21751e+04,    0.00000e+00,    4.29509e+02,    0.00000e+00,    2.03650e+00,    0.00000e+00,    4.34802e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.04961e+01,    0.00000e+00,    2.23966e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:19.515,    2.00920e+00,    0.00000e+00,    2.00920e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21450e+04,    0.00000e+00,    4.28761e+02,    0.00000e+00,    2.03390e+00,    0.00000e+00,    4.34032e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.04956e+01,    0.00000e+00,    2.23922e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.09459e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:20.510,    2.00960e+00,    0.00000e+00,    2.00960e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21662e+04,    0.00000e+00,    4.29228e+02,    0.00000e+00,    2.03435e+00,    0.00000e+00,    4.34514e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    2.04952e+01,    0.00000e+00,    2.23913e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09375e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:21.506,    2.01713e+00,    0.00000e+00,    2.01713e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23449e+04,    0.00000e+00,    4.29998e+02,    0.00000e+00,    2.04234e+00,    0.00000e+00,    4.35372e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    2.04947e+01,    0.00000e+00,    2.23929e+01,    0.00000e+00,    1.20151e+01,    0.00000e+00,    1.09412e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:22.502,    2.02135e+00,    0.00000e+00,    2.02135e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24965e+04,    0.00000e+00,    4.30652e+02,    0.00000e+00,    2.04692e+00,    0.00000e+00,    4.36102e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.04945e+01,    0.00000e+00,    2.24020e+01,    0.00000e+00,    1.20212e+01,    0.00000e+00,    1.09462e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:23.496,    2.03054e+00,    0.00000e+00,    2.03054e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27602e+04,    0.00000e+00,    4.32495e+02,    0.00000e+00,    2.05678e+00,    0.00000e+00,    4.38085e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.04942e+01,    0.00000e+00,    2.24101e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.09416e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:24.489,    2.03198e+00,    0.00000e+00,    2.03198e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28546e+04,    0.00000e+00,    4.32471e+02,    0.00000e+00,    2.05844e+00,    0.00000e+00,    4.38102e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.04938e+01,    0.00000e+00,    2.24107e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.09428e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:25.484,    2.03166e+00,    0.00000e+00,    2.03166e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28985e+04,    0.00000e+00,    4.31986e+02,    0.00000e+00,    2.05821e+00,    0.00000e+00,    4.37630e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.04936e+01,    0.00000e+00,    2.24135e+01,    0.00000e+00,    1.20204e+01,    0.00000e+00,    1.09396e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:26.480,    2.02765e+00,    0.00000e+00,    2.02765e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28425e+04,    0.00000e+00,    4.31559e+02,    0.00000e+00,    2.05403e+00,    0.00000e+00,    4.37173e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.04934e+01,    0.00000e+00,    2.24150e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09419e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:27.477,    2.02479e+00,    0.00000e+00,    2.02479e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27775e+04,    0.00000e+00,    4.30989e+02,    0.00000e+00,    2.05100e+00,    0.00000e+00,    4.36567e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.04926e+01,    0.00000e+00,    2.24066e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09409e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:28.472,    2.02086e+00,    0.00000e+00,    2.02086e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27184e+04,    0.00000e+00,    4.30482e+02,    0.00000e+00,    2.04690e+00,    0.00000e+00,    4.36027e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.04922e+01,    0.00000e+00,    2.24113e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09384e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:29.467,    2.01848e+00,    0.00000e+00,    2.01848e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26512e+04,    0.00000e+00,    4.30285e+02,    0.00000e+00,    2.04435e+00,    0.00000e+00,    4.35799e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.04920e+01,    0.00000e+00,    2.24204e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09391e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:30.461,    2.01660e+00,    0.00000e+00,    2.01660e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26441e+04,    0.00000e+00,    4.29416e+02,    0.00000e+00,    2.04243e+00,    0.00000e+00,    4.34915e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.04918e+01,    0.00000e+00,    2.24255e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09454e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:31.458,    2.01360e+00,    0.00000e+00,    2.01360e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25835e+04,    0.00000e+00,    4.29451e+02,    0.00000e+00,    2.03927e+00,    0.00000e+00,    4.34924e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.04913e+01,    0.00000e+00,    2.24250e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.09426e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:32.453,    2.01270e+00,    0.00000e+00,    2.01270e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24814e+04,    0.00000e+00,    4.29419e+02,    0.00000e+00,    2.03813e+00,    0.00000e+00,    4.34847e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.04908e+01,    0.00000e+00,    2.24263e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09404e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:33.447,    2.01232e+00,    0.00000e+00,    2.01232e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24649e+04,    0.00000e+00,    4.28916e+02,    0.00000e+00,    2.03772e+00,    0.00000e+00,    4.34329e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.04904e+01,    0.00000e+00,    2.24277e+01,    0.00000e+00,    1.20191e+01,    0.00000e+00,    1.09401e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:34.443,    2.00969e+00,    0.00000e+00,    2.00969e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24371e+04,    0.00000e+00,    4.28853e+02,    0.00000e+00,    2.03500e+00,    0.00000e+00,    4.34254e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.04899e+01,    0.00000e+00,    2.24185e+01,    0.00000e+00,    1.20213e+01,    0.00000e+00,    1.09412e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:35.440,    2.00650e+00,    0.00000e+00,    2.00650e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23495e+04,    0.00000e+00,    4.28428e+02,    0.00000e+00,    2.03159e+00,    0.00000e+00,    4.33785e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.04892e+01,    0.00000e+00,    2.24235e+01,    0.00000e+00,    1.20212e+01,    0.00000e+00,    1.09409e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:36.433,    2.00637e+00,    0.00000e+00,    2.00637e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23603e+04,    0.00000e+00,    4.28205e+02,    0.00000e+00,    2.03148e+00,    0.00000e+00,    4.33564e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.04892e+01,    0.00000e+00,    2.24294e+01,    0.00000e+00,    1.20185e+01,    0.00000e+00,    1.09421e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:37.428,    2.00400e+00,    0.00000e+00,    2.00400e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22496e+04,    0.00000e+00,    4.28072e+02,    0.00000e+00,    2.02885e+00,    0.00000e+00,    4.33381e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.04888e+01,    0.00000e+00,    2.24314e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09424e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:38.432,    2.00672e+00,    0.00000e+00,    2.00672e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22706e+04,    0.00000e+00,    4.28039e+02,    0.00000e+00,    2.03164e+00,    0.00000e+00,    4.33357e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.04884e+01,    0.00000e+00,    2.24350e+01,    0.00000e+00,    1.20207e+01,    0.00000e+00,    1.09393e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:39.428,    2.00330e+00,    0.00000e+00,    2.00330e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22791e+04,    0.00000e+00,    4.27720e+02,    0.00000e+00,    2.02820e+00,    0.00000e+00,    4.33037e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.04880e+01,    0.00000e+00,    2.24352e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09423e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:40.424,    2.00237e+00,    0.00000e+00,    2.00237e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23207e+04,    0.00000e+00,    4.27970e+02,    0.00000e+00,    2.02734e+00,    0.00000e+00,    4.33308e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.04872e+01,    0.00000e+00,    2.24377e+01,    0.00000e+00,    1.20194e+01,    0.00000e+00,    1.09411e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:41.419,    2.00215e+00,    0.00000e+00,    2.00215e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23322e+04,    0.00000e+00,    4.27709e+02,    0.00000e+00,    2.02714e+00,    0.00000e+00,    4.33050e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.04869e+01,    0.00000e+00,    2.24388e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09409e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:42.415,    2.00014e+00,    0.00000e+00,    2.00014e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22344e+04,    0.00000e+00,    4.27572e+02,    0.00000e+00,    2.02492e+00,    0.00000e+00,    4.32868e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.04866e+01,    0.00000e+00,    2.24369e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09426e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:43.410,    2.00003e+00,    0.00000e+00,    2.00003e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22459e+04,    0.00000e+00,    4.27546e+02,    0.00000e+00,    2.02483e+00,    0.00000e+00,    4.32846e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.04862e+01,    0.00000e+00,    2.24323e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09433e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:44.405,    2.00072e+00,    0.00000e+00,    2.00072e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21697e+04,    0.00000e+00,    4.27552e+02,    0.00000e+00,    2.02536e+00,    0.00000e+00,    4.32819e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.04865e+01,    0.00000e+00,    2.24341e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.09436e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:45.401,    2.00015e+00,    0.00000e+00,    2.00015e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22024e+04,    0.00000e+00,    4.27738e+02,    0.00000e+00,    2.02486e+00,    0.00000e+00,    4.33022e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.04854e+01,    0.00000e+00,    2.24389e+01,    0.00000e+00,    1.20186e+01,    0.00000e+00,    1.09367e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:46.396,    1.99902e+00,    0.00000e+00,    1.99902e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21508e+04,    0.00000e+00,    4.27435e+02,    0.00000e+00,    2.02361e+00,    0.00000e+00,    4.32693e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.04856e+01,    0.00000e+00,    2.24448e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09465e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:47.391,    2.00029e+00,    0.00000e+00,    2.00029e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21261e+04,    0.00000e+00,    4.27639e+02,    0.00000e+00,    2.02485e+00,    0.00000e+00,    4.32888e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.04848e+01,    0.00000e+00,    2.24443e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09389e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:48.388,    1.99869e+00,    0.00000e+00,    1.99869e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20882e+04,    0.00000e+00,    4.27838e+02,    0.00000e+00,    2.02315e+00,    0.00000e+00,    4.33073e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.04844e+01,    0.00000e+00,    2.24437e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09436e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:49.382,    1.99959e+00,    0.00000e+00,    1.99959e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21176e+04,    0.00000e+00,    4.27595e+02,    0.00000e+00,    2.02411e+00,    0.00000e+00,    4.32840e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.04841e+01,    0.00000e+00,    2.24452e+01,    0.00000e+00,    1.20195e+01,    0.00000e+00,    1.09428e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:50.377,    1.99741e+00,    0.00000e+00,    1.99741e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20753e+04,    0.00000e+00,    4.27714e+02,    0.00000e+00,    2.02182e+00,    0.00000e+00,    4.32942e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.04836e+01,    0.00000e+00,    2.24399e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09434e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:51.372,    1.99700e+00,    0.00000e+00,    1.99700e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20193e+04,    0.00000e+00,    4.27709e+02,    0.00000e+00,    2.02130e+00,    0.00000e+00,    4.32912e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.04830e+01,    0.00000e+00,    2.24370e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09395e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:52.367,    1.99921e+00,    0.00000e+00,    1.99921e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19719e+04,    0.00000e+00,    4.27609e+02,    0.00000e+00,    2.02344e+00,    0.00000e+00,    4.32791e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.04826e+01,    0.00000e+00,    2.24401e+01,    0.00000e+00,    1.20158e+01,    0.00000e+00,    1.09455e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:53.363,    1.99645e+00,    0.00000e+00,    1.99645e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18763e+04,    0.00000e+00,    4.27847e+02,    0.00000e+00,    2.02044e+00,    0.00000e+00,    4.32989e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.04825e+01,    0.00000e+00,    2.24470e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09422e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:54.358,    1.99735e+00,    0.00000e+00,    1.99735e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19173e+04,    0.00000e+00,    4.27847e+02,    0.00000e+00,    2.02144e+00,    0.00000e+00,    4.33008e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.04822e+01,    0.00000e+00,    2.24525e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09477e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:55.353,    1.99948e+00,    0.00000e+00,    1.99948e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18963e+04,    0.00000e+00,    4.27959e+02,    0.00000e+00,    2.02356e+00,    0.00000e+00,    4.33111e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.04817e+01,    0.00000e+00,    2.24512e+01,    0.00000e+00,    1.20194e+01,    0.00000e+00,    1.09399e+01,    0.00000e+00,              3,              0,       1 meters
