VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:09:02.598,    2.17643e+00,    0.00000e+00,    2.17643e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79701e+04,    0.00000e+00,    4.42703e+02,    0.00000e+00,    2.21625e+00,    0.00000e+00,    4.50804e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.73109e+01,    0.00000e+00,    3.13832e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09201e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:03.593,    2.17826e+00,    0.00000e+00,    2.17826e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79890e+04,    0.00000e+00,    4.42460e+02,    0.00000e+00,    2.21816e+00,    0.00000e+00,    4.50565e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.73115e+01,    0.00000e+00,    3.13828e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09179e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:04.588,    2.17841e+00,    0.00000e+00,    2.17841e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79436e+04,    0.00000e+00,    4.42557e+02,    0.00000e+00,    2.21821e+00,    0.00000e+00,    4.50643e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.73122e+01,    0.00000e+00,    3.13854e+01,    0.00000e+00,    1.20212e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:05.583,    2.18094e+00,    0.00000e+00,    2.18094e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79659e+04,    0.00000e+00,    4.42509e+02,    0.00000e+00,    2.22084e+00,    0.00000e+00,    4.50605e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.73126e+01,    0.00000e+00,    3.13845e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09180e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:06.579,    2.17982e+00,    0.00000e+00,    2.17982e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79501e+04,    0.00000e+00,    4.42437e+02,    0.00000e+00,    2.21967e+00,    0.00000e+00,    4.50524e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.73130e+01,    0.00000e+00,    3.13758e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:07.575,    2.17861e+00,    0.00000e+00,    2.17861e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79910e+04,    0.00000e+00,    4.42599e+02,    0.00000e+00,    2.21852e+00,    0.00000e+00,    4.50708e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.73139e+01,    0.00000e+00,    3.13806e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:08.569,    2.17960e+00,    0.00000e+00,    2.17960e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79151e+04,    0.00000e+00,    4.42131e+02,    0.00000e+00,    2.21936e+00,    0.00000e+00,    4.50197e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.73145e+01,    0.00000e+00,    3.13865e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:09.564,    2.18051e+00,    0.00000e+00,    2.18051e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78781e+04,    0.00000e+00,    4.42819e+02,    0.00000e+00,    2.22020e+00,    0.00000e+00,    4.50880e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.73153e+01,    0.00000e+00,    3.13913e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:10.560,    2.18211e+00,    0.00000e+00,    2.18211e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79615e+04,    0.00000e+00,    4.42793e+02,    0.00000e+00,    2.22202e+00,    0.00000e+00,    4.50891e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.73156e+01,    0.00000e+00,    3.13901e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:11.556,    2.18067e+00,    0.00000e+00,    2.18067e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79336e+04,    0.00000e+00,    4.42336e+02,    0.00000e+00,    2.22049e+00,    0.00000e+00,    4.50414e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.73163e+01,    0.00000e+00,    3.13900e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09174e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:12.551,    2.18307e+00,    0.00000e+00,    2.18307e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78932e+04,    0.00000e+00,    4.42793e+02,    0.00000e+00,    2.22284e+00,    0.00000e+00,    4.50861e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.73166e+01,    0.00000e+00,    3.13835e+01,    0.00000e+00,    1.20167e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:13.546,    2.18116e+00,    0.00000e+00,    2.18116e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78942e+04,    0.00000e+00,    4.43683e+02,    0.00000e+00,    2.22090e+00,    0.00000e+00,    4.51767e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.73173e+01,    0.00000e+00,    3.13825e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:14.542,    2.18340e+00,    0.00000e+00,    2.18340e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79112e+04,    0.00000e+00,    4.43103e+02,    0.00000e+00,    2.22322e+00,    0.00000e+00,    4.51184e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.73181e+01,    0.00000e+00,    3.13903e+01,    0.00000e+00,    1.20217e+01,    0.00000e+00,    1.09174e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:15.537,    2.18228e+00,    0.00000e+00,    2.18228e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78232e+04,    0.00000e+00,    4.42840e+02,    0.00000e+00,    2.22188e+00,    0.00000e+00,    4.50876e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.73191e+01,    0.00000e+00,    3.13944e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:16.532,    2.18229e+00,    0.00000e+00,    2.18229e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78233e+04,    0.00000e+00,    4.42792e+02,    0.00000e+00,    2.22189e+00,    0.00000e+00,    4.50827e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.73194e+01,    0.00000e+00,    3.13947e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:17.527,    2.18412e+00,    0.00000e+00,    2.18412e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79030e+04,    0.00000e+00,    4.43027e+02,    0.00000e+00,    2.22394e+00,    0.00000e+00,    4.51103e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.73201e+01,    0.00000e+00,    3.13975e+01,    0.00000e+00,    1.20201e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:18.523,    2.18404e+00,    0.00000e+00,    2.18404e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79602e+04,    0.00000e+00,    4.43056e+02,    0.00000e+00,    2.22398e+00,    0.00000e+00,    4.51159e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.73202e+01,    0.00000e+00,    3.13895e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:19.518,    2.18394e+00,    0.00000e+00,    2.18394e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78744e+04,    0.00000e+00,    4.43065e+02,    0.00000e+00,    2.22369e+00,    0.00000e+00,    4.51128e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.73208e+01,    0.00000e+00,    3.13879e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:20.513,    2.18345e+00,    0.00000e+00,    2.18345e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79077e+04,    0.00000e+00,    4.42801e+02,    0.00000e+00,    2.22326e+00,    0.00000e+00,    4.50875e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.73213e+01,    0.00000e+00,    3.13900e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:21.508,    2.18402e+00,    0.00000e+00,    2.18402e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78263e+04,    0.00000e+00,    4.43222e+02,    0.00000e+00,    2.22366e+00,    0.00000e+00,    4.51266e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.73223e+01,    0.00000e+00,    3.14019e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:22.505,    2.18591e+00,    0.00000e+00,    2.18591e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79154e+04,    0.00000e+00,    4.43203e+02,    0.00000e+00,    2.22579e+00,    0.00000e+00,    4.51288e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.73229e+01,    0.00000e+00,    3.14065e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:23.500,    2.18683e+00,    0.00000e+00,    2.18683e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78660e+04,    0.00000e+00,    4.43803e+02,    0.00000e+00,    2.22661e+00,    0.00000e+00,    4.51876e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.73235e+01,    0.00000e+00,    3.14076e+01,    0.00000e+00,    1.20161e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:24.495,    2.18438e+00,    0.00000e+00,    2.18438e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79023e+04,    0.00000e+00,    4.43152e+02,    0.00000e+00,    2.22420e+00,    0.00000e+00,    4.51230e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.73243e+01,    0.00000e+00,    3.14087e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09197e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:25.491,    2.18458e+00,    0.00000e+00,    2.18458e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78891e+04,    0.00000e+00,    4.43334e+02,    0.00000e+00,    2.22437e+00,    0.00000e+00,    4.51409e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.73243e+01,    0.00000e+00,    3.14001e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:26.487,    2.18463e+00,    0.00000e+00,    2.18463e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79280e+04,    0.00000e+00,    4.43585e+02,    0.00000e+00,    2.22451e+00,    0.00000e+00,    4.51682e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.73250e+01,    0.00000e+00,    3.14020e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:27.481,    2.18623e+00,    0.00000e+00,    2.18623e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78998e+04,    0.00000e+00,    4.43136e+02,    0.00000e+00,    2.22608e+00,    0.00000e+00,    4.51213e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.73260e+01,    0.00000e+00,    3.14085e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:28.476,    2.18701e+00,    0.00000e+00,    2.18701e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78577e+04,    0.00000e+00,    4.43306e+02,    0.00000e+00,    2.22678e+00,    0.00000e+00,    4.51367e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.73270e+01,    0.00000e+00,    3.14173e+01,    0.00000e+00,    1.20213e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:29.472,    2.18740e+00,    0.00000e+00,    2.18740e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79045e+04,    0.00000e+00,    4.43417e+02,    0.00000e+00,    2.22728e+00,    0.00000e+00,    4.51501e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.73273e+01,    0.00000e+00,    3.14154e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:30.468,    2.18730e+00,    0.00000e+00,    2.18730e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78638e+04,    0.00000e+00,    4.43314e+02,    0.00000e+00,    2.22708e+00,    0.00000e+00,    4.51377e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.73281e+01,    0.00000e+00,    3.14187e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:31.463,    2.18773e+00,    0.00000e+00,    2.18773e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78858e+04,    0.00000e+00,    4.43485e+02,    0.00000e+00,    2.22757e+00,    0.00000e+00,    4.51562e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.73283e+01,    0.00000e+00,    3.14149e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:32.458,    2.18597e+00,    0.00000e+00,    2.18597e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77954e+04,    0.00000e+00,    4.43725e+02,    0.00000e+00,    2.22558e+00,    0.00000e+00,    4.51764e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.73288e+01,    0.00000e+00,    3.14133e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:33.453,    2.18732e+00,    0.00000e+00,    2.18732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78126e+04,    0.00000e+00,    4.43312e+02,    0.00000e+00,    2.22699e+00,    0.00000e+00,    4.51352e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.73297e+01,    0.00000e+00,    3.14184e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:34.448,    2.18735e+00,    0.00000e+00,    2.18735e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78224e+04,    0.00000e+00,    4.44076e+02,    0.00000e+00,    2.22704e+00,    0.00000e+00,    4.52134e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.73303e+01,    0.00000e+00,    3.14220e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09160e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:35.444,    2.18901e+00,    0.00000e+00,    2.18901e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78046e+04,    0.00000e+00,    4.43231e+02,    0.00000e+00,    2.22869e+00,    0.00000e+00,    4.51266e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.73308e+01,    0.00000e+00,    3.14220e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:36.440,    2.18775e+00,    0.00000e+00,    2.18775e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78767e+04,    0.00000e+00,    4.43162e+02,    0.00000e+00,    2.22757e+00,    0.00000e+00,    4.51229e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.73317e+01,    0.00000e+00,    3.14268e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:37.435,    2.18788e+00,    0.00000e+00,    2.18788e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79341e+04,    0.00000e+00,    4.43277e+02,    0.00000e+00,    2.22783e+00,    0.00000e+00,    4.51372e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.73318e+01,    0.00000e+00,    3.14213e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:38.430,    2.18230e+00,    0.00000e+00,    2.18230e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78672e+04,    0.00000e+00,    4.42459e+02,    0.00000e+00,    2.22200e+00,    0.00000e+00,    4.50508e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.73323e+01,    0.00000e+00,    3.14206e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:39.426,    2.17168e+00,    0.00000e+00,    2.17168e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77265e+04,    0.00000e+00,    4.41670e+02,    0.00000e+00,    2.21087e+00,    0.00000e+00,    4.49641e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.73329e+01,    0.00000e+00,    3.14176e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:40.421,    2.15904e+00,    0.00000e+00,    2.15904e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75137e+04,    0.00000e+00,    4.40598e+02,    0.00000e+00,    2.19753e+00,    0.00000e+00,    4.48452e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.73336e+01,    0.00000e+00,    3.14285e+01,    0.00000e+00,    1.20183e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:41.414,    2.14390e+00,    0.00000e+00,    2.14390e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72921e+04,    0.00000e+00,    4.38598e+02,    0.00000e+00,    2.18163e+00,    0.00000e+00,    4.46316e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.73346e+01,    0.00000e+00,    3.14300e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:42.410,    2.12964e+00,    0.00000e+00,    2.12964e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70845e+04,    0.00000e+00,    4.36898e+02,    0.00000e+00,    2.16666e+00,    0.00000e+00,    4.44491e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.73350e+01,    0.00000e+00,    3.14323e+01,    0.00000e+00,    1.20210e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:43.405,    2.11473e+00,    0.00000e+00,    2.11473e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69251e+04,    0.00000e+00,    4.35136e+02,    0.00000e+00,    2.15114e+00,    0.00000e+00,    4.42628e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.73356e+01,    0.00000e+00,    3.14295e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:44.401,    2.10276e+00,    0.00000e+00,    2.10276e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67273e+04,    0.00000e+00,    4.33691e+02,    0.00000e+00,    2.13853e+00,    0.00000e+00,    4.41069e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.73359e+01,    0.00000e+00,    3.14264e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:45.398,    2.08943e+00,    0.00000e+00,    2.08943e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65246e+04,    0.00000e+00,    4.32509e+02,    0.00000e+00,    2.12454e+00,    0.00000e+00,    4.39776e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.73362e+01,    0.00000e+00,    3.14268e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:46.393,    2.07912e+00,    0.00000e+00,    2.07912e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64033e+04,    0.00000e+00,    4.31272e+02,    0.00000e+00,    2.11379e+00,    0.00000e+00,    4.38464e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.73370e+01,    0.00000e+00,    3.14296e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:47.388,    2.07247e+00,    0.00000e+00,    2.07247e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62171e+04,    0.00000e+00,    4.30200e+02,    0.00000e+00,    2.10663e+00,    0.00000e+00,    4.37292e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.73377e+01,    0.00000e+00,    3.14411e+01,    0.00000e+00,    1.20192e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:48.384,    2.06285e+00,    0.00000e+00,    2.06285e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60618e+04,    0.00000e+00,    4.29088e+02,    0.00000e+00,    2.09653e+00,    0.00000e+00,    4.36093e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.73383e+01,    0.00000e+00,    3.14440e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:49.379,    2.05611e+00,    0.00000e+00,    2.05611e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58791e+04,    0.00000e+00,    4.28557e+02,    0.00000e+00,    2.08929e+00,    0.00000e+00,    4.35472e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.73389e+01,    0.00000e+00,    3.14477e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:50.375,    2.04903e+00,    0.00000e+00,    2.04903e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57870e+04,    0.00000e+00,    4.27936e+02,    0.00000e+00,    2.08190e+00,    0.00000e+00,    4.34800e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.73392e+01,    0.00000e+00,    3.14500e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:51.370,    2.04439e+00,    0.00000e+00,    2.04439e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57071e+04,    0.00000e+00,    4.26858e+02,    0.00000e+00,    2.07701e+00,    0.00000e+00,    4.33670e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.73396e+01,    0.00000e+00,    3.14441e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:52.367,    2.03747e+00,    0.00000e+00,    2.03747e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55802e+04,    0.00000e+00,    4.26379e+02,    0.00000e+00,    2.06972e+00,    0.00000e+00,    4.33127e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.73401e+01,    0.00000e+00,    3.14432e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:53.360,    2.03347e+00,    0.00000e+00,    2.03347e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54650e+04,    0.00000e+00,    4.25903e+02,    0.00000e+00,    2.06541e+00,    0.00000e+00,    4.32593e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.73410e+01,    0.00000e+00,    3.14514e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.09149e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:54.356,    2.02976e+00,    0.00000e+00,    2.02976e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53658e+04,    0.00000e+00,    4.25512e+02,    0.00000e+00,    2.06143e+00,    0.00000e+00,    4.32153e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.73415e+01,    0.00000e+00,    3.14548e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:55.351,    2.02920e+00,    0.00000e+00,    2.02920e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53032e+04,    0.00000e+00,    4.25288e+02,    0.00000e+00,    2.06073e+00,    0.00000e+00,    4.31898e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.73425e+01,    0.00000e+00,    3.14599e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:56.346,    2.02502e+00,    0.00000e+00,    2.02502e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52992e+04,    0.00000e+00,    4.24684e+02,    0.00000e+00,    2.05648e+00,    0.00000e+00,    4.31283e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.73428e+01,    0.00000e+00,    3.14580e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
