VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:08:19.161,    2.03060e+00,    0.00000e+00,    2.03060e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.57015e+03,    0.00000e+00,    4.32231e+02,    0.00000e+00,    2.03992e+00,    0.00000e+00,    4.34215e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.94723e+01,    0.00000e+00,    2.09084e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:20.156,    2.03061e+00,    0.00000e+00,    2.03061e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.55944e+03,    0.00000e+00,    4.31960e+02,    0.00000e+00,    2.03991e+00,    0.00000e+00,    4.33939e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.94723e+01,    0.00000e+00,    2.09119e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09386e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:21.152,    2.02953e+00,    0.00000e+00,    2.02953e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.55117e+03,    0.00000e+00,    4.31447e+02,    0.00000e+00,    2.03881e+00,    0.00000e+00,    4.33420e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.94711e+01,    0.00000e+00,    2.09144e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09416e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:22.147,    2.03026e+00,    0.00000e+00,    2.03026e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.63962e+03,    0.00000e+00,    4.30947e+02,    0.00000e+00,    2.03972e+00,    0.00000e+00,    4.32956e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    1.94704e+01,    0.00000e+00,    2.09090e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09435e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:23.142,    2.02931e+00,    0.00000e+00,    2.02931e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.66627e+03,    0.00000e+00,    4.31463e+02,    0.00000e+00,    2.03882e+00,    0.00000e+00,    4.33486e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    1.94702e+01,    0.00000e+00,    2.09240e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09395e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:24.137,    2.02892e+00,    0.00000e+00,    2.02892e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.70778e+03,    0.00000e+00,    4.31062e+02,    0.00000e+00,    2.03852e+00,    0.00000e+00,    4.33101e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.94703e+01,    0.00000e+00,    2.09259e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09394e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:25.133,    2.02965e+00,    0.00000e+00,    2.02965e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.76942e+03,    0.00000e+00,    4.30768e+02,    0.00000e+00,    2.03938e+00,    0.00000e+00,    4.32832e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.94700e+01,    0.00000e+00,    2.09308e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09440e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:26.129,    2.02882e+00,    0.00000e+00,    2.02882e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.75429e+03,    0.00000e+00,    4.30619e+02,    0.00000e+00,    2.03852e+00,    0.00000e+00,    4.32676e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    1.94683e+01,    0.00000e+00,    2.09271e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09412e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:27.124,    2.03081e+00,    0.00000e+00,    2.03081e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.74676e+03,    0.00000e+00,    4.31257e+02,    0.00000e+00,    2.04050e+00,    0.00000e+00,    4.33314e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    1.94678e+01,    0.00000e+00,    2.09276e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09378e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:28.121,    2.02964e+00,    0.00000e+00,    2.02964e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.66473e+03,    0.00000e+00,    4.30912e+02,    0.00000e+00,    2.03915e+00,    0.00000e+00,    4.32932e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    1.94673e+01,    0.00000e+00,    2.09336e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09409e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:29.115,    2.03004e+00,    0.00000e+00,    2.03004e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.72564e+03,    0.00000e+00,    4.31470e+02,    0.00000e+00,    2.03968e+00,    0.00000e+00,    4.33519e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.94668e+01,    0.00000e+00,    2.09407e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09410e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:30.110,    2.03116e+00,    0.00000e+00,    2.03116e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.65622e+03,    0.00000e+00,    4.31242e+02,    0.00000e+00,    2.04066e+00,    0.00000e+00,    4.33260e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.94663e+01,    0.00000e+00,    2.09480e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09393e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:31.106,    2.03024e+00,    0.00000e+00,    2.03024e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.62542e+03,    0.00000e+00,    4.31399e+02,    0.00000e+00,    2.03968e+00,    0.00000e+00,    4.33404e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    1.94652e+01,    0.00000e+00,    2.09413e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.09381e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:32.101,    2.02775e+00,    0.00000e+00,    2.02775e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.69769e+03,    0.00000e+00,    4.30431e+02,    0.00000e+00,    2.03732e+00,    0.00000e+00,    4.32462e+02,    0.00000e+00,    1.40532e+02,    0.00000e+00,    1.94647e+01,    0.00000e+00,    2.09440e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09451e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:33.097,    2.02777e+00,    0.00000e+00,    2.02777e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.76208e+03,    0.00000e+00,    4.31084e+02,    0.00000e+00,    2.03747e+00,    0.00000e+00,    4.33147e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.94641e+01,    0.00000e+00,    2.09518e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09393e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:34.092,    2.02908e+00,    0.00000e+00,    2.02908e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.80190e+03,    0.00000e+00,    4.30942e+02,    0.00000e+00,    2.03887e+00,    0.00000e+00,    4.33021e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.94639e+01,    0.00000e+00,    2.09627e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09382e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:35.087,    2.03102e+00,    0.00000e+00,    2.03102e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.85263e+03,    0.00000e+00,    4.31086e+02,    0.00000e+00,    2.04092e+00,    0.00000e+00,    4.33188e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.94632e+01,    0.00000e+00,    2.09645e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:36.083,    2.02977e+00,    0.00000e+00,    2.02977e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.87098e+03,    0.00000e+00,    4.31019e+02,    0.00000e+00,    2.03971e+00,    0.00000e+00,    4.33129e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.94626e+01,    0.00000e+00,    2.09637e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:37.078,    2.02927e+00,    0.00000e+00,    2.02927e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.86042e+03,    0.00000e+00,    4.30503e+02,    0.00000e+00,    2.03918e+00,    0.00000e+00,    4.32605e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    1.94621e+01,    0.00000e+00,    2.09658e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09465e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:38.071,    2.03090e+00,    0.00000e+00,    2.03090e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.84414e+03,    0.00000e+00,    4.30201e+02,    0.00000e+00,    2.04079e+00,    0.00000e+00,    4.32295e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.94616e+01,    0.00000e+00,    2.09763e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09425e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:39.068,    2.02943e+00,    0.00000e+00,    2.02943e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.78902e+03,    0.00000e+00,    4.31052e+02,    0.00000e+00,    2.03920e+00,    0.00000e+00,    4.33126e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    1.94613e+01,    0.00000e+00,    2.09847e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09392e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:40.064,    2.03087e+00,    0.00000e+00,    2.03087e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.76590e+03,    0.00000e+00,    4.30794e+02,    0.00000e+00,    2.04060e+00,    0.00000e+00,    4.32857e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.94604e+01,    0.00000e+00,    2.09909e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09409e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:41.060,    2.03042e+00,    0.00000e+00,    2.03042e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.65965e+03,    0.00000e+00,    4.31164e+02,    0.00000e+00,    2.03993e+00,    0.00000e+00,    4.33182e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.94603e+01,    0.00000e+00,    2.09980e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09395e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:42.054,    2.02870e+00,    0.00000e+00,    2.02870e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.70357e+03,    0.00000e+00,    4.31580e+02,    0.00000e+00,    2.03829e+00,    0.00000e+00,    4.33620e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    1.94593e+01,    0.00000e+00,    2.09905e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:43.050,    2.03035e+00,    0.00000e+00,    2.03035e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.69839e+03,    0.00000e+00,    4.31454e+02,    0.00000e+00,    2.03993e+00,    0.00000e+00,    4.33490e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.94590e+01,    0.00000e+00,    2.10004e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09452e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:44.045,    2.02970e+00,    0.00000e+00,    2.02970e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.64285e+03,    0.00000e+00,    4.31646e+02,    0.00000e+00,    2.03917e+00,    0.00000e+00,    4.33659e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    1.94586e+01,    0.00000e+00,    2.10120e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:45.041,    2.02998e+00,    0.00000e+00,    2.02998e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.62966e+03,    0.00000e+00,    4.32108e+02,    0.00000e+00,    2.03943e+00,    0.00000e+00,    4.34118e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.94583e+01,    0.00000e+00,    2.10186e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09407e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:46.036,    2.03039e+00,    0.00000e+00,    2.03039e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.57773e+03,    0.00000e+00,    4.31918e+02,    0.00000e+00,    2.03972e+00,    0.00000e+00,    4.33904e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.94577e+01,    0.00000e+00,    2.10141e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09448e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:47.032,    2.02886e+00,    0.00000e+00,    2.02886e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.58239e+03,    0.00000e+00,    4.31606e+02,    0.00000e+00,    2.03820e+00,    0.00000e+00,    4.33592e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    1.94569e+01,    0.00000e+00,    2.10112e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09414e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:48.027,    2.02923e+00,    0.00000e+00,    2.02923e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.50577e+03,    0.00000e+00,    4.31922e+02,    0.00000e+00,    2.03841e+00,    0.00000e+00,    4.33876e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    1.94565e+01,    0.00000e+00,    2.10104e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09373e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:49.022,    2.03069e+00,    0.00000e+00,    2.03069e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.47252e+03,    0.00000e+00,    4.32062e+02,    0.00000e+00,    2.03981e+00,    0.00000e+00,    4.34003e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.94561e+01,    0.00000e+00,    2.10186e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09372e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:50.018,    2.03105e+00,    0.00000e+00,    2.03105e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.42161e+03,    0.00000e+00,    4.31637e+02,    0.00000e+00,    2.04007e+00,    0.00000e+00,    4.33554e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.94557e+01,    0.00000e+00,    2.10291e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09382e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:51.011,    2.03008e+00,    0.00000e+00,    2.03008e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.45436e+03,    0.00000e+00,    4.32022e+02,    0.00000e+00,    2.03917e+00,    0.00000e+00,    4.33955e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.94552e+01,    0.00000e+00,    2.10286e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09362e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:52.006,    2.03112e+00,    0.00000e+00,    2.03112e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.41892e+03,    0.00000e+00,    4.31881e+02,    0.00000e+00,    2.04013e+00,    0.00000e+00,    4.33798e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.94544e+01,    0.00000e+00,    2.10326e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09367e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:53.002,    2.02915e+00,    0.00000e+00,    2.02915e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.42319e+03,    0.00000e+00,    4.31713e+02,    0.00000e+00,    2.03816e+00,    0.00000e+00,    4.33631e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.94539e+01,    0.00000e+00,    2.10278e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09413e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:53.998,    2.03046e+00,    0.00000e+00,    2.03046e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.45853e+03,    0.00000e+00,    4.31392e+02,    0.00000e+00,    2.03956e+00,    0.00000e+00,    4.33324e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    1.94536e+01,    0.00000e+00,    2.10394e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09381e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:54.993,    2.03035e+00,    0.00000e+00,    2.03035e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.44255e+03,    0.00000e+00,    4.31744e+02,    0.00000e+00,    2.03941e+00,    0.00000e+00,    4.33670e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.94533e+01,    0.00000e+00,    2.10430e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09381e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:55.988,    2.03191e+00,    0.00000e+00,    2.03191e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.55937e+03,    0.00000e+00,    4.31160e+02,    0.00000e+00,    2.04121e+00,    0.00000e+00,    4.33135e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.94529e+01,    0.00000e+00,    2.10486e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.09436e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:56.984,    2.03113e+00,    0.00000e+00,    2.03113e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.62825e+03,    0.00000e+00,    4.31365e+02,    0.00000e+00,    2.04057e+00,    0.00000e+00,    4.33371e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.94524e+01,    0.00000e+00,    2.10426e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09379e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:57.980,    2.02981e+00,    0.00000e+00,    2.02981e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.62273e+03,    0.00000e+00,    4.31442e+02,    0.00000e+00,    2.03923e+00,    0.00000e+00,    4.33446e+02,    0.00000e+00,    1.40523e+02,    0.00000e+00,    1.94520e+01,    0.00000e+00,    2.10355e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09366e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:58.977,    2.03039e+00,    0.00000e+00,    2.03039e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.66430e+03,    0.00000e+00,    4.31413e+02,    0.00000e+00,    2.03991e+00,    0.00000e+00,    4.33435e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    1.94514e+01,    0.00000e+00,    2.10405e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09400e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:59.971,    2.03027e+00,    0.00000e+00,    2.03027e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.72473e+03,    0.00000e+00,    4.31180e+02,    0.00000e+00,    2.03991e+00,    0.00000e+00,    4.33227e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.94513e+01,    0.00000e+00,    2.10530e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:00.967,    2.03062e+00,    0.00000e+00,    2.03062e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.69799e+03,    0.00000e+00,    4.31382e+02,    0.00000e+00,    2.04020e+00,    0.00000e+00,    4.33418e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    1.94511e+01,    0.00000e+00,    2.10585e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09377e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:01.961,    2.03033e+00,    0.00000e+00,    2.03033e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.77183e+03,    0.00000e+00,    4.30841e+02,    0.00000e+00,    2.04007e+00,    0.00000e+00,    4.32907e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.94504e+01,    0.00000e+00,    2.10631e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09467e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:02.956,    2.02983e+00,    0.00000e+00,    2.02983e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.77973e+03,    0.00000e+00,    4.30984e+02,    0.00000e+00,    2.03958e+00,    0.00000e+00,    4.33054e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    1.94499e+01,    0.00000e+00,    2.10596e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:03.950,    2.02881e+00,    0.00000e+00,    2.02881e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.78420e+03,    0.00000e+00,    4.31007e+02,    0.00000e+00,    2.03856e+00,    0.00000e+00,    4.33079e+02,    0.00000e+00,    1.40527e+02,    0.00000e+00,    1.94494e+01,    0.00000e+00,    2.10591e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09354e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:04.947,    2.03138e+00,    0.00000e+00,    2.03138e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.86513e+03,    0.00000e+00,    4.30921e+02,    0.00000e+00,    2.04131e+00,    0.00000e+00,    4.33028e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.94494e+01,    0.00000e+00,    2.10741e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09430e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:05.942,    2.03163e+00,    0.00000e+00,    2.03163e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.82640e+03,    0.00000e+00,    4.30656e+02,    0.00000e+00,    2.04149e+00,    0.00000e+00,    4.32744e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.94489e+01,    0.00000e+00,    2.10767e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09430e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:06.937,    2.02926e+00,    0.00000e+00,    2.02926e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.81846e+03,    0.00000e+00,    4.30849e+02,    0.00000e+00,    2.03908e+00,    0.00000e+00,    4.32935e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.94485e+01,    0.00000e+00,    2.10801e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09391e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:07.932,    2.03003e+00,    0.00000e+00,    2.03003e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.92768e+03,    0.00000e+00,    4.30540e+02,    0.00000e+00,    2.04009e+00,    0.00000e+00,    4.32672e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.94481e+01,    0.00000e+00,    2.10739e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09386e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:08.927,    2.02970e+00,    0.00000e+00,    2.02970e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.86539e+03,    0.00000e+00,    4.30904e+02,    0.00000e+00,    2.03962e+00,    0.00000e+00,    4.33011e+02,    0.00000e+00,    1.40525e+02,    0.00000e+00,    1.94474e+01,    0.00000e+00,    2.10747e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09388e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:09.922,    2.02896e+00,    0.00000e+00,    2.02896e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.90976e+03,    0.00000e+00,    4.30549e+02,    0.00000e+00,    2.03897e+00,    0.00000e+00,    4.32673e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    1.94474e+01,    0.00000e+00,    2.10819e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09408e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:10.918,    2.02923e+00,    0.00000e+00,    2.02923e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.90184e+03,    0.00000e+00,    4.30770e+02,    0.00000e+00,    2.03922e+00,    0.00000e+00,    4.32892e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.94469e+01,    0.00000e+00,    2.10912e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:11.913,    2.02943e+00,    0.00000e+00,    2.02943e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.85814e+03,    0.00000e+00,    4.30876e+02,    0.00000e+00,    2.03934e+00,    0.00000e+00,    4.32979e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.94463e+01,    0.00000e+00,    2.10937e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09364e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:12.908,    2.02964e+00,    0.00000e+00,    2.02964e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.85238e+03,    0.00000e+00,    4.30291e+02,    0.00000e+00,    2.03954e+00,    0.00000e+00,    4.32389e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.94459e+01,    0.00000e+00,    2.10923e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09394e+01,    0.00000e+00,              3,              0,       1 meters
