VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:11:16.148,    2.06710e+00,    0.00000e+00,    2.06710e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59843e+04,    0.00000e+00,    4.59895e+02,    0.00000e+00,    2.10067e+00,    0.00000e+00,    4.67365e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.95316e+01,    0.00000e+00,    2.16296e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09349e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:17.143,    2.06551e+00,    0.00000e+00,    2.06551e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60664e+04,    0.00000e+00,    4.55892e+02,    0.00000e+00,    2.09924e+00,    0.00000e+00,    4.63336e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.95314e+01,    0.00000e+00,    2.16300e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09358e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:18.139,    2.06183e+00,    0.00000e+00,    2.06183e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60297e+04,    0.00000e+00,    4.52612e+02,    0.00000e+00,    2.09542e+00,    0.00000e+00,    4.59985e+02,    0.00000e+00,    1.40529e+02,    0.00000e+00,    1.95309e+01,    0.00000e+00,    2.16201e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:19.134,    2.05793e+00,    0.00000e+00,    2.05793e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60618e+04,    0.00000e+00,    4.49403e+02,    0.00000e+00,    2.09152e+00,    0.00000e+00,    4.56739e+02,    0.00000e+00,    1.40539e+02,    0.00000e+00,    1.95308e+01,    0.00000e+00,    2.16194e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:20.130,    2.05599e+00,    0.00000e+00,    2.05599e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60235e+04,    0.00000e+00,    4.46638e+02,    0.00000e+00,    2.08947e+00,    0.00000e+00,    4.53911e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    1.95306e+01,    0.00000e+00,    2.16304e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09427e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:21.125,    2.05420e+00,    0.00000e+00,    2.05420e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60227e+04,    0.00000e+00,    4.44770e+02,    0.00000e+00,    2.08765e+00,    0.00000e+00,    4.52012e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.95304e+01,    0.00000e+00,    2.16332e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09393e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:22.121,    2.05208e+00,    0.00000e+00,    2.05208e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61058e+04,    0.00000e+00,    4.42645e+02,    0.00000e+00,    2.08567e+00,    0.00000e+00,    4.49891e+02,    0.00000e+00,    1.40531e+02,    0.00000e+00,    1.95298e+01,    0.00000e+00,    2.16252e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:23.117,    2.05106e+00,    0.00000e+00,    2.05106e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61005e+04,    0.00000e+00,    4.40960e+02,    0.00000e+00,    2.08463e+00,    0.00000e+00,    4.48176e+02,    0.00000e+00,    1.40536e+02,    0.00000e+00,    1.95294e+01,    0.00000e+00,    2.16263e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09382e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:24.113,    2.04980e+00,    0.00000e+00,    2.04980e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59910e+04,    0.00000e+00,    4.39873e+02,    0.00000e+00,    2.08311e+00,    0.00000e+00,    4.47022e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.95294e+01,    0.00000e+00,    2.16348e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:25.108,    2.04686e+00,    0.00000e+00,    2.04686e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59307e+04,    0.00000e+00,    4.38296e+02,    0.00000e+00,    2.07999e+00,    0.00000e+00,    4.45392e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.95291e+01,    0.00000e+00,    2.16376e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:26.103,    2.04463e+00,    0.00000e+00,    2.04463e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59847e+04,    0.00000e+00,    4.37369e+02,    0.00000e+00,    2.07784e+00,    0.00000e+00,    4.44474e+02,    0.00000e+00,    1.40535e+02,    0.00000e+00,    1.95286e+01,    0.00000e+00,    2.16277e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09358e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:27.099,    2.04496e+00,    0.00000e+00,    2.04496e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60621e+04,    0.00000e+00,    4.36552e+02,    0.00000e+00,    2.07834e+00,    0.00000e+00,    4.43679e+02,    0.00000e+00,    1.40535e+02,    0.00000e+00,    1.95281e+01,    0.00000e+00,    2.16305e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09366e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:28.095,    2.04543e+00,    0.00000e+00,    2.04543e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60469e+04,    0.00000e+00,    4.35677e+02,    0.00000e+00,    2.07879e+00,    0.00000e+00,    4.42782e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.95280e+01,    0.00000e+00,    2.16385e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09376e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:29.090,    2.04533e+00,    0.00000e+00,    2.04533e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60152e+04,    0.00000e+00,    4.34985e+02,    0.00000e+00,    2.07862e+00,    0.00000e+00,    4.42065e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.95278e+01,    0.00000e+00,    2.16383e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:30.084,    2.04401e+00,    0.00000e+00,    2.04401e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60605e+04,    0.00000e+00,    4.34372e+02,    0.00000e+00,    2.07737e+00,    0.00000e+00,    4.41463e+02,    0.00000e+00,    1.40542e+02,    0.00000e+00,    1.95275e+01,    0.00000e+00,    2.16310e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09375e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:31.080,    2.04342e+00,    0.00000e+00,    2.04342e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60593e+04,    0.00000e+00,    4.33917e+02,    0.00000e+00,    2.07677e+00,    0.00000e+00,    4.40999e+02,    0.00000e+00,    1.40524e+02,    0.00000e+00,    1.95271e+01,    0.00000e+00,    2.16345e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09391e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:32.076,    2.04237e+00,    0.00000e+00,    2.04237e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60686e+04,    0.00000e+00,    4.33489e+02,    0.00000e+00,    2.07572e+00,    0.00000e+00,    4.40569e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.95269e+01,    0.00000e+00,    2.16439e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:33.071,    2.04218e+00,    0.00000e+00,    2.04218e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60455e+04,    0.00000e+00,    4.33042e+02,    0.00000e+00,    2.07548e+00,    0.00000e+00,    4.40104e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.95264e+01,    0.00000e+00,    2.16382e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09423e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:34.067,    2.04181e+00,    0.00000e+00,    2.04181e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61313e+04,    0.00000e+00,    4.32640e+02,    0.00000e+00,    2.07528e+00,    0.00000e+00,    4.39734e+02,    0.00000e+00,    1.40541e+02,    0.00000e+00,    1.95260e+01,    0.00000e+00,    2.16360e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:35.062,    2.04047e+00,    0.00000e+00,    2.04047e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60647e+04,    0.00000e+00,    4.32407e+02,    0.00000e+00,    2.07379e+00,    0.00000e+00,    4.39467e+02,    0.00000e+00,    1.40525e+02,    0.00000e+00,    1.95261e+01,    0.00000e+00,    2.16398e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:36.057,    2.04253e+00,    0.00000e+00,    2.04253e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60965e+04,    0.00000e+00,    4.32299e+02,    0.00000e+00,    2.07594e+00,    0.00000e+00,    4.39372e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.95259e+01,    0.00000e+00,    2.16468e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09379e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:37.054,    2.04049e+00,    0.00000e+00,    2.04049e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61185e+04,    0.00000e+00,    4.31769e+02,    0.00000e+00,    2.07392e+00,    0.00000e+00,    4.38843e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.95254e+01,    0.00000e+00,    2.16406e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09386e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:38.048,    2.04049e+00,    0.00000e+00,    2.04049e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61258e+04,    0.00000e+00,    4.31741e+02,    0.00000e+00,    2.07393e+00,    0.00000e+00,    4.38817e+02,    0.00000e+00,    1.40543e+02,    0.00000e+00,    1.95251e+01,    0.00000e+00,    2.16393e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:39.041,    2.04124e+00,    0.00000e+00,    2.04124e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61007e+04,    0.00000e+00,    4.31345e+02,    0.00000e+00,    2.07465e+00,    0.00000e+00,    4.38403e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    1.95248e+01,    0.00000e+00,    2.16437e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09399e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:40.037,    2.04224e+00,    0.00000e+00,    2.04224e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60689e+04,    0.00000e+00,    4.31740e+02,    0.00000e+00,    2.07559e+00,    0.00000e+00,    4.38790e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.95250e+01,    0.00000e+00,    2.16556e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:41.033,    2.04564e+00,    0.00000e+00,    2.04564e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61203e+04,    0.00000e+00,    4.31791e+02,    0.00000e+00,    2.07916e+00,    0.00000e+00,    4.38865e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.95243e+01,    0.00000e+00,    2.16466e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09390e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:42.028,    2.04515e+00,    0.00000e+00,    2.04515e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60639e+04,    0.00000e+00,    4.31233e+02,    0.00000e+00,    2.07854e+00,    0.00000e+00,    4.38274e+02,    0.00000e+00,    1.40544e+02,    0.00000e+00,    1.95238e+01,    0.00000e+00,    2.16433e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09409e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:43.023,    2.04589e+00,    0.00000e+00,    2.04589e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60322e+04,    0.00000e+00,    4.31004e+02,    0.00000e+00,    2.07923e+00,    0.00000e+00,    4.38027e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    1.95237e+01,    0.00000e+00,    2.16489e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:44.018,    2.04782e+00,    0.00000e+00,    2.04782e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60962e+04,    0.00000e+00,    4.31063e+02,    0.00000e+00,    2.08132e+00,    0.00000e+00,    4.38115e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.95236e+01,    0.00000e+00,    2.16574e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09373e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:45.014,    2.04462e+00,    0.00000e+00,    2.04462e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61005e+04,    0.00000e+00,    4.31398e+02,    0.00000e+00,    2.07807e+00,    0.00000e+00,    4.38458e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    1.95230e+01,    0.00000e+00,    2.16488e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:46.011,    2.04469e+00,    0.00000e+00,    2.04469e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60821e+04,    0.00000e+00,    4.31075e+02,    0.00000e+00,    2.07811e+00,    0.00000e+00,    4.38121e+02,    0.00000e+00,    1.40545e+02,    0.00000e+00,    1.95229e+01,    0.00000e+00,    2.16453e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09364e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:47.006,    2.04307e+00,    0.00000e+00,    2.04307e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60761e+04,    0.00000e+00,    4.30473e+02,    0.00000e+00,    2.07645e+00,    0.00000e+00,    4.37506e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    1.95227e+01,    0.00000e+00,    2.16571e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09456e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:48.002,    2.04446e+00,    0.00000e+00,    2.04446e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60492e+04,    0.00000e+00,    4.31042e+02,    0.00000e+00,    2.07781e+00,    0.00000e+00,    4.38073e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.95226e+01,    0.00000e+00,    2.16627e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09351e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:48.998,    2.04233e+00,    0.00000e+00,    2.04233e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61401e+04,    0.00000e+00,    4.30382e+02,    0.00000e+00,    2.07583e+00,    0.00000e+00,    4.37443e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    1.95219e+01,    0.00000e+00,    2.16569e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09385e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:49.990,    2.04188e+00,    0.00000e+00,    2.04188e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60707e+04,    0.00000e+00,    4.30550e+02,    0.00000e+00,    2.07523e+00,    0.00000e+00,    4.37582e+02,    0.00000e+00,    1.40545e+02,    0.00000e+00,    1.95216e+01,    0.00000e+00,    2.16524e+01,    0.00000e+00,    1.20440e+01,    0.00000e+00,    1.09385e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:50.986,    2.04366e+00,    0.00000e+00,    2.04366e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60655e+04,    0.00000e+00,    4.30602e+02,    0.00000e+00,    2.07703e+00,    0.00000e+00,    4.37632e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    1.95211e+01,    0.00000e+00,    2.16645e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09412e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:51.981,    2.04456e+00,    0.00000e+00,    2.04456e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60523e+04,    0.00000e+00,    4.30367e+02,    0.00000e+00,    2.07791e+00,    0.00000e+00,    4.37388e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.95210e+01,    0.00000e+00,    2.16681e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09386e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:52.977,    2.04346e+00,    0.00000e+00,    2.04346e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60508e+04,    0.00000e+00,    4.30446e+02,    0.00000e+00,    2.07680e+00,    0.00000e+00,    4.37467e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.95207e+01,    0.00000e+00,    2.16600e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09407e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:53.972,    2.04148e+00,    0.00000e+00,    2.04148e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59850e+04,    0.00000e+00,    4.30349e+02,    0.00000e+00,    2.07464e+00,    0.00000e+00,    4.37340e+02,    0.00000e+00,    1.40545e+02,    0.00000e+00,    1.95203e+01,    0.00000e+00,    2.16578e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09372e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:54.968,    2.04048e+00,    0.00000e+00,    2.04048e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60910e+04,    0.00000e+00,    4.30067e+02,    0.00000e+00,    2.07385e+00,    0.00000e+00,    4.37101e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    1.95203e+01,    0.00000e+00,    2.16702e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09427e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:55.964,    2.04041e+00,    0.00000e+00,    2.04041e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60300e+04,    0.00000e+00,    4.30589e+02,    0.00000e+00,    2.07366e+00,    0.00000e+00,    4.37604e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.95201e+01,    0.00000e+00,    2.16703e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09384e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:56.958,    2.04120e+00,    0.00000e+00,    2.04120e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60532e+04,    0.00000e+00,    4.30246e+02,    0.00000e+00,    2.07450e+00,    0.00000e+00,    4.37265e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    1.95196e+01,    0.00000e+00,    2.16652e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:57.953,    2.03977e+00,    0.00000e+00,    2.03977e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60201e+04,    0.00000e+00,    4.29958e+02,    0.00000e+00,    2.07298e+00,    0.00000e+00,    4.36958e+02,    0.00000e+00,    1.40546e+02,    0.00000e+00,    1.95198e+01,    0.00000e+00,    2.16642e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09433e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:58.949,    2.03981e+00,    0.00000e+00,    2.03981e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60093e+04,    0.00000e+00,    4.30477e+02,    0.00000e+00,    2.07299e+00,    0.00000e+00,    4.37480e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.95200e+01,    0.00000e+00,    2.16752e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09377e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:59.946,    2.04023e+00,    0.00000e+00,    2.04023e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60757e+04,    0.00000e+00,    4.30419e+02,    0.00000e+00,    2.07357e+00,    0.00000e+00,    4.37451e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.95192e+01,    0.00000e+00,    2.16777e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09411e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:00.941,    2.03896e+00,    0.00000e+00,    2.03896e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60591e+04,    0.00000e+00,    4.30364e+02,    0.00000e+00,    2.07224e+00,    0.00000e+00,    4.37388e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    1.95187e+01,    0.00000e+00,    2.16697e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:01.936,    2.03884e+00,    0.00000e+00,    2.03884e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59535e+04,    0.00000e+00,    4.29891e+02,    0.00000e+00,    2.07190e+00,    0.00000e+00,    4.36860e+02,    0.00000e+00,    1.40546e+02,    0.00000e+00,    1.95184e+01,    0.00000e+00,    2.16687e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09397e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:02.932,    2.03945e+00,    0.00000e+00,    2.03945e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60121e+04,    0.00000e+00,    4.29875e+02,    0.00000e+00,    2.07264e+00,    0.00000e+00,    4.36870e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.95184e+01,    0.00000e+00,    2.16804e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09400e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:03.925,    2.04030e+00,    0.00000e+00,    2.04030e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60315e+04,    0.00000e+00,    4.30297e+02,    0.00000e+00,    2.07354e+00,    0.00000e+00,    4.37308e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.95180e+01,    0.00000e+00,    2.16807e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:04.923,    2.03757e+00,    0.00000e+00,    2.03757e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60125e+04,    0.00000e+00,    4.30195e+02,    0.00000e+00,    2.07072e+00,    0.00000e+00,    4.37195e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    1.95178e+01,    0.00000e+00,    2.16737e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09388e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:05.918,    2.03848e+00,    0.00000e+00,    2.03848e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60356e+04,    0.00000e+00,    4.30241e+02,    0.00000e+00,    2.07170e+00,    0.00000e+00,    4.37253e+02,    0.00000e+00,    1.40546e+02,    0.00000e+00,    1.95171e+01,    0.00000e+00,    2.16740e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09340e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:06.913,    2.03862e+00,    0.00000e+00,    2.03862e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59519e+04,    0.00000e+00,    4.30454e+02,    0.00000e+00,    2.07167e+00,    0.00000e+00,    4.37432e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.95172e+01,    0.00000e+00,    2.16830e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09420e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:07.909,    2.03996e+00,    0.00000e+00,    2.03996e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59673e+04,    0.00000e+00,    4.30046e+02,    0.00000e+00,    2.07306e+00,    0.00000e+00,    4.37024e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.95167e+01,    0.00000e+00,    2.16854e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09373e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:08.904,    2.03937e+00,    0.00000e+00,    2.03937e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59726e+04,    0.00000e+00,    4.29873e+02,    0.00000e+00,    2.07247e+00,    0.00000e+00,    4.36851e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    1.95159e+01,    0.00000e+00,    2.16770e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09382e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:09.898,    2.03564e+00,    0.00000e+00,    2.03564e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59984e+04,    0.00000e+00,    4.30076e+02,    0.00000e+00,    2.06874e+00,    0.00000e+00,    4.37068e+02,    0.00000e+00,    1.40544e+02,    0.00000e+00,    1.95158e+01,    0.00000e+00,    2.16766e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09370e+01,    0.00000e+00,              3,              0,       1 meters
