VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:08:12.019,    2.01722e+00,    0.00000e+00,    2.01722e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03679e+04,    0.00000e+00,    4.28290e+02,    0.00000e+00,    2.03835e+00,    0.00000e+00,    4.32777e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.32415e+01,    0.00000e+00,    1.61322e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:13.014,    2.01396e+00,    0.00000e+00,    2.01396e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03211e+04,    0.00000e+00,    4.28114e+02,    0.00000e+00,    2.03497e+00,    0.00000e+00,    4.32579e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.32422e+01,    0.00000e+00,    1.61301e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:14.009,    2.01337e+00,    0.00000e+00,    2.01337e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03876e+04,    0.00000e+00,    4.27834e+02,    0.00000e+00,    2.03450e+00,    0.00000e+00,    4.32325e+02,    0.00000e+00,    1.40525e+02,    0.00000e+00,    1.32419e+01,    0.00000e+00,    1.61233e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:15.004,    2.01219e+00,    0.00000e+00,    2.01219e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03139e+04,    0.00000e+00,    4.27801e+02,    0.00000e+00,    2.03316e+00,    0.00000e+00,    4.32259e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.32421e+01,    0.00000e+00,    1.61355e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:16.001,    2.01088e+00,    0.00000e+00,    2.01088e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03509e+04,    0.00000e+00,    4.28272e+02,    0.00000e+00,    2.03191e+00,    0.00000e+00,    4.32751e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.32428e+01,    0.00000e+00,    1.61362e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:16.997,    2.01040e+00,    0.00000e+00,    2.01040e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03164e+04,    0.00000e+00,    4.28106e+02,    0.00000e+00,    2.03135e+00,    0.00000e+00,    4.32569e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.32421e+01,    0.00000e+00,    1.61332e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:17.991,    2.01062e+00,    0.00000e+00,    2.01062e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02891e+04,    0.00000e+00,    4.28042e+02,    0.00000e+00,    2.03152e+00,    0.00000e+00,    4.32492e+02,    0.00000e+00,    1.40527e+02,    0.00000e+00,    1.32423e+01,    0.00000e+00,    1.61306e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:18.987,    2.01072e+00,    0.00000e+00,    2.01072e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03378e+04,    0.00000e+00,    4.27711e+02,    0.00000e+00,    2.03172e+00,    0.00000e+00,    4.32179e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    1.32425e+01,    0.00000e+00,    1.61421e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:19.983,    2.01018e+00,    0.00000e+00,    2.01018e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03536e+04,    0.00000e+00,    4.28085e+02,    0.00000e+00,    2.03121e+00,    0.00000e+00,    4.32563e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.32427e+01,    0.00000e+00,    1.61415e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:20.978,    2.00942e+00,    0.00000e+00,    2.00942e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02936e+04,    0.00000e+00,    4.28146e+02,    0.00000e+00,    2.03032e+00,    0.00000e+00,    4.32599e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.32426e+01,    0.00000e+00,    1.61404e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:21.974,    2.00834e+00,    0.00000e+00,    2.00834e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04092e+04,    0.00000e+00,    4.27895e+02,    0.00000e+00,    2.02946e+00,    0.00000e+00,    4.32396e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.32441e+01,    0.00000e+00,    1.61419e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:22.969,    2.00899e+00,    0.00000e+00,    2.00899e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04081e+04,    0.00000e+00,    4.27453e+02,    0.00000e+00,    2.03012e+00,    0.00000e+00,    4.31949e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.32445e+01,    0.00000e+00,    1.61476e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:23.964,    2.00883e+00,    0.00000e+00,    2.00883e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03761e+04,    0.00000e+00,    4.28351e+02,    0.00000e+00,    2.02990e+00,    0.00000e+00,    4.32842e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.32446e+01,    0.00000e+00,    1.61517e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:24.959,    2.00891e+00,    0.00000e+00,    2.00891e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04612e+04,    0.00000e+00,    4.27603e+02,    0.00000e+00,    2.03014e+00,    0.00000e+00,    4.32123e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.32446e+01,    0.00000e+00,    1.61417e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:25.954,    2.00835e+00,    0.00000e+00,    2.00835e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04306e+04,    0.00000e+00,    4.27650e+02,    0.00000e+00,    2.02952e+00,    0.00000e+00,    4.32158e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    1.32448e+01,    0.00000e+00,    1.61459e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:26.949,    2.00664e+00,    0.00000e+00,    2.00664e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05245e+04,    0.00000e+00,    4.28049e+02,    0.00000e+00,    2.02798e+00,    0.00000e+00,    4.32602e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.32447e+01,    0.00000e+00,    1.61475e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:27.944,    2.00829e+00,    0.00000e+00,    2.00829e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05344e+04,    0.00000e+00,    4.27767e+02,    0.00000e+00,    2.02967e+00,    0.00000e+00,    4.32321e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.32451e+01,    0.00000e+00,    1.61493e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:28.939,    2.00722e+00,    0.00000e+00,    2.00722e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06096e+04,    0.00000e+00,    4.27531e+02,    0.00000e+00,    2.02874e+00,    0.00000e+00,    4.32115e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.32449e+01,    0.00000e+00,    1.61411e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:29.936,    2.00608e+00,    0.00000e+00,    2.00608e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06700e+04,    0.00000e+00,    4.27630e+02,    0.00000e+00,    2.02771e+00,    0.00000e+00,    4.32242e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.32438e+01,    0.00000e+00,    1.61496e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:30.931,    2.00812e+00,    0.00000e+00,    2.00812e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07516e+04,    0.00000e+00,    4.27704e+02,    0.00000e+00,    2.02995e+00,    0.00000e+00,    4.32353e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.32441e+01,    0.00000e+00,    1.61544e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:31.927,    2.00727e+00,    0.00000e+00,    2.00727e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07735e+04,    0.00000e+00,    4.27937e+02,    0.00000e+00,    2.02913e+00,    0.00000e+00,    4.32597e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.32452e+01,    0.00000e+00,    1.61538e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:32.923,    2.00851e+00,    0.00000e+00,    2.00851e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07957e+04,    0.00000e+00,    4.27248e+02,    0.00000e+00,    2.03043e+00,    0.00000e+00,    4.31911e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    1.32447e+01,    0.00000e+00,    1.61502e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:33.917,    2.00708e+00,    0.00000e+00,    2.00708e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09061e+04,    0.00000e+00,    4.27403e+02,    0.00000e+00,    2.02921e+00,    0.00000e+00,    4.32116e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.32441e+01,    0.00000e+00,    1.61558e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:34.915,    2.00649e+00,    0.00000e+00,    2.00649e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08040e+04,    0.00000e+00,    4.27762e+02,    0.00000e+00,    2.02841e+00,    0.00000e+00,    4.32434e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.32443e+01,    0.00000e+00,    1.61592e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:35.910,    2.00657e+00,    0.00000e+00,    2.00657e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08847e+04,    0.00000e+00,    4.27959e+02,    0.00000e+00,    2.02865e+00,    0.00000e+00,    4.32669e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.32445e+01,    0.00000e+00,    1.61598e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:36.905,    2.00691e+00,    0.00000e+00,    2.00691e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09473e+04,    0.00000e+00,    4.27264e+02,    0.00000e+00,    2.02913e+00,    0.00000e+00,    4.31993e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    1.32446e+01,    0.00000e+00,    1.61532e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:37.901,    2.00879e+00,    0.00000e+00,    2.00879e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09772e+04,    0.00000e+00,    4.27716e+02,    0.00000e+00,    2.03108e+00,    0.00000e+00,    4.32463e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    1.32447e+01,    0.00000e+00,    1.61591e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:38.896,    2.00884e+00,    0.00000e+00,    2.00884e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08859e+04,    0.00000e+00,    4.27542e+02,    0.00000e+00,    2.03095e+00,    0.00000e+00,    4.32247e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.32450e+01,    0.00000e+00,    1.61644e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:39.892,    2.00915e+00,    0.00000e+00,    2.00915e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09196e+04,    0.00000e+00,    4.27680e+02,    0.00000e+00,    2.03133e+00,    0.00000e+00,    4.32402e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.32451e+01,    0.00000e+00,    1.61629e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:40.886,    2.01101e+00,    0.00000e+00,    2.01101e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09465e+04,    0.00000e+00,    4.27739e+02,    0.00000e+00,    2.03327e+00,    0.00000e+00,    4.32473e+02,    0.00000e+00,    1.40532e+02,    0.00000e+00,    1.32451e+01,    0.00000e+00,    1.61554e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:41.883,    2.01172e+00,    0.00000e+00,    2.01172e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09713e+04,    0.00000e+00,    4.27810e+02,    0.00000e+00,    2.03404e+00,    0.00000e+00,    4.32556e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.32453e+01,    0.00000e+00,    1.61640e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09174e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:42.878,    2.01160e+00,    0.00000e+00,    2.01160e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09884e+04,    0.00000e+00,    4.27823e+02,    0.00000e+00,    2.03395e+00,    0.00000e+00,    4.32576e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.32453e+01,    0.00000e+00,    1.61687e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:43.873,    2.01267e+00,    0.00000e+00,    2.01267e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09940e+04,    0.00000e+00,    4.27878e+02,    0.00000e+00,    2.03505e+00,    0.00000e+00,    4.32634e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.32455e+01,    0.00000e+00,    1.61686e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:44.868,    2.01301e+00,    0.00000e+00,    2.01301e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09097e+04,    0.00000e+00,    4.27875e+02,    0.00000e+00,    2.03521e+00,    0.00000e+00,    4.32595e+02,    0.00000e+00,    1.40529e+02,    0.00000e+00,    1.32454e+01,    0.00000e+00,    1.61601e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:45.864,    2.01457e+00,    0.00000e+00,    2.01457e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08508e+04,    0.00000e+00,    4.28309e+02,    0.00000e+00,    2.03667e+00,    0.00000e+00,    4.33008e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.32455e+01,    0.00000e+00,    1.61655e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:46.859,    2.01426e+00,    0.00000e+00,    2.01426e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08709e+04,    0.00000e+00,    4.27693e+02,    0.00000e+00,    2.03640e+00,    0.00000e+00,    4.32393e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.32459e+01,    0.00000e+00,    1.61701e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:47.854,    2.01498e+00,    0.00000e+00,    2.01498e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09277e+04,    0.00000e+00,    4.27972e+02,    0.00000e+00,    2.03724e+00,    0.00000e+00,    4.32700e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.32458e+01,    0.00000e+00,    1.61625e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:48.850,    2.01560e+00,    0.00000e+00,    2.01560e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09529e+04,    0.00000e+00,    4.27709e+02,    0.00000e+00,    2.03792e+00,    0.00000e+00,    4.32445e+02,    0.00000e+00,    1.40533e+02,    0.00000e+00,    1.32459e+01,    0.00000e+00,    1.61606e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:49.845,    2.01597e+00,    0.00000e+00,    2.01597e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09399e+04,    0.00000e+00,    4.27771e+02,    0.00000e+00,    2.03827e+00,    0.00000e+00,    4.32503e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.32462e+01,    0.00000e+00,    1.61695e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:50.841,    2.01931e+00,    0.00000e+00,    2.01931e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08875e+04,    0.00000e+00,    4.28230e+02,    0.00000e+00,    2.04154e+00,    0.00000e+00,    4.32944e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.32463e+01,    0.00000e+00,    1.61753e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:51.836,    2.01804e+00,    0.00000e+00,    2.01804e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09002e+04,    0.00000e+00,    4.27942e+02,    0.00000e+00,    2.04028e+00,    0.00000e+00,    4.32658e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.32464e+01,    0.00000e+00,    1.61694e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:52.831,    2.02065e+00,    0.00000e+00,    2.02065e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09185e+04,    0.00000e+00,    4.27905e+02,    0.00000e+00,    2.04295e+00,    0.00000e+00,    4.32629e+02,    0.00000e+00,    1.40532e+02,    0.00000e+00,    1.32463e+01,    0.00000e+00,    1.61669e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:53.827,    2.02109e+00,    0.00000e+00,    2.02109e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09000e+04,    0.00000e+00,    4.28439e+02,    0.00000e+00,    2.04337e+00,    0.00000e+00,    4.33160e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    1.32466e+01,    0.00000e+00,    1.61761e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:54.822,    2.02392e+00,    0.00000e+00,    2.02392e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09202e+04,    0.00000e+00,    4.28021e+02,    0.00000e+00,    2.04627e+00,    0.00000e+00,    4.32747e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.32467e+01,    0.00000e+00,    1.61784e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:55.816,    2.02324e+00,    0.00000e+00,    2.02324e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08876e+04,    0.00000e+00,    4.28668e+02,    0.00000e+00,    2.04551e+00,    0.00000e+00,    4.33386e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.32470e+01,    0.00000e+00,    1.61752e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:56.812,    2.02339e+00,    0.00000e+00,    2.02339e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09022e+04,    0.00000e+00,    4.28213e+02,    0.00000e+00,    2.04569e+00,    0.00000e+00,    4.32933e+02,    0.00000e+00,    1.40530e+02,    0.00000e+00,    1.32466e+01,    0.00000e+00,    1.61689e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:57.808,    2.02479e+00,    0.00000e+00,    2.02479e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09091e+04,    0.00000e+00,    4.28719e+02,    0.00000e+00,    2.04713e+00,    0.00000e+00,    4.33448e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.32469e+01,    0.00000e+00,    1.61796e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:58.804,    2.02650e+00,    0.00000e+00,    2.02650e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09241e+04,    0.00000e+00,    4.28731e+02,    0.00000e+00,    2.04888e+00,    0.00000e+00,    4.33466e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.32472e+01,    0.00000e+00,    1.61831e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:59.798,    2.02728e+00,    0.00000e+00,    2.02728e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09146e+04,    0.00000e+00,    4.28478e+02,    0.00000e+00,    2.04965e+00,    0.00000e+00,    4.33207e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.32470e+01,    0.00000e+00,    1.61758e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:00.794,    2.02934e+00,    0.00000e+00,    2.02934e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09386e+04,    0.00000e+00,    4.28400e+02,    0.00000e+00,    2.05178e+00,    0.00000e+00,    4.33137e+02,    0.00000e+00,    1.40533e+02,    0.00000e+00,    1.32472e+01,    0.00000e+00,    1.61719e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:01.790,    2.02896e+00,    0.00000e+00,    2.02896e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08510e+04,    0.00000e+00,    4.28972e+02,    0.00000e+00,    2.05121e+00,    0.00000e+00,    4.33678e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.32475e+01,    0.00000e+00,    1.61808e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:02.785,    2.02859e+00,    0.00000e+00,    2.02859e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09019e+04,    0.00000e+00,    4.28140e+02,    0.00000e+00,    2.05095e+00,    0.00000e+00,    4.32859e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.32476e+01,    0.00000e+00,    1.61817e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:03.780,    2.02877e+00,    0.00000e+00,    2.02877e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09452e+04,    0.00000e+00,    4.28798e+02,    0.00000e+00,    2.05122e+00,    0.00000e+00,    4.33543e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.32476e+01,    0.00000e+00,    1.61763e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:04.775,    2.03052e+00,    0.00000e+00,    2.03052e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08016e+04,    0.00000e+00,    4.28747e+02,    0.00000e+00,    2.05270e+00,    0.00000e+00,    4.33429e+02,    0.00000e+00,    1.40534e+02,    0.00000e+00,    1.32479e+01,    0.00000e+00,    1.61750e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:05.770,    2.03196e+00,    0.00000e+00,    2.03196e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08470e+04,    0.00000e+00,    4.28511e+02,    0.00000e+00,    2.05425e+00,    0.00000e+00,    4.33210e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    1.32483e+01,    0.00000e+00,    1.61820e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
