VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:48:18.437,    2.02547e+00,    0.00000e+00,    2.02547e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.82037e+03,    0.00000e+00,    4.53804e+02,    0.00000e+00,    2.04144e+00,    0.00000e+00,    4.57381e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.55223e+01,    0.00000e+00,    2.94028e+01,    0.00000e+00,    1.20188e+01,    0.00000e+00,    1.08928e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:48:19.431,    2.02231e+00,    0.00000e+00,    2.02231e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.78339e+03,    0.00000e+00,    4.53628e+02,    0.00000e+00,    2.03817e+00,    0.00000e+00,    4.57187e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.55225e+01,    0.00000e+00,    2.93973e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.08988e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:48:20.427,    2.02194e+00,    0.00000e+00,    2.02194e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.80646e+03,    0.00000e+00,    4.53732e+02,    0.00000e+00,    2.03785e+00,    0.00000e+00,    4.57302e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.55229e+01,    0.00000e+00,    2.93958e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.08934e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:48:21.420,    2.02353e+00,    0.00000e+00,    2.02353e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.74060e+03,    0.00000e+00,    4.53426e+02,    0.00000e+00,    2.03932e+00,    0.00000e+00,    4.56964e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.55235e+01,    0.00000e+00,    2.94000e+01,    0.00000e+00,    1.20209e+01,    0.00000e+00,    1.08946e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:48:22.417,    2.02505e+00,    0.00000e+00,    2.02505e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.75067e+03,    0.00000e+00,    4.54069e+02,    0.00000e+00,    2.04087e+00,    0.00000e+00,    4.57616e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.55242e+01,    0.00000e+00,    2.94026e+01,    0.00000e+00,    1.20137e+01,    0.00000e+00,    1.08929e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:48:23.412,    2.02432e+00,    0.00000e+00,    2.02432e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.70707e+03,    0.00000e+00,    4.53685e+02,    0.00000e+00,    2.04004e+00,    0.00000e+00,    4.57209e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.55246e+01,    0.00000e+00,    2.94026e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.08909e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:48:24.406,    2.02368e+00,    0.00000e+00,    2.02368e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.67065e+03,    0.00000e+00,    4.53552e+02,    0.00000e+00,    2.03932e+00,    0.00000e+00,    4.57058e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.55250e+01,    0.00000e+00,    2.94008e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.08911e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:48:25.404,    2.02318e+00,    0.00000e+00,    2.02318e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.68446e+03,    0.00000e+00,    4.53487e+02,    0.00000e+00,    2.03885e+00,    0.00000e+00,    4.56999e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.55256e+01,    0.00000e+00,    2.94019e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.08955e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:48:26.399,    2.02283e+00,    0.00000e+00,    2.02283e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.71634e+03,    0.00000e+00,    4.53338e+02,    0.00000e+00,    2.03856e+00,    0.00000e+00,    4.56864e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.55259e+01,    0.00000e+00,    2.94029e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.08946e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:48:27.395,    2.02248e+00,    0.00000e+00,    2.02248e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.63305e+03,    0.00000e+00,    4.52718e+02,    0.00000e+00,    2.03804e+00,    0.00000e+00,    4.56200e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.55263e+01,    0.00000e+00,    2.93952e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.08906e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:48:28.389,    2.02193e+00,    0.00000e+00,    2.02193e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.65145e+03,    0.00000e+00,    4.52944e+02,    0.00000e+00,    2.03752e+00,    0.00000e+00,    4.56436e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.55269e+01,    0.00000e+00,    2.94019e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.08967e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:48:29.384,    2.02438e+00,    0.00000e+00,    2.02438e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.65470e+03,    0.00000e+00,    4.52307e+02,    0.00000e+00,    2.04000e+00,    0.00000e+00,    4.55796e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.55273e+01,    0.00000e+00,    2.94049e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.08941e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:48:30.379,    2.02335e+00,    0.00000e+00,    2.02335e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.61494e+03,    0.00000e+00,    4.52074e+02,    0.00000e+00,    2.03887e+00,    0.00000e+00,    4.55543e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.55279e+01,    0.00000e+00,    2.94073e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.08970e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:48:31.374,    2.02285e+00,    0.00000e+00,    2.02285e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.59877e+03,    0.00000e+00,    4.52238e+02,    0.00000e+00,    2.03833e+00,    0.00000e+00,    4.55701e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.55284e+01,    0.00000e+00,    2.94091e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.08953e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:48:32.369,    2.02283e+00,    0.00000e+00,    2.02283e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.62648e+03,    0.00000e+00,    4.52595e+02,    0.00000e+00,    2.03838e+00,    0.00000e+00,    4.56073e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.55288e+01,    0.00000e+00,    2.94101e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.08899e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:48:33.366,    2.02319e+00,    0.00000e+00,    2.02319e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.55726e+03,    0.00000e+00,    4.52001e+02,    0.00000e+00,    2.03859e+00,    0.00000e+00,    4.55443e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.55291e+01,    0.00000e+00,    2.94111e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.08973e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:48:34.361,    2.02233e+00,    0.00000e+00,    2.02233e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.55445e+03,    0.00000e+00,    4.52267e+02,    0.00000e+00,    2.03772e+00,    0.00000e+00,    4.55710e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.55297e+01,    0.00000e+00,    2.94035e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.08988e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:48:35.356,    2.02145e+00,    0.00000e+00,    2.02145e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.54108e+03,    0.00000e+00,    4.51726e+02,    0.00000e+00,    2.03681e+00,    0.00000e+00,    4.55159e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.55299e+01,    0.00000e+00,    2.94083e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.08994e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:48:36.350,    2.02159e+00,    0.00000e+00,    2.02159e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.53343e+03,    0.00000e+00,    4.52317e+02,    0.00000e+00,    2.03693e+00,    0.00000e+00,    4.55750e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.55304e+01,    0.00000e+00,    2.94136e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.08941e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:48:37.347,    2.02357e+00,    0.00000e+00,    2.02357e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.54353e+03,    0.00000e+00,    4.51239e+02,    0.00000e+00,    2.03895e+00,    0.00000e+00,    4.54669e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.55313e+01,    0.00000e+00,    2.94170e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.08951e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:48:38.342,    2.02158e+00,    0.00000e+00,    2.02158e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.48867e+03,    0.00000e+00,    4.51916e+02,    0.00000e+00,    2.03683e+00,    0.00000e+00,    4.55326e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.55314e+01,    0.00000e+00,    2.94192e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.08939e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:48:39.338,    2.02392e+00,    0.00000e+00,    2.02392e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.51728e+03,    0.00000e+00,    4.51763e+02,    0.00000e+00,    2.03925e+00,    0.00000e+00,    4.55185e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.55317e+01,    0.00000e+00,    2.94174e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.08954e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:48:40.333,    2.02274e+00,    0.00000e+00,    2.02274e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.51879e+03,    0.00000e+00,    4.52026e+02,    0.00000e+00,    2.03806e+00,    0.00000e+00,    4.55450e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.55324e+01,    0.00000e+00,    2.94174e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.08933e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:48:41.327,    2.02128e+00,    0.00000e+00,    2.02128e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.46914e+03,    0.00000e+00,    4.51485e+02,    0.00000e+00,    2.03649e+00,    0.00000e+00,    4.54882e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.55328e+01,    0.00000e+00,    2.94149e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.08902e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:48:42.323,    2.02204e+00,    0.00000e+00,    2.02204e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.51973e+03,    0.00000e+00,    4.51030e+02,    0.00000e+00,    2.03736e+00,    0.00000e+00,    4.54447e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.55331e+01,    0.00000e+00,    2.94117e+01,    0.00000e+00,    1.20213e+01,    0.00000e+00,    1.08991e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:48:43.319,    2.02048e+00,    0.00000e+00,    2.02048e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.45628e+03,    0.00000e+00,    4.51010e+02,    0.00000e+00,    2.03566e+00,    0.00000e+00,    4.54398e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.55337e+01,    0.00000e+00,    2.94172e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.08906e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:48:44.315,    2.02207e+00,    0.00000e+00,    2.02207e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.43486e+03,    0.00000e+00,    4.50836e+02,    0.00000e+00,    2.03722e+00,    0.00000e+00,    4.54213e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.55343e+01,    0.00000e+00,    2.94185e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.08969e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:48:45.310,    2.02280e+00,    0.00000e+00,    2.02280e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.50292e+03,    0.00000e+00,    4.51007e+02,    0.00000e+00,    2.03809e+00,    0.00000e+00,    4.54416e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.55348e+01,    0.00000e+00,    2.94206e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09010e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:48:46.306,    2.02271e+00,    0.00000e+00,    2.02271e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.41344e+03,    0.00000e+00,    4.50910e+02,    0.00000e+00,    2.03782e+00,    0.00000e+00,    4.54278e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.55352e+01,    0.00000e+00,    2.94190e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.08951e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:48:47.299,    2.02192e+00,    0.00000e+00,    2.02192e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.46728e+03,    0.00000e+00,    4.50493e+02,    0.00000e+00,    2.03713e+00,    0.00000e+00,    4.53883e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.55357e+01,    0.00000e+00,    2.94201e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:48:48.295,    2.02372e+00,    0.00000e+00,    2.02372e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.50539e+03,    0.00000e+00,    4.50724e+02,    0.00000e+00,    2.03902e+00,    0.00000e+00,    4.54132e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.55358e+01,    0.00000e+00,    2.94162e+01,    0.00000e+00,    1.20203e+01,    0.00000e+00,    1.08934e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:48:49.291,    2.02264e+00,    0.00000e+00,    2.02264e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.42732e+03,    0.00000e+00,    4.50454e+02,    0.00000e+00,    2.03777e+00,    0.00000e+00,    4.53825e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.55362e+01,    0.00000e+00,    2.94138e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.08945e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:48:50.287,    2.02184e+00,    0.00000e+00,    2.02184e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.44023e+03,    0.00000e+00,    4.50540e+02,    0.00000e+00,    2.03700e+00,    0.00000e+00,    4.53917e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.55368e+01,    0.00000e+00,    2.94146e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.08929e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:48:51.281,    2.02213e+00,    0.00000e+00,    2.02213e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.44773e+03,    0.00000e+00,    4.50200e+02,    0.00000e+00,    2.03730e+00,    0.00000e+00,    4.53578e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.55372e+01,    0.00000e+00,    2.94182e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.08964e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:48:52.276,    2.02173e+00,    0.00000e+00,    2.02173e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.35340e+03,    0.00000e+00,    4.50731e+02,    0.00000e+00,    2.03671e+00,    0.00000e+00,    4.54070e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.55380e+01,    0.00000e+00,    2.94183e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.08899e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:48:53.272,    2.02275e+00,    0.00000e+00,    2.02275e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.40140e+03,    0.00000e+00,    4.50876e+02,    0.00000e+00,    2.03783e+00,    0.00000e+00,    4.54238e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.55386e+01,    0.00000e+00,    2.94228e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.08925e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:48:54.269,    2.02242e+00,    0.00000e+00,    2.02242e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.36607e+03,    0.00000e+00,    4.50690e+02,    0.00000e+00,    2.03743e+00,    0.00000e+00,    4.54035e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.55389e+01,    0.00000e+00,    2.94200e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.08943e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:48:55.264,    2.02197e+00,    0.00000e+00,    2.02197e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.31773e+03,    0.00000e+00,    4.50238e+02,    0.00000e+00,    2.03687e+00,    0.00000e+00,    4.53557e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.55391e+01,    0.00000e+00,    2.94179e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.08932e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:48:56.259,    2.02193e+00,    0.00000e+00,    2.02193e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.39998e+03,    0.00000e+00,    4.50167e+02,    0.00000e+00,    2.03701e+00,    0.00000e+00,    4.53523e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.55394e+01,    0.00000e+00,    2.94132e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.08953e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:48:57.254,    2.02062e+00,    0.00000e+00,    2.02062e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.35043e+03,    0.00000e+00,    4.50765e+02,    0.00000e+00,    2.03558e+00,    0.00000e+00,    4.54103e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.55398e+01,    0.00000e+00,    2.94106e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.08877e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:48:58.249,    2.02248e+00,    0.00000e+00,    2.02248e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.35119e+03,    0.00000e+00,    4.50457e+02,    0.00000e+00,    2.03746e+00,    0.00000e+00,    4.53793e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.55405e+01,    0.00000e+00,    2.94188e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.08971e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:48:59.245,    2.02386e+00,    0.00000e+00,    2.02386e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.34555e+03,    0.00000e+00,    4.49972e+02,    0.00000e+00,    2.03883e+00,    0.00000e+00,    4.53302e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.55410e+01,    0.00000e+00,    2.94189e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.08953e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:49:00.241,    2.02259e+00,    0.00000e+00,    2.02259e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.33047e+03,    0.00000e+00,    4.50573e+02,    0.00000e+00,    2.03752e+00,    0.00000e+00,    4.53900e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.55414e+01,    0.00000e+00,    2.94174e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.08934e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:49:01.235,    2.02372e+00,    0.00000e+00,    2.02372e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.36526e+03,    0.00000e+00,    4.50175e+02,    0.00000e+00,    2.03874e+00,    0.00000e+00,    4.53515e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.55421e+01,    0.00000e+00,    2.94200e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.08971e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:49:02.230,    2.02123e+00,    0.00000e+00,    2.02123e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.37558e+03,    0.00000e+00,    4.50362e+02,    0.00000e+00,    2.03625e+00,    0.00000e+00,    4.53709e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.55424e+01,    0.00000e+00,    2.94153e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.08953e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:49:03.225,    2.02353e+00,    0.00000e+00,    2.02353e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.36144e+03,    0.00000e+00,    4.50558e+02,    0.00000e+00,    2.03854e+00,    0.00000e+00,    4.53900e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.55427e+01,    0.00000e+00,    2.94145e+01,    0.00000e+00,    1.20164e+01,    0.00000e+00,    1.08932e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:49:04.221,    2.02256e+00,    0.00000e+00,    2.02256e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.36781e+03,    0.00000e+00,    4.50100e+02,    0.00000e+00,    2.03758e+00,    0.00000e+00,    4.53441e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.55430e+01,    0.00000e+00,    2.94116e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:49:05.216,    2.02148e+00,    0.00000e+00,    2.02148e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.35293e+03,    0.00000e+00,    4.50368e+02,    0.00000e+00,    2.03646e+00,    0.00000e+00,    4.53704e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.55435e+01,    0.00000e+00,    2.94170e+01,    0.00000e+00,    1.20209e+01,    0.00000e+00,    1.08935e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:49:06.213,    2.02324e+00,    0.00000e+00,    2.02324e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.29789e+03,    0.00000e+00,    4.50806e+02,    0.00000e+00,    2.03811e+00,    0.00000e+00,    4.54120e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.55440e+01,    0.00000e+00,    2.94190e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.08969e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:49:07.208,    2.02225e+00,    0.00000e+00,    2.02225e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.31429e+03,    0.00000e+00,    4.50807e+02,    0.00000e+00,    2.03715e+00,    0.00000e+00,    4.54129e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.55446e+01,    0.00000e+00,    2.94189e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.08948e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:49:08.204,    2.02368e+00,    0.00000e+00,    2.02368e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.31035e+03,    0.00000e+00,    4.51273e+02,    0.00000e+00,    2.03858e+00,    0.00000e+00,    4.54596e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.55450e+01,    0.00000e+00,    2.94177e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.08910e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:49:09.199,    2.02481e+00,    0.00000e+00,    2.02481e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.32460e+03,    0.00000e+00,    4.50462e+02,    0.00000e+00,    2.03975e+00,    0.00000e+00,    4.53786e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.55455e+01,    0.00000e+00,    2.94170e+01,    0.00000e+00,    1.20208e+01,    0.00000e+00,    1.08959e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:49:10.195,    2.02271e+00,    0.00000e+00,    2.02271e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.26551e+03,    0.00000e+00,    4.51119e+02,    0.00000e+00,    2.03752e+00,    0.00000e+00,    4.54421e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.55459e+01,    0.00000e+00,    2.94163e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.08897e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:49:11.189,    2.02285e+00,    0.00000e+00,    2.02285e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.31094e+03,    0.00000e+00,    4.50330e+02,    0.00000e+00,    2.03775e+00,    0.00000e+00,    4.53647e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.55462e+01,    0.00000e+00,    2.94127e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:49:12.185,    2.02387e+00,    0.00000e+00,    2.02387e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.37050e+03,    0.00000e+00,    4.50427e+02,    0.00000e+00,    2.03890e+00,    0.00000e+00,    4.53772e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.55466e+01,    0.00000e+00,    2.94140e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.08931e+01,    0.00000e+00,              3,              0,       1 meters
