VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:07:43.824,    2.39122e+00,    0.00000e+00,    2.39122e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27684e+04,    0.00000e+00,    4.12563e+02,    0.00000e+00,    2.44693e+00,    0.00000e+00,    4.22175e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.42430e+01,    0.00000e+00,    2.72990e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:44.819,    2.39537e+00,    0.00000e+00,    2.39537e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27744e+04,    0.00000e+00,    4.12474e+02,    0.00000e+00,    2.45120e+00,    0.00000e+00,    4.22087e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.42433e+01,    0.00000e+00,    2.73012e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:45.815,    2.39469e+00,    0.00000e+00,    2.39469e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27437e+04,    0.00000e+00,    4.12451e+02,    0.00000e+00,    2.45042e+00,    0.00000e+00,    4.22050e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    2.42435e+01,    0.00000e+00,    2.72900e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:46.809,    2.39617e+00,    0.00000e+00,    2.39617e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27029e+04,    0.00000e+00,    4.12722e+02,    0.00000e+00,    2.45184e+00,    0.00000e+00,    4.22310e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.42439e+01,    0.00000e+00,    2.72996e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:47.804,    2.39588e+00,    0.00000e+00,    2.39588e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27512e+04,    0.00000e+00,    4.12105e+02,    0.00000e+00,    2.45166e+00,    0.00000e+00,    4.21699e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.42444e+01,    0.00000e+00,    2.73033e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:48.799,    2.39700e+00,    0.00000e+00,    2.39700e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26896e+04,    0.00000e+00,    4.12265e+02,    0.00000e+00,    2.45265e+00,    0.00000e+00,    4.21837e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.42453e+01,    0.00000e+00,    2.73108e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:49.795,    2.39714e+00,    0.00000e+00,    2.39714e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27744e+04,    0.00000e+00,    4.12526e+02,    0.00000e+00,    2.45301e+00,    0.00000e+00,    4.22140e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.42456e+01,    0.00000e+00,    2.73093e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:50.789,    2.39786e+00,    0.00000e+00,    2.39786e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27801e+04,    0.00000e+00,    4.12384e+02,    0.00000e+00,    2.45376e+00,    0.00000e+00,    4.21997e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.42460e+01,    0.00000e+00,    2.73113e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:51.786,    2.39520e+00,    0.00000e+00,    2.39520e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28163e+04,    0.00000e+00,    4.12846e+02,    0.00000e+00,    2.45112e+00,    0.00000e+00,    4.22486e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.42464e+01,    0.00000e+00,    2.73144e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:52.782,    2.39502e+00,    0.00000e+00,    2.39502e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27731e+04,    0.00000e+00,    4.12578e+02,    0.00000e+00,    2.45084e+00,    0.00000e+00,    4.22193e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.42463e+01,    0.00000e+00,    2.73070e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:53.777,    2.39657e+00,    0.00000e+00,    2.39657e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27274e+04,    0.00000e+00,    4.12307e+02,    0.00000e+00,    2.45230e+00,    0.00000e+00,    4.21896e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.42471e+01,    0.00000e+00,    2.73113e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:54.772,    2.39933e+00,    0.00000e+00,    2.39933e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27393e+04,    0.00000e+00,    4.13089e+02,    0.00000e+00,    2.45516e+00,    0.00000e+00,    4.22701e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.42477e+01,    0.00000e+00,    2.73182e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09007e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:55.768,    2.40356e+00,    0.00000e+00,    2.40356e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27084e+04,    0.00000e+00,    4.12225e+02,    0.00000e+00,    2.45941e+00,    0.00000e+00,    4.21803e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.42475e+01,    0.00000e+00,    2.73196e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:56.762,    2.40697e+00,    0.00000e+00,    2.40697e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28052e+04,    0.00000e+00,    4.12803e+02,    0.00000e+00,    2.46314e+00,    0.00000e+00,    4.22436e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.42481e+01,    0.00000e+00,    2.73254e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:57.757,    2.40676e+00,    0.00000e+00,    2.40676e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28175e+04,    0.00000e+00,    4.12308e+02,    0.00000e+00,    2.46296e+00,    0.00000e+00,    4.21935e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.42483e+01,    0.00000e+00,    2.73257e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:58.754,    2.40624e+00,    0.00000e+00,    2.40624e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28404e+04,    0.00000e+00,    4.12567e+02,    0.00000e+00,    2.46248e+00,    0.00000e+00,    4.22210e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.42485e+01,    0.00000e+00,    2.73267e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:59.749,    2.40482e+00,    0.00000e+00,    2.40482e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27943e+04,    0.00000e+00,    4.12336e+02,    0.00000e+00,    2.46091e+00,    0.00000e+00,    4.21954e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.42489e+01,    0.00000e+00,    2.73277e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.08999e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:00.743,    2.40367e+00,    0.00000e+00,    2.40367e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27729e+04,    0.00000e+00,    4.12520e+02,    0.00000e+00,    2.45969e+00,    0.00000e+00,    4.22133e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.42493e+01,    0.00000e+00,    2.73294e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:01.739,    2.39982e+00,    0.00000e+00,    2.39982e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28401e+04,    0.00000e+00,    4.12445e+02,    0.00000e+00,    2.45591e+00,    0.00000e+00,    4.22086e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.42499e+01,    0.00000e+00,    2.73381e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:02.734,    2.40067e+00,    0.00000e+00,    2.40067e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27623e+04,    0.00000e+00,    4.12523e+02,    0.00000e+00,    2.45659e+00,    0.00000e+00,    4.22132e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.42502e+01,    0.00000e+00,    2.73421e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:03.730,    2.39916e+00,    0.00000e+00,    2.39916e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28228e+04,    0.00000e+00,    4.12128e+02,    0.00000e+00,    2.45520e+00,    0.00000e+00,    4.21753e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.42505e+01,    0.00000e+00,    2.73458e+01,    0.00000e+00,    1.20209e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:04.726,    2.39715e+00,    0.00000e+00,    2.39715e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28185e+04,    0.00000e+00,    4.12054e+02,    0.00000e+00,    2.45313e+00,    0.00000e+00,    4.21676e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.42510e+01,    0.00000e+00,    2.73476e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:05.721,    2.40071e+00,    0.00000e+00,    2.40071e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28442e+04,    0.00000e+00,    4.12000e+02,    0.00000e+00,    2.45683e+00,    0.00000e+00,    4.21631e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.42514e+01,    0.00000e+00,    2.73486e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:06.717,    2.40367e+00,    0.00000e+00,    2.40367e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28720e+04,    0.00000e+00,    4.12722e+02,    0.00000e+00,    2.45994e+00,    0.00000e+00,    4.22382e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.42521e+01,    0.00000e+00,    2.73456e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:07.713,    2.40405e+00,    0.00000e+00,    2.40405e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27916e+04,    0.00000e+00,    4.11586e+02,    0.00000e+00,    2.46012e+00,    0.00000e+00,    4.21185e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    2.42519e+01,    0.00000e+00,    2.73475e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:08.707,    2.40829e+00,    0.00000e+00,    2.40829e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27991e+04,    0.00000e+00,    4.12387e+02,    0.00000e+00,    2.46448e+00,    0.00000e+00,    4.22008e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.42526e+01,    0.00000e+00,    2.73568e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:09.702,    2.40840e+00,    0.00000e+00,    2.40840e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28021e+04,    0.00000e+00,    4.12413e+02,    0.00000e+00,    2.46460e+00,    0.00000e+00,    4.22036e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.42532e+01,    0.00000e+00,    2.73590e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.08998e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:10.697,    2.40780e+00,    0.00000e+00,    2.40780e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27818e+04,    0.00000e+00,    4.12718e+02,    0.00000e+00,    2.46393e+00,    0.00000e+00,    4.22340e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.42536e+01,    0.00000e+00,    2.73615e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:11.693,    2.41054e+00,    0.00000e+00,    2.41054e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28545e+04,    0.00000e+00,    4.12739e+02,    0.00000e+00,    2.46692e+00,    0.00000e+00,    4.22392e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.42545e+01,    0.00000e+00,    2.73671e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:12.689,    2.41101e+00,    0.00000e+00,    2.41101e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29147e+04,    0.00000e+00,    4.12937e+02,    0.00000e+00,    2.46756e+00,    0.00000e+00,    4.22621e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.42543e+01,    0.00000e+00,    2.73649e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:13.684,    2.41666e+00,    0.00000e+00,    2.41666e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28701e+04,    0.00000e+00,    4.12655e+02,    0.00000e+00,    2.47322e+00,    0.00000e+00,    4.22314e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.42547e+01,    0.00000e+00,    2.73634e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:14.680,    2.41592e+00,    0.00000e+00,    2.41592e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29111e+04,    0.00000e+00,    4.12679e+02,    0.00000e+00,    2.47257e+00,    0.00000e+00,    4.22356e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    2.42553e+01,    0.00000e+00,    2.73634e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:15.675,    2.41784e+00,    0.00000e+00,    2.41784e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28530e+04,    0.00000e+00,    4.12665e+02,    0.00000e+00,    2.47439e+00,    0.00000e+00,    4.22316e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    2.42554e+01,    0.00000e+00,    2.73705e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:16.669,    2.42040e+00,    0.00000e+00,    2.42040e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28001e+04,    0.00000e+00,    4.12957e+02,    0.00000e+00,    2.47687e+00,    0.00000e+00,    4.22592e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.42559e+01,    0.00000e+00,    2.73815e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:17.664,    2.40501e+00,    0.00000e+00,    2.40501e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25073e+04,    0.00000e+00,    4.12581e+02,    0.00000e+00,    2.46038e+00,    0.00000e+00,    4.22081e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.42570e+01,    0.00000e+00,    2.73852e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:18.659,    2.37578e+00,    0.00000e+00,    2.37578e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17068e+04,    0.00000e+00,    4.12870e+02,    0.00000e+00,    2.42849e+00,    0.00000e+00,    4.22031e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.42577e+01,    0.00000e+00,    2.73888e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.08979e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:19.655,    2.34213e+00,    0.00000e+00,    2.34213e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08454e+04,    0.00000e+00,    4.12260e+02,    0.00000e+00,    2.39199e+00,    0.00000e+00,    4.21037e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.42577e+01,    0.00000e+00,    2.73881e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:20.650,    2.31331e+00,    0.00000e+00,    2.31331e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99609e+04,    0.00000e+00,    4.12159e+02,    0.00000e+00,    2.36042e+00,    0.00000e+00,    4.20554e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.42583e+01,    0.00000e+00,    2.73860e+01,    0.00000e+00,    1.20206e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:21.645,    2.28412e+00,    0.00000e+00,    2.28412e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89348e+04,    0.00000e+00,    4.12015e+02,    0.00000e+00,    2.32820e+00,    0.00000e+00,    4.19967e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.42583e+01,    0.00000e+00,    2.73854e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:22.641,    2.25777e+00,    0.00000e+00,    2.25777e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82252e+04,    0.00000e+00,    4.11721e+02,    0.00000e+00,    2.29968e+00,    0.00000e+00,    4.19364e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    2.42581e+01,    0.00000e+00,    2.73858e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:23.636,    2.23895e+00,    0.00000e+00,    2.23895e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73803e+04,    0.00000e+00,    4.11930e+02,    0.00000e+00,    2.27855e+00,    0.00000e+00,    4.19216e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.42587e+01,    0.00000e+00,    2.73957e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:24.633,    2.21758e+00,    0.00000e+00,    2.21758e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67288e+04,    0.00000e+00,    4.11992e+02,    0.00000e+00,    2.25531e+00,    0.00000e+00,    4.19002e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.42590e+01,    0.00000e+00,    2.74001e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:25.629,    2.19899e+00,    0.00000e+00,    2.19899e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61666e+04,    0.00000e+00,    4.11861e+02,    0.00000e+00,    2.23512e+00,    0.00000e+00,    4.18628e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.42592e+01,    0.00000e+00,    2.74028e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:26.624,    2.18293e+00,    0.00000e+00,    2.18293e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54927e+04,    0.00000e+00,    4.11914e+02,    0.00000e+00,    2.21729e+00,    0.00000e+00,    4.18396e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.42595e+01,    0.00000e+00,    2.74080e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:27.620,    2.16892e+00,    0.00000e+00,    2.16892e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49950e+04,    0.00000e+00,    4.11838e+02,    0.00000e+00,    2.20194e+00,    0.00000e+00,    4.18107e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.42598e+01,    0.00000e+00,    2.74080e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09012e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:28.614,    2.15463e+00,    0.00000e+00,    2.15463e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45647e+04,    0.00000e+00,    4.11531e+02,    0.00000e+00,    2.18647e+00,    0.00000e+00,    4.17614e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.42597e+01,    0.00000e+00,    2.74086e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:29.610,    2.14432e+00,    0.00000e+00,    2.14432e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40629e+04,    0.00000e+00,    4.11317e+02,    0.00000e+00,    2.17491e+00,    0.00000e+00,    4.17184e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.42601e+01,    0.00000e+00,    2.74112e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:30.607,    2.13520e+00,    0.00000e+00,    2.13520e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38366e+04,    0.00000e+00,    4.11527e+02,    0.00000e+00,    2.16515e+00,    0.00000e+00,    4.17302e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.42601e+01,    0.00000e+00,    2.74031e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:31.601,    2.12625e+00,    0.00000e+00,    2.12625e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34738e+04,    0.00000e+00,    4.11464e+02,    0.00000e+00,    2.15529e+00,    0.00000e+00,    4.17084e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.42603e+01,    0.00000e+00,    2.74025e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09010e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:32.597,    2.11920e+00,    0.00000e+00,    2.11920e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32517e+04,    0.00000e+00,    4.11048e+02,    0.00000e+00,    2.14766e+00,    0.00000e+00,    4.16568e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.42606e+01,    0.00000e+00,    2.74089e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:33.592,    2.11304e+00,    0.00000e+00,    2.11304e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29447e+04,    0.00000e+00,    4.10767e+02,    0.00000e+00,    2.14075e+00,    0.00000e+00,    4.16154e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.42610e+01,    0.00000e+00,    2.74110e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:34.587,    2.10653e+00,    0.00000e+00,    2.10653e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27964e+04,    0.00000e+00,    4.11099e+02,    0.00000e+00,    2.13383e+00,    0.00000e+00,    4.16427e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.42614e+01,    0.00000e+00,    2.74187e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:35.583,    2.10161e+00,    0.00000e+00,    2.10161e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25928e+04,    0.00000e+00,    4.10986e+02,    0.00000e+00,    2.12842e+00,    0.00000e+00,    4.16228e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.42619e+01,    0.00000e+00,    2.74187e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:36.578,    2.10043e+00,    0.00000e+00,    2.10043e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24893e+04,    0.00000e+00,    4.10949e+02,    0.00000e+00,    2.12699e+00,    0.00000e+00,    4.16146e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.42623e+01,    0.00000e+00,    2.74197e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:37.573,    2.09749e+00,    0.00000e+00,    2.09749e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23869e+04,    0.00000e+00,    4.10747e+02,    0.00000e+00,    2.12380e+00,    0.00000e+00,    4.15899e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.42627e+01,    0.00000e+00,    2.74223e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
