VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:17:42.526,    2.00674e+00,    0.00000e+00,    2.00674e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44966e+04,    0.00000e+00,    4.20293e+02,    0.00000e+00,    2.03626e+00,    0.00000e+00,    4.26476e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.91607e+01,    0.00000e+00,    3.35023e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09170e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:43.519,    2.00668e+00,    0.00000e+00,    2.00668e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43885e+04,    0.00000e+00,    4.20409e+02,    0.00000e+00,    2.03598e+00,    0.00000e+00,    4.26547e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.91623e+01,    0.00000e+00,    3.35147e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:44.516,    2.00699e+00,    0.00000e+00,    2.00699e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42969e+04,    0.00000e+00,    4.20508e+02,    0.00000e+00,    2.03610e+00,    0.00000e+00,    4.26608e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.91640e+01,    0.00000e+00,    3.35173e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:45.512,    2.00582e+00,    0.00000e+00,    2.00582e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42757e+04,    0.00000e+00,    4.20418e+02,    0.00000e+00,    2.03487e+00,    0.00000e+00,    4.26507e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.91652e+01,    0.00000e+00,    3.35209e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:46.508,    2.00559e+00,    0.00000e+00,    2.00559e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42228e+04,    0.00000e+00,    4.20069e+02,    0.00000e+00,    2.03452e+00,    0.00000e+00,    4.26130e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.91666e+01,    0.00000e+00,    3.35236e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:47.503,    2.00676e+00,    0.00000e+00,    2.00676e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42502e+04,    0.00000e+00,    4.19991e+02,    0.00000e+00,    2.03577e+00,    0.00000e+00,    4.26063e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.91681e+01,    0.00000e+00,    3.35277e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:48.499,    2.00635e+00,    0.00000e+00,    2.00635e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43077e+04,    0.00000e+00,    4.19363e+02,    0.00000e+00,    2.03548e+00,    0.00000e+00,    4.25450e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.91698e+01,    0.00000e+00,    3.35319e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:49.493,    2.00641e+00,    0.00000e+00,    2.00641e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42837e+04,    0.00000e+00,    4.19744e+02,    0.00000e+00,    2.03548e+00,    0.00000e+00,    4.25826e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.91713e+01,    0.00000e+00,    3.35369e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09170e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:50.489,    2.00613e+00,    0.00000e+00,    2.00613e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43299e+04,    0.00000e+00,    4.20011e+02,    0.00000e+00,    2.03530e+00,    0.00000e+00,    4.26117e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.91727e+01,    0.00000e+00,    3.35390e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:51.484,    2.00669e+00,    0.00000e+00,    2.00669e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44212e+04,    0.00000e+00,    4.20074e+02,    0.00000e+00,    2.03605e+00,    0.00000e+00,    4.26220e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.91742e+01,    0.00000e+00,    3.35423e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:52.479,    2.00691e+00,    0.00000e+00,    2.00691e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44650e+04,    0.00000e+00,    4.19524e+02,    0.00000e+00,    2.03637e+00,    0.00000e+00,    4.25682e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.91757e+01,    0.00000e+00,    3.35477e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:53.475,    2.00756e+00,    0.00000e+00,    2.00756e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45235e+04,    0.00000e+00,    4.20693e+02,    0.00000e+00,    2.03715e+00,    0.00000e+00,    4.26893e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.91770e+01,    0.00000e+00,    3.35523e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:54.470,    2.00642e+00,    0.00000e+00,    2.00642e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46513e+04,    0.00000e+00,    4.19950e+02,    0.00000e+00,    2.03626e+00,    0.00000e+00,    4.26194e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.91785e+01,    0.00000e+00,    3.35547e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:55.465,    2.00553e+00,    0.00000e+00,    2.00553e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47080e+04,    0.00000e+00,    4.20075e+02,    0.00000e+00,    2.03547e+00,    0.00000e+00,    4.26346e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.91801e+01,    0.00000e+00,    3.35597e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:56.462,    2.00772e+00,    0.00000e+00,    2.00772e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48764e+04,    0.00000e+00,    4.19896e+02,    0.00000e+00,    2.03804e+00,    0.00000e+00,    4.26237e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.91815e+01,    0.00000e+00,    3.35634e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09172e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:57.456,    2.00593e+00,    0.00000e+00,    2.00593e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48941e+04,    0.00000e+00,    4.19954e+02,    0.00000e+00,    2.03626e+00,    0.00000e+00,    4.26304e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    2.91832e+01,    0.00000e+00,    3.35710e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:58.452,    2.00596e+00,    0.00000e+00,    2.00596e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49457e+04,    0.00000e+00,    4.20021e+02,    0.00000e+00,    2.03639e+00,    0.00000e+00,    4.26394e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.91848e+01,    0.00000e+00,    3.35715e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:59.447,    2.00660e+00,    0.00000e+00,    2.00660e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50122e+04,    0.00000e+00,    4.19761e+02,    0.00000e+00,    2.03718e+00,    0.00000e+00,    4.26159e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.91863e+01,    0.00000e+00,    3.35768e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:00.443,    2.00528e+00,    0.00000e+00,    2.00528e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50541e+04,    0.00000e+00,    4.19844e+02,    0.00000e+00,    2.03593e+00,    0.00000e+00,    4.26261e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.91877e+01,    0.00000e+00,    3.35774e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09178e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:01.438,    2.00577e+00,    0.00000e+00,    2.00577e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51121e+04,    0.00000e+00,    4.19785e+02,    0.00000e+00,    2.03655e+00,    0.00000e+00,    4.26227e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.91894e+01,    0.00000e+00,    3.35826e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:02.431,    2.00670e+00,    0.00000e+00,    2.00670e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51165e+04,    0.00000e+00,    4.19137e+02,    0.00000e+00,    2.03750e+00,    0.00000e+00,    4.25570e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.91912e+01,    0.00000e+00,    3.35822e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:03.426,    2.00532e+00,    0.00000e+00,    2.00532e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50604e+04,    0.00000e+00,    4.19801e+02,    0.00000e+00,    2.03599e+00,    0.00000e+00,    4.26221e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.91923e+01,    0.00000e+00,    3.35799e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09145e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:04.422,    2.00535e+00,    0.00000e+00,    2.00535e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49069e+04,    0.00000e+00,    4.19624e+02,    0.00000e+00,    2.03570e+00,    0.00000e+00,    4.25974e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.91935e+01,    0.00000e+00,    3.35760e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:05.419,    2.00619e+00,    0.00000e+00,    2.00619e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47304e+04,    0.00000e+00,    4.19700e+02,    0.00000e+00,    2.03618e+00,    0.00000e+00,    4.25975e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.91955e+01,    0.00000e+00,    3.35890e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:06.414,    2.00742e+00,    0.00000e+00,    2.00742e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46287e+04,    0.00000e+00,    4.19713e+02,    0.00000e+00,    2.03722e+00,    0.00000e+00,    4.25944e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.91974e+01,    0.00000e+00,    3.35888e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:07.409,    2.00716e+00,    0.00000e+00,    2.00716e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45709e+04,    0.00000e+00,    4.19786e+02,    0.00000e+00,    2.03684e+00,    0.00000e+00,    4.25993e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.91985e+01,    0.00000e+00,    3.35913e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:08.405,    2.00786e+00,    0.00000e+00,    2.00786e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44202e+04,    0.00000e+00,    4.20092e+02,    0.00000e+00,    2.03723e+00,    0.00000e+00,    4.26238e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.92003e+01,    0.00000e+00,    3.35928e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:09.399,    2.00739e+00,    0.00000e+00,    2.00739e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44056e+04,    0.00000e+00,    4.20322e+02,    0.00000e+00,    2.03673e+00,    0.00000e+00,    4.26465e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.92021e+01,    0.00000e+00,    3.35858e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:10.394,    2.00791e+00,    0.00000e+00,    2.00791e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44448e+04,    0.00000e+00,    4.19582e+02,    0.00000e+00,    2.03734e+00,    0.00000e+00,    4.25732e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.92030e+01,    0.00000e+00,    3.35865e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:11.390,    2.00850e+00,    0.00000e+00,    2.00850e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44135e+04,    0.00000e+00,    4.20149e+02,    0.00000e+00,    2.03788e+00,    0.00000e+00,    4.26293e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.92048e+01,    0.00000e+00,    3.35891e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:12.385,    2.01026e+00,    0.00000e+00,    2.01026e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45822e+04,    0.00000e+00,    4.19590e+02,    0.00000e+00,    2.04001e+00,    0.00000e+00,    4.25799e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.92063e+01,    0.00000e+00,    3.35981e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09118e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:13.381,    2.01240e+00,    0.00000e+00,    2.01240e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47366e+04,    0.00000e+00,    4.19601e+02,    0.00000e+00,    2.04250e+00,    0.00000e+00,    4.25877e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.92078e+01,    0.00000e+00,    3.36066e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:14.375,    2.01027e+00,    0.00000e+00,    2.01027e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48944e+04,    0.00000e+00,    4.20064e+02,    0.00000e+00,    2.04066e+00,    0.00000e+00,    4.26415e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.92096e+01,    0.00000e+00,    3.36079e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:15.373,    2.01143e+00,    0.00000e+00,    2.01143e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50449e+04,    0.00000e+00,    4.19797e+02,    0.00000e+00,    2.04216e+00,    0.00000e+00,    4.26209e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.92113e+01,    0.00000e+00,    3.36140e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:16.368,    2.01182e+00,    0.00000e+00,    2.01182e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51644e+04,    0.00000e+00,    4.19096e+02,    0.00000e+00,    2.04280e+00,    0.00000e+00,    4.25549e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.92126e+01,    0.00000e+00,    3.36067e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:17.364,    2.01268e+00,    0.00000e+00,    2.01268e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53474e+04,    0.00000e+00,    4.19913e+02,    0.00000e+00,    2.04405e+00,    0.00000e+00,    4.26458e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.92145e+01,    0.00000e+00,    3.36146e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:18.358,    2.01272e+00,    0.00000e+00,    2.01272e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54806e+04,    0.00000e+00,    4.19347e+02,    0.00000e+00,    2.04437e+00,    0.00000e+00,    4.25941e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.92162e+01,    0.00000e+00,    3.36208e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:19.354,    2.01399e+00,    0.00000e+00,    2.01399e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56952e+04,    0.00000e+00,    4.19924e+02,    0.00000e+00,    2.04610e+00,    0.00000e+00,    4.26620e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.92181e+01,    0.00000e+00,    3.36285e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:20.349,    2.01389e+00,    0.00000e+00,    2.01389e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59004e+04,    0.00000e+00,    4.19112e+02,    0.00000e+00,    2.04642e+00,    0.00000e+00,    4.25884e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.92198e+01,    0.00000e+00,    3.36331e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:21.345,    2.01851e+00,    0.00000e+00,    2.01851e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62165e+04,    0.00000e+00,    4.19321e+02,    0.00000e+00,    2.05179e+00,    0.00000e+00,    4.26233e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.92212e+01,    0.00000e+00,    3.36306e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:22.340,    2.01665e+00,    0.00000e+00,    2.01665e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65628e+04,    0.00000e+00,    4.19524e+02,    0.00000e+00,    2.05061e+00,    0.00000e+00,    4.26590e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.92227e+01,    0.00000e+00,    3.36274e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:23.335,    2.01836e+00,    0.00000e+00,    2.01836e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68625e+04,    0.00000e+00,    4.19122e+02,    0.00000e+00,    2.05298e+00,    0.00000e+00,    4.26311e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.92244e+01,    0.00000e+00,    3.36293e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09140e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:24.331,    2.02030e+00,    0.00000e+00,    2.02030e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72475e+04,    0.00000e+00,    4.19041e+02,    0.00000e+00,    2.05576e+00,    0.00000e+00,    4.26395e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.92263e+01,    0.00000e+00,    3.36399e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09123e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:25.326,    2.02235e+00,    0.00000e+00,    2.02235e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76796e+04,    0.00000e+00,    4.19169e+02,    0.00000e+00,    2.05875e+00,    0.00000e+00,    4.26713e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.92283e+01,    0.00000e+00,    3.36456e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:26.321,    2.02513e+00,    0.00000e+00,    2.02513e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80594e+04,    0.00000e+00,    4.18647e+02,    0.00000e+00,    2.06238e+00,    0.00000e+00,    4.26347e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.92299e+01,    0.00000e+00,    3.36451e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09170e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:27.317,    2.02837e+00,    0.00000e+00,    2.02837e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84379e+04,    0.00000e+00,    4.19204e+02,    0.00000e+00,    2.06647e+00,    0.00000e+00,    4.27079e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.92315e+01,    0.00000e+00,    3.36501e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:28.312,    2.03111e+00,    0.00000e+00,    2.03111e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87964e+04,    0.00000e+00,    4.18538e+02,    0.00000e+00,    2.07002e+00,    0.00000e+00,    4.26556e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.92327e+01,    0.00000e+00,    3.36397e+01,    0.00000e+00,    1.20213e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:29.308,    2.03043e+00,    0.00000e+00,    2.03043e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90874e+04,    0.00000e+00,    4.18586e+02,    0.00000e+00,    2.06994e+00,    0.00000e+00,    4.26732e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.92348e+01,    0.00000e+00,    3.36447e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:30.303,    2.03053e+00,    0.00000e+00,    2.03053e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93226e+04,    0.00000e+00,    4.18700e+02,    0.00000e+00,    2.07054e+00,    0.00000e+00,    4.26949e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.92365e+01,    0.00000e+00,    3.36505e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:31.298,    2.03425e+00,    0.00000e+00,    2.03425e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95783e+04,    0.00000e+00,    4.18688e+02,    0.00000e+00,    2.07487e+00,    0.00000e+00,    4.27048e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.92385e+01,    0.00000e+00,    3.36568e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:32.292,    2.03455e+00,    0.00000e+00,    2.03455e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97733e+04,    0.00000e+00,    4.18479e+02,    0.00000e+00,    2.07560e+00,    0.00000e+00,    4.26921e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.92402e+01,    0.00000e+00,    3.36578e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:33.287,    2.03380e+00,    0.00000e+00,    2.03380e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00253e+04,    0.00000e+00,    4.18763e+02,    0.00000e+00,    2.07536e+00,    0.00000e+00,    4.27320e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.92420e+01,    0.00000e+00,    3.36581e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09123e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:34.284,    2.03658e+00,    0.00000e+00,    2.03658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02441e+04,    0.00000e+00,    4.17966e+02,    0.00000e+00,    2.07866e+00,    0.00000e+00,    4.26602e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.92437e+01,    0.00000e+00,    3.36562e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09145e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:35.280,    2.03513e+00,    0.00000e+00,    2.03513e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03845e+04,    0.00000e+00,    4.18238e+02,    0.00000e+00,    2.07748e+00,    0.00000e+00,    4.26941e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.92452e+01,    0.00000e+00,    3.36555e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09145e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:36.275,    2.03681e+00,    0.00000e+00,    2.03681e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04886e+04,    0.00000e+00,    4.18310e+02,    0.00000e+00,    2.07941e+00,    0.00000e+00,    4.27060e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.92473e+01,    0.00000e+00,    3.36658e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
