VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:36:27.458,    2.01214e+00,    0.00000e+00,    2.01214e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.32980e+03,    0.00000e+00,    4.20637e+02,    0.00000e+00,    2.02904e+00,    0.00000e+00,    4.24171e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.91710e+01,    0.00000e+00,    2.30760e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:28.454,    2.01898e+00,    0.00000e+00,    2.01898e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.43273e+03,    0.00000e+00,    4.20950e+02,    0.00000e+00,    2.03615e+00,    0.00000e+00,    4.24530e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.91717e+01,    0.00000e+00,    2.30791e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09149e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:29.449,    2.01932e+00,    0.00000e+00,    2.01932e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.75229e+03,    0.00000e+00,    4.20816e+02,    0.00000e+00,    2.03715e+00,    0.00000e+00,    4.24532e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.91725e+01,    0.00000e+00,    2.30809e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:30.444,    2.02369e+00,    0.00000e+00,    2.02369e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.87938e+03,    0.00000e+00,    4.20752e+02,    0.00000e+00,    2.04182e+00,    0.00000e+00,    4.24521e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    1.91732e+01,    0.00000e+00,    2.30831e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:31.440,    2.02533e+00,    0.00000e+00,    2.02533e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.21612e+03,    0.00000e+00,    4.20551e+02,    0.00000e+00,    2.04416e+00,    0.00000e+00,    4.24463e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    1.91741e+01,    0.00000e+00,    2.30860e+01,    0.00000e+00,    1.20196e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:32.436,    2.02792e+00,    0.00000e+00,    2.02792e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.24254e+03,    0.00000e+00,    4.20790e+02,    0.00000e+00,    2.04684e+00,    0.00000e+00,    4.24715e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    1.91749e+01,    0.00000e+00,    2.30867e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09138e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:33.430,    2.02969e+00,    0.00000e+00,    2.02969e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.48297e+03,    0.00000e+00,    4.20395e+02,    0.00000e+00,    2.04912e+00,    0.00000e+00,    4.24419e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    1.91758e+01,    0.00000e+00,    2.30852e+01,    0.00000e+00,    1.20204e+01,    0.00000e+00,    1.09155e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:34.426,    2.02803e+00,    0.00000e+00,    2.02803e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.62766e+03,    0.00000e+00,    4.20601e+02,    0.00000e+00,    2.04775e+00,    0.00000e+00,    4.24690e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    1.91763e+01,    0.00000e+00,    2.30840e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09131e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:35.419,    2.03189e+00,    0.00000e+00,    2.03189e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.78428e+03,    0.00000e+00,    4.20443e+02,    0.00000e+00,    2.05196e+00,    0.00000e+00,    4.24597e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    1.91771e+01,    0.00000e+00,    2.30858e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:36.416,    2.03495e+00,    0.00000e+00,    2.03495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.92573e+03,    0.00000e+00,    4.20744e+02,    0.00000e+00,    2.05535e+00,    0.00000e+00,    4.24963e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    1.91781e+01,    0.00000e+00,    2.30862e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:37.410,    2.03624e+00,    0.00000e+00,    2.03624e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.91982e+03,    0.00000e+00,    4.20408e+02,    0.00000e+00,    2.05664e+00,    0.00000e+00,    4.24620e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    1.91788e+01,    0.00000e+00,    2.30813e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:38.407,    2.03854e+00,    0.00000e+00,    2.03854e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01135e+04,    0.00000e+00,    4.20160e+02,    0.00000e+00,    2.05937e+00,    0.00000e+00,    4.24452e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.91797e+01,    0.00000e+00,    2.30826e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09160e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:39.401,    2.04000e+00,    0.00000e+00,    2.04000e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01073e+04,    0.00000e+00,    4.20505e+02,    0.00000e+00,    2.06083e+00,    0.00000e+00,    4.24798e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.91805e+01,    0.00000e+00,    2.30844e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:40.398,    2.04225e+00,    0.00000e+00,    2.04225e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03042e+04,    0.00000e+00,    4.20371e+02,    0.00000e+00,    2.06352e+00,    0.00000e+00,    4.24747e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    1.91812e+01,    0.00000e+00,    2.30856e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09150e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:41.392,    2.04184e+00,    0.00000e+00,    2.04184e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03015e+04,    0.00000e+00,    4.20217e+02,    0.00000e+00,    2.06310e+00,    0.00000e+00,    4.24591e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.91817e+01,    0.00000e+00,    2.30852e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.09160e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:42.388,    2.04334e+00,    0.00000e+00,    2.04334e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06250e+04,    0.00000e+00,    4.20383e+02,    0.00000e+00,    2.06528e+00,    0.00000e+00,    4.24898e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.91826e+01,    0.00000e+00,    2.30877e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:43.385,    2.04728e+00,    0.00000e+00,    2.04728e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06663e+04,    0.00000e+00,    4.20385e+02,    0.00000e+00,    2.06936e+00,    0.00000e+00,    4.24917e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.91833e+01,    0.00000e+00,    2.30870e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:44.379,    2.05413e+00,    0.00000e+00,    2.05413e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09191e+04,    0.00000e+00,    4.20375e+02,    0.00000e+00,    2.07681e+00,    0.00000e+00,    4.25016e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.91839e+01,    0.00000e+00,    2.30854e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09137e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:45.373,    2.05771e+00,    0.00000e+00,    2.05771e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09715e+04,    0.00000e+00,    4.20186e+02,    0.00000e+00,    2.08054e+00,    0.00000e+00,    4.24847e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.91848e+01,    0.00000e+00,    2.30878e+01,    0.00000e+00,    1.20197e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:46.370,    2.05688e+00,    0.00000e+00,    2.05688e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11827e+04,    0.00000e+00,    4.19891e+02,    0.00000e+00,    2.08014e+00,    0.00000e+00,    4.24640e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.91857e+01,    0.00000e+00,    2.30952e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:47.366,    2.05581e+00,    0.00000e+00,    2.05581e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14819e+04,    0.00000e+00,    4.20198e+02,    0.00000e+00,    2.07969e+00,    0.00000e+00,    4.25078e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.91864e+01,    0.00000e+00,    2.30956e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09137e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:48.360,    2.05923e+00,    0.00000e+00,    2.05923e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14675e+04,    0.00000e+00,    4.19667e+02,    0.00000e+00,    2.08311e+00,    0.00000e+00,    4.24536e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.91873e+01,    0.00000e+00,    2.31001e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:49.355,    2.05929e+00,    0.00000e+00,    2.05929e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16202e+04,    0.00000e+00,    4.19893e+02,    0.00000e+00,    2.08350e+00,    0.00000e+00,    4.24830e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    1.91880e+01,    0.00000e+00,    2.30976e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09149e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:50.351,    2.05982e+00,    0.00000e+00,    2.05982e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17306e+04,    0.00000e+00,    4.20155e+02,    0.00000e+00,    2.08427e+00,    0.00000e+00,    4.25142e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    1.91888e+01,    0.00000e+00,    2.30986e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09118e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:51.347,    2.06078e+00,    0.00000e+00,    2.06078e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16325e+04,    0.00000e+00,    4.20311e+02,    0.00000e+00,    2.08504e+00,    0.00000e+00,    4.25258e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    1.91895e+01,    0.00000e+00,    2.30986e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:52.342,    2.06460e+00,    0.00000e+00,    2.06460e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19702e+04,    0.00000e+00,    4.19901e+02,    0.00000e+00,    2.08961e+00,    0.00000e+00,    4.24988e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    1.91902e+01,    0.00000e+00,    2.31006e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:53.335,    2.07011e+00,    0.00000e+00,    2.07011e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20554e+04,    0.00000e+00,    4.20325e+02,    0.00000e+00,    2.09538e+00,    0.00000e+00,    4.25454e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    1.91909e+01,    0.00000e+00,    2.30999e+01,    0.00000e+00,    1.20184e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:54.333,    2.07213e+00,    0.00000e+00,    2.07213e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22902e+04,    0.00000e+00,    4.20425e+02,    0.00000e+00,    2.09791e+00,    0.00000e+00,    4.25657e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    1.91916e+01,    0.00000e+00,    2.31039e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:55.328,    2.07116e+00,    0.00000e+00,    2.07116e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24173e+04,    0.00000e+00,    4.19689e+02,    0.00000e+00,    2.09721e+00,    0.00000e+00,    4.24966e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    1.91924e+01,    0.00000e+00,    2.31046e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09136e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:56.324,    2.07401e+00,    0.00000e+00,    2.07401e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25644e+04,    0.00000e+00,    4.20203e+02,    0.00000e+00,    2.10040e+00,    0.00000e+00,    4.25550e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    1.91933e+01,    0.00000e+00,    2.31000e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:57.319,    2.07503e+00,    0.00000e+00,    2.07503e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27661e+04,    0.00000e+00,    4.19934e+02,    0.00000e+00,    2.10186e+00,    0.00000e+00,    4.25365e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    1.91939e+01,    0.00000e+00,    2.30969e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:58.314,    2.07478e+00,    0.00000e+00,    2.07478e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29246e+04,    0.00000e+00,    4.19768e+02,    0.00000e+00,    2.10195e+00,    0.00000e+00,    4.25265e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.91947e+01,    0.00000e+00,    2.30974e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:59.311,    2.08063e+00,    0.00000e+00,    2.08063e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29380e+04,    0.00000e+00,    4.19439e+02,    0.00000e+00,    2.10790e+00,    0.00000e+00,    4.24937e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    1.91955e+01,    0.00000e+00,    2.31005e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:00.305,    2.08358e+00,    0.00000e+00,    2.08358e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32212e+04,    0.00000e+00,    4.19876e+02,    0.00000e+00,    2.11150e+00,    0.00000e+00,    4.25502e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.91961e+01,    0.00000e+00,    2.30979e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:01.299,    2.08595e+00,    0.00000e+00,    2.08595e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33266e+04,    0.00000e+00,    4.19396e+02,    0.00000e+00,    2.11412e+00,    0.00000e+00,    4.25061e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.91967e+01,    0.00000e+00,    2.31006e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:02.296,    2.09032e+00,    0.00000e+00,    2.09032e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33660e+04,    0.00000e+00,    4.19843e+02,    0.00000e+00,    2.11863e+00,    0.00000e+00,    4.25530e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.91975e+01,    0.00000e+00,    2.31015e+01,    0.00000e+00,    1.20215e+01,    0.00000e+00,    1.09149e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:03.291,    2.09019e+00,    0.00000e+00,    2.09019e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34185e+04,    0.00000e+00,    4.19821e+02,    0.00000e+00,    2.11862e+00,    0.00000e+00,    4.25531e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.91983e+01,    0.00000e+00,    2.31037e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:04.286,    2.09261e+00,    0.00000e+00,    2.09261e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35814e+04,    0.00000e+00,    4.19579e+02,    0.00000e+00,    2.12142e+00,    0.00000e+00,    4.25356e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.91990e+01,    0.00000e+00,    2.31017e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:05.282,    2.09348e+00,    0.00000e+00,    2.09348e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37902e+04,    0.00000e+00,    4.19680e+02,    0.00000e+00,    2.12275e+00,    0.00000e+00,    4.25549e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.91999e+01,    0.00000e+00,    2.31095e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:06.276,    2.09816e+00,    0.00000e+00,    2.09816e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39089e+04,    0.00000e+00,    4.19704e+02,    0.00000e+00,    2.12776e+00,    0.00000e+00,    4.25624e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.92005e+01,    0.00000e+00,    2.31097e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:07.272,    2.09717e+00,    0.00000e+00,    2.09717e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38859e+04,    0.00000e+00,    4.19733e+02,    0.00000e+00,    2.12670e+00,    0.00000e+00,    4.25643e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.92013e+01,    0.00000e+00,    2.31097e+01,    0.00000e+00,    1.20180e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:08.267,    2.10341e+00,    0.00000e+00,    2.10341e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40492e+04,    0.00000e+00,    4.19664e+02,    0.00000e+00,    2.13338e+00,    0.00000e+00,    4.25644e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    1.92021e+01,    0.00000e+00,    2.31089e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:09.263,    2.10371e+00,    0.00000e+00,    2.10371e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40487e+04,    0.00000e+00,    4.19669e+02,    0.00000e+00,    2.13369e+00,    0.00000e+00,    4.25649e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    1.92026e+01,    0.00000e+00,    2.31090e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:10.258,    2.10500e+00,    0.00000e+00,    2.10500e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40624e+04,    0.00000e+00,    4.19546e+02,    0.00000e+00,    2.13502e+00,    0.00000e+00,    4.25530e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    1.92034e+01,    0.00000e+00,    2.31077e+01,    0.00000e+00,    1.20197e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:11.254,    2.10608e+00,    0.00000e+00,    2.10608e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40630e+04,    0.00000e+00,    4.19217e+02,    0.00000e+00,    2.13612e+00,    0.00000e+00,    4.25197e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    1.92042e+01,    0.00000e+00,    2.31115e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:12.249,    2.10421e+00,    0.00000e+00,    2.10421e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41329e+04,    0.00000e+00,    4.19655e+02,    0.00000e+00,    2.13438e+00,    0.00000e+00,    4.25671e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    1.92047e+01,    0.00000e+00,    2.31114e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:13.241,    2.10572e+00,    0.00000e+00,    2.10572e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43362e+04,    0.00000e+00,    4.19700e+02,    0.00000e+00,    2.13634e+00,    0.00000e+00,    4.25805e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    1.92055e+01,    0.00000e+00,    2.31137e+01,    0.00000e+00,    1.20180e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:14.237,    2.10970e+00,    0.00000e+00,    2.10970e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44260e+04,    0.00000e+00,    4.19491e+02,    0.00000e+00,    2.14058e+00,    0.00000e+00,    4.25631e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    1.92064e+01,    0.00000e+00,    2.31136e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:15.240,    2.10703e+00,    0.00000e+00,    2.10703e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45454e+04,    0.00000e+00,    4.19620e+02,    0.00000e+00,    2.13813e+00,    0.00000e+00,    4.25814e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    1.92069e+01,    0.00000e+00,    2.31135e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:16.235,    2.10489e+00,    0.00000e+00,    2.10489e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44758e+04,    0.00000e+00,    4.19425e+02,    0.00000e+00,    2.13581e+00,    0.00000e+00,    4.25586e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    1.92075e+01,    0.00000e+00,    2.31089e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09121e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:17.231,    2.10898e+00,    0.00000e+00,    2.10898e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43414e+04,    0.00000e+00,    4.19317e+02,    0.00000e+00,    2.13967e+00,    0.00000e+00,    4.25418e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    1.92083e+01,    0.00000e+00,    2.31091e+01,    0.00000e+00,    1.20195e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:18.227,    2.11078e+00,    0.00000e+00,    2.11078e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44640e+04,    0.00000e+00,    4.19495e+02,    0.00000e+00,    2.14176e+00,    0.00000e+00,    4.25651e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    1.92089e+01,    0.00000e+00,    2.31086e+01,    0.00000e+00,    1.20202e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:19.222,    2.11559e+00,    0.00000e+00,    2.11559e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45136e+04,    0.00000e+00,    4.19511e+02,    0.00000e+00,    2.14674e+00,    0.00000e+00,    4.25690e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    1.92097e+01,    0.00000e+00,    2.31110e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:20.217,    2.11919e+00,    0.00000e+00,    2.11919e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44799e+04,    0.00000e+00,    4.19537e+02,    0.00000e+00,    2.15033e+00,    0.00000e+00,    4.25701e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.92103e+01,    0.00000e+00,    2.31054e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:21.213,    2.12291e+00,    0.00000e+00,    2.12291e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48088e+04,    0.00000e+00,    4.19397e+02,    0.00000e+00,    2.15482e+00,    0.00000e+00,    4.25701e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.92108e+01,    0.00000e+00,    2.31062e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
