VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:11.358,    2.02948e+00,    0.00000e+00,    2.02948e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48929e+04,    0.00000e+00,    4.16286e+02,    0.00000e+00,    2.06016e+00,    0.00000e+00,    4.22580e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.30375e+01,    0.00000e+00,    2.57398e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:12.355,    2.02948e+00,    0.00000e+00,    2.02948e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48635e+04,    0.00000e+00,    4.16563e+02,    0.00000e+00,    2.06011e+00,    0.00000e+00,    4.22848e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.30384e+01,    0.00000e+00,    2.57383e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:13.349,    2.02679e+00,    0.00000e+00,    2.02679e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47895e+04,    0.00000e+00,    4.16616e+02,    0.00000e+00,    2.05722e+00,    0.00000e+00,    4.22870e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.30391e+01,    0.00000e+00,    2.57400e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:14.437,    2.02955e+00,    0.00000e+00,    2.02955e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47981e+04,    0.00000e+00,    4.16828e+02,    0.00000e+00,    2.06003e+00,    0.00000e+00,    4.23089e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.30404e+01,    0.00000e+00,    2.57590e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:15.418,    2.02704e+00,    0.00000e+00,    2.02704e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47706e+04,    0.00000e+00,    4.16589e+02,    0.00000e+00,    2.05743e+00,    0.00000e+00,    4.22835e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.30414e+01,    0.00000e+00,    2.57568e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:16.337,    2.02780e+00,    0.00000e+00,    2.02780e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47944e+04,    0.00000e+00,    4.16432e+02,    0.00000e+00,    2.05825e+00,    0.00000e+00,    4.22686e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.30419e+01,    0.00000e+00,    2.57606e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:17.412,    2.02868e+00,    0.00000e+00,    2.02868e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47760e+04,    0.00000e+00,    4.16323e+02,    0.00000e+00,    2.05911e+00,    0.00000e+00,    4.22567e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.30429e+01,    0.00000e+00,    2.57673e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:18.334,    2.02939e+00,    0.00000e+00,    2.02939e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48625e+04,    0.00000e+00,    4.16148e+02,    0.00000e+00,    2.06000e+00,    0.00000e+00,    4.22427e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.30441e+01,    0.00000e+00,    2.57812e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:19.329,    2.02934e+00,    0.00000e+00,    2.02934e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48375e+04,    0.00000e+00,    4.15916e+02,    0.00000e+00,    2.05990e+00,    0.00000e+00,    4.22180e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.30444e+01,    0.00000e+00,    2.57746e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:20.356,    2.03007e+00,    0.00000e+00,    2.03007e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48831e+04,    0.00000e+00,    4.15634e+02,    0.00000e+00,    2.06074e+00,    0.00000e+00,    4.21913e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.30450e+01,    0.00000e+00,    2.57825e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09155e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:21.350,    2.02854e+00,    0.00000e+00,    2.02854e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48342e+04,    0.00000e+00,    4.14919e+02,    0.00000e+00,    2.05908e+00,    0.00000e+00,    4.21167e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.30458e+01,    0.00000e+00,    2.57801e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:22.342,    2.03110e+00,    0.00000e+00,    2.03110e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48382e+04,    0.00000e+00,    4.15104e+02,    0.00000e+00,    2.06169e+00,    0.00000e+00,    4.21356e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.30471e+01,    0.00000e+00,    2.57841e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:23.311,    2.03167e+00,    0.00000e+00,    2.03167e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47832e+04,    0.00000e+00,    4.14907e+02,    0.00000e+00,    2.06216e+00,    0.00000e+00,    4.21133e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.30476e+01,    0.00000e+00,    2.57904e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:24.304,    2.03201e+00,    0.00000e+00,    2.03201e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48007e+04,    0.00000e+00,    4.14437e+02,    0.00000e+00,    2.06253e+00,    0.00000e+00,    4.20663e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.30490e+01,    0.00000e+00,    2.57981e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:25.300,    2.03166e+00,    0.00000e+00,    2.03166e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47422e+04,    0.00000e+00,    4.14217e+02,    0.00000e+00,    2.06206e+00,    0.00000e+00,    4.20415e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.30501e+01,    0.00000e+00,    2.58081e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:26.412,    2.03150e+00,    0.00000e+00,    2.03150e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47662e+04,    0.00000e+00,    4.14036e+02,    0.00000e+00,    2.06194e+00,    0.00000e+00,    4.20241e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.30504e+01,    0.00000e+00,    2.58016e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:27.305,    2.03138e+00,    0.00000e+00,    2.03138e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47670e+04,    0.00000e+00,    4.13470e+02,    0.00000e+00,    2.06183e+00,    0.00000e+00,    4.19667e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.30520e+01,    0.00000e+00,    2.58094e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:28.300,    2.03247e+00,    0.00000e+00,    2.03247e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48344e+04,    0.00000e+00,    4.13929e+02,    0.00000e+00,    2.06307e+00,    0.00000e+00,    4.20162e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.30522e+01,    0.00000e+00,    2.58117e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:29.296,    2.03181e+00,    0.00000e+00,    2.03181e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47672e+04,    0.00000e+00,    4.13856e+02,    0.00000e+00,    2.06226e+00,    0.00000e+00,    4.20060e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.30531e+01,    0.00000e+00,    2.58126e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:30.291,    2.03352e+00,    0.00000e+00,    2.03352e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47869e+04,    0.00000e+00,    4.13188e+02,    0.00000e+00,    2.06404e+00,    0.00000e+00,    4.19390e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.30537e+01,    0.00000e+00,    2.58179e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:31.286,    2.03060e+00,    0.00000e+00,    2.03060e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46650e+04,    0.00000e+00,    4.13116e+02,    0.00000e+00,    2.06082e+00,    0.00000e+00,    4.19265e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.30548e+01,    0.00000e+00,    2.58296e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:32.282,    2.03055e+00,    0.00000e+00,    2.03055e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47129e+04,    0.00000e+00,    4.13201e+02,    0.00000e+00,    2.06087e+00,    0.00000e+00,    4.19371e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.30556e+01,    0.00000e+00,    2.58344e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:33.277,    2.03102e+00,    0.00000e+00,    2.03102e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47599e+04,    0.00000e+00,    4.12933e+02,    0.00000e+00,    2.06144e+00,    0.00000e+00,    4.19119e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.30565e+01,    0.00000e+00,    2.58397e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:34.272,    2.03090e+00,    0.00000e+00,    2.03090e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47413e+04,    0.00000e+00,    4.13186e+02,    0.00000e+00,    2.06129e+00,    0.00000e+00,    4.19368e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.30575e+01,    0.00000e+00,    2.58467e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:35.298,    2.03167e+00,    0.00000e+00,    2.03167e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48011e+04,    0.00000e+00,    4.13705e+02,    0.00000e+00,    2.06219e+00,    0.00000e+00,    4.19920e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.30584e+01,    0.00000e+00,    2.58463e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:36.291,    2.03130e+00,    0.00000e+00,    2.03130e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47974e+04,    0.00000e+00,    4.13516e+02,    0.00000e+00,    2.06181e+00,    0.00000e+00,    4.19727e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.30590e+01,    0.00000e+00,    2.58529e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:37.327,    2.03059e+00,    0.00000e+00,    2.03059e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47814e+04,    0.00000e+00,    4.13256e+02,    0.00000e+00,    2.06106e+00,    0.00000e+00,    4.19457e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.30600e+01,    0.00000e+00,    2.58583e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:38.333,    2.02944e+00,    0.00000e+00,    2.02944e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47744e+04,    0.00000e+00,    4.13574e+02,    0.00000e+00,    2.05987e+00,    0.00000e+00,    4.19776e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.30609e+01,    0.00000e+00,    2.58649e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:39.432,    2.02951e+00,    0.00000e+00,    2.02951e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48018e+04,    0.00000e+00,    4.13086e+02,    0.00000e+00,    2.06000e+00,    0.00000e+00,    4.19292e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.30618e+01,    0.00000e+00,    2.58642e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:40.299,    2.02877e+00,    0.00000e+00,    2.02877e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47886e+04,    0.00000e+00,    4.13536e+02,    0.00000e+00,    2.05922e+00,    0.00000e+00,    4.19744e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.30628e+01,    0.00000e+00,    2.58694e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:41.293,    2.02934e+00,    0.00000e+00,    2.02934e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47794e+04,    0.00000e+00,    4.13935e+02,    0.00000e+00,    2.05978e+00,    0.00000e+00,    4.20145e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.30636e+01,    0.00000e+00,    2.58739e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09197e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:42.315,    2.02777e+00,    0.00000e+00,    2.02777e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47025e+04,    0.00000e+00,    4.13495e+02,    0.00000e+00,    2.05802e+00,    0.00000e+00,    4.19665e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.30644e+01,    0.00000e+00,    2.58833e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09325e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:43.294,    2.02995e+00,    0.00000e+00,    2.02995e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47779e+04,    0.00000e+00,    4.14553e+02,    0.00000e+00,    2.06040e+00,    0.00000e+00,    4.20771e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.30651e+01,    0.00000e+00,    2.58907e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:44.340,    2.03189e+00,    0.00000e+00,    2.03189e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47529e+04,    0.00000e+00,    4.14624e+02,    0.00000e+00,    2.06232e+00,    0.00000e+00,    4.20832e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.30660e+01,    0.00000e+00,    2.58886e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:45.280,    2.03125e+00,    0.00000e+00,    2.03125e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47696e+04,    0.00000e+00,    4.14794e+02,    0.00000e+00,    2.06170e+00,    0.00000e+00,    4.21012e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.30674e+01,    0.00000e+00,    2.58976e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:46.277,    2.03196e+00,    0.00000e+00,    2.03196e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47999e+04,    0.00000e+00,    4.14202e+02,    0.00000e+00,    2.06248e+00,    0.00000e+00,    4.20425e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.30678e+01,    0.00000e+00,    2.58998e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:47.271,    2.03281e+00,    0.00000e+00,    2.03281e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47798e+04,    0.00000e+00,    4.14271e+02,    0.00000e+00,    2.06330e+00,    0.00000e+00,    4.20485e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.30685e+01,    0.00000e+00,    2.58917e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:48.268,    2.02982e+00,    0.00000e+00,    2.02982e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47909e+04,    0.00000e+00,    4.14491e+02,    0.00000e+00,    2.06030e+00,    0.00000e+00,    4.20713e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.30694e+01,    0.00000e+00,    2.59016e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:49.287,    2.02893e+00,    0.00000e+00,    2.02893e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47917e+04,    0.00000e+00,    4.13792e+02,    0.00000e+00,    2.05939e+00,    0.00000e+00,    4.20005e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.30703e+01,    0.00000e+00,    2.59109e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:50.274,    2.03107e+00,    0.00000e+00,    2.03107e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47516e+04,    0.00000e+00,    4.14170e+02,    0.00000e+00,    2.06148e+00,    0.00000e+00,    4.20371e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.30712e+01,    0.00000e+00,    2.59192e+01,    0.00000e+00,    1.20212e+01,    0.00000e+00,    1.09174e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:51.275,    2.03038e+00,    0.00000e+00,    2.03038e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47215e+04,    0.00000e+00,    4.14428e+02,    0.00000e+00,    2.06072e+00,    0.00000e+00,    4.20621e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.30721e+01,    0.00000e+00,    2.59232e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:52.267,    2.03069e+00,    0.00000e+00,    2.03069e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47475e+04,    0.00000e+00,    4.13782e+02,    0.00000e+00,    2.06108e+00,    0.00000e+00,    4.19975e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.30737e+01,    0.00000e+00,    2.59298e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:53.449,    2.03251e+00,    0.00000e+00,    2.03251e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47850e+04,    0.00000e+00,    4.13973e+02,    0.00000e+00,    2.06301e+00,    0.00000e+00,    4.20186e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.30740e+01,    0.00000e+00,    2.59307e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:54.265,    2.02875e+00,    0.00000e+00,    2.02875e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48254e+04,    0.00000e+00,    4.13053e+02,    0.00000e+00,    2.05928e+00,    0.00000e+00,    4.19269e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.30746e+01,    0.00000e+00,    2.59308e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:55.264,    2.03172e+00,    0.00000e+00,    2.03172e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48414e+04,    0.00000e+00,    4.13619e+02,    0.00000e+00,    2.06232e+00,    0.00000e+00,    4.19851e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.30754e+01,    0.00000e+00,    2.59342e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:56.320,    2.03137e+00,    0.00000e+00,    2.03137e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47742e+04,    0.00000e+00,    4.13619e+02,    0.00000e+00,    2.06183e+00,    0.00000e+00,    4.19821e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.30763e+01,    0.00000e+00,    2.59447e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:57.355,    2.02903e+00,    0.00000e+00,    2.02903e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47821e+04,    0.00000e+00,    4.13495e+02,    0.00000e+00,    2.05947e+00,    0.00000e+00,    4.19699e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.30770e+01,    0.00000e+00,    2.59502e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:58.272,    2.02887e+00,    0.00000e+00,    2.02887e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47854e+04,    0.00000e+00,    4.13525e+02,    0.00000e+00,    2.05931e+00,    0.00000e+00,    4.19731e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.30777e+01,    0.00000e+00,    2.59495e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:59.279,    2.03138e+00,    0.00000e+00,    2.03138e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46808e+04,    0.00000e+00,    4.13263e+02,    0.00000e+00,    2.06164e+00,    0.00000e+00,    4.19421e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.30792e+01,    0.00000e+00,    2.59603e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:00.253,    2.02889e+00,    0.00000e+00,    2.02889e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47309e+04,    0.00000e+00,    4.13076e+02,    0.00000e+00,    2.05923e+00,    0.00000e+00,    4.19252e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.30803e+01,    0.00000e+00,    2.59628e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:01.249,    2.03028e+00,    0.00000e+00,    2.03028e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47536e+04,    0.00000e+00,    4.12560e+02,    0.00000e+00,    2.06068e+00,    0.00000e+00,    4.18738e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.30809e+01,    0.00000e+00,    2.59699e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:02.264,    2.03096e+00,    0.00000e+00,    2.03096e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47222e+04,    0.00000e+00,    4.13061e+02,    0.00000e+00,    2.06131e+00,    0.00000e+00,    4.19233e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.30816e+01,    0.00000e+00,    2.59694e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:03.240,    2.02876e+00,    0.00000e+00,    2.02876e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47812e+04,    0.00000e+00,    4.12608e+02,    0.00000e+00,    2.05920e+00,    0.00000e+00,    4.18799e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.30824e+01,    0.00000e+00,    2.59699e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:04.235,    2.03125e+00,    0.00000e+00,    2.03125e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47106e+04,    0.00000e+00,    4.12611e+02,    0.00000e+00,    2.06158e+00,    0.00000e+00,    4.18772e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.30832e+01,    0.00000e+00,    2.59697e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:05.230,    2.02999e+00,    0.00000e+00,    2.02999e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47486e+04,    0.00000e+00,    4.12568e+02,    0.00000e+00,    2.06038e+00,    0.00000e+00,    4.18744e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.30842e+01,    0.00000e+00,    2.59747e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
