VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:04:11.160,    2.00143e+00,    0.00000e+00,    2.00143e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12071e+04,    0.00000e+00,    5.29404e+02,    0.00000e+00,    2.02412e+00,    0.00000e+00,    5.35404e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.28639e+01,    0.00000e+00,    2.48649e+01,    0.00000e+00,    1.20189e+01,    0.00000e+00,    1.09354e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:12.155,    1.99965e+00,    0.00000e+00,    1.99965e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11691e+04,    0.00000e+00,    5.36901e+02,    0.00000e+00,    2.02224e+00,    0.00000e+00,    5.42966e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.28645e+01,    0.00000e+00,    2.48696e+01,    0.00000e+00,    1.20174e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:13.150,    1.99731e+00,    0.00000e+00,    1.99731e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11681e+04,    0.00000e+00,    5.42736e+02,    0.00000e+00,    2.01987e+00,    0.00000e+00,    5.48866e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.28649e+01,    0.00000e+00,    2.48684e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:14.146,    1.99711e+00,    0.00000e+00,    1.99711e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11390e+04,    0.00000e+00,    5.45841e+02,    0.00000e+00,    2.01961e+00,    0.00000e+00,    5.51989e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.28652e+01,    0.00000e+00,    2.48724e+01,    0.00000e+00,    1.20192e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:15.141,    2.00318e+00,    0.00000e+00,    2.00318e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13030e+04,    0.00000e+00,    5.45971e+02,    0.00000e+00,    2.02608e+00,    0.00000e+00,    5.52213e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.28659e+01,    0.00000e+00,    2.48761e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09319e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:16.137,    2.00026e+00,    0.00000e+00,    2.00026e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13014e+04,    0.00000e+00,    5.43297e+02,    0.00000e+00,    2.02312e+00,    0.00000e+00,    5.49508e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.28663e+01,    0.00000e+00,    2.48808e+01,    0.00000e+00,    1.20204e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:17.131,    1.99989e+00,    0.00000e+00,    1.99989e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10705e+04,    0.00000e+00,    5.38682e+02,    0.00000e+00,    2.02228e+00,    0.00000e+00,    5.44713e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.28670e+01,    0.00000e+00,    2.48940e+01,    0.00000e+00,    1.20174e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:18.127,    1.99644e+00,    0.00000e+00,    1.99644e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10858e+04,    0.00000e+00,    5.34439e+02,    0.00000e+00,    2.01882e+00,    0.00000e+00,    5.40430e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.28678e+01,    0.00000e+00,    2.48992e+01,    0.00000e+00,    1.20191e+01,    0.00000e+00,    1.09314e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:19.122,    1.99714e+00,    0.00000e+00,    1.99714e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12593e+04,    0.00000e+00,    5.30106e+02,    0.00000e+00,    2.01988e+00,    0.00000e+00,    5.36143e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.28683e+01,    0.00000e+00,    2.49030e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:20.117,    1.99774e+00,    0.00000e+00,    1.99774e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11553e+04,    0.00000e+00,    5.24796e+02,    0.00000e+00,    2.02028e+00,    0.00000e+00,    5.30716e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.28687e+01,    0.00000e+00,    2.49104e+01,    0.00000e+00,    1.20203e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:21.114,    1.99597e+00,    0.00000e+00,    1.99597e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11677e+04,    0.00000e+00,    5.19527e+02,    0.00000e+00,    2.01852e+00,    0.00000e+00,    5.25394e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.28691e+01,    0.00000e+00,    2.49128e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:22.109,    1.99835e+00,    0.00000e+00,    1.99835e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10992e+04,    0.00000e+00,    5.15715e+02,    0.00000e+00,    2.02078e+00,    0.00000e+00,    5.21503e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.28697e+01,    0.00000e+00,    2.49174e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:23.104,    1.99747e+00,    0.00000e+00,    1.99747e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11539e+04,    0.00000e+00,    5.11850e+02,    0.00000e+00,    2.02000e+00,    0.00000e+00,    5.17624e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.28702e+01,    0.00000e+00,    2.49231e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:24.099,    1.99683e+00,    0.00000e+00,    1.99683e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10775e+04,    0.00000e+00,    5.07894e+02,    0.00000e+00,    2.01920e+00,    0.00000e+00,    5.13583e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.28708e+01,    0.00000e+00,    2.49181e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:25.164,    1.99745e+00,    0.00000e+00,    1.99745e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10564e+04,    0.00000e+00,    5.05127e+02,    0.00000e+00,    2.01979e+00,    0.00000e+00,    5.10774e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.28708e+01,    0.00000e+00,    2.49240e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:26.203,    1.99950e+00,    0.00000e+00,    1.99950e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12066e+04,    0.00000e+00,    5.03479e+02,    0.00000e+00,    2.02217e+00,    0.00000e+00,    5.09185e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.28713e+01,    0.00000e+00,    2.49290e+01,    0.00000e+00,    1.20167e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:27.116,    1.99694e+00,    0.00000e+00,    1.99694e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12509e+04,    0.00000e+00,    5.00776e+02,    0.00000e+00,    2.01967e+00,    0.00000e+00,    5.06475e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.28725e+01,    0.00000e+00,    2.49352e+01,    0.00000e+00,    1.20173e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:28.111,    1.99650e+00,    0.00000e+00,    1.99650e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11663e+04,    0.00000e+00,    4.99858e+02,    0.00000e+00,    2.01905e+00,    0.00000e+00,    5.05502e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.28727e+01,    0.00000e+00,    2.49398e+01,    0.00000e+00,    1.20183e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:29.107,    1.99436e+00,    0.00000e+00,    1.99436e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12270e+04,    0.00000e+00,    4.98104e+02,    0.00000e+00,    2.01700e+00,    0.00000e+00,    5.03760e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.28736e+01,    0.00000e+00,    2.49478e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:30.136,    1.99453e+00,    0.00000e+00,    1.99453e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14151e+04,    0.00000e+00,    4.96514e+02,    0.00000e+00,    2.01756e+00,    0.00000e+00,    5.02248e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.28737e+01,    0.00000e+00,    2.49520e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:31.127,    1.99849e+00,    0.00000e+00,    1.99849e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12889e+04,    0.00000e+00,    4.95299e+02,    0.00000e+00,    2.02131e+00,    0.00000e+00,    5.00954e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.28743e+01,    0.00000e+00,    2.49570e+01,    0.00000e+00,    1.20217e+01,    0.00000e+00,    1.09316e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:32.122,    1.99548e+00,    0.00000e+00,    1.99548e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11536e+04,    0.00000e+00,    4.94833e+02,    0.00000e+00,    2.01799e+00,    0.00000e+00,    5.00414e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.28752e+01,    0.00000e+00,    2.49669e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:33.118,    1.99997e+00,    0.00000e+00,    1.99997e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11478e+04,    0.00000e+00,    4.93693e+02,    0.00000e+00,    2.02252e+00,    0.00000e+00,    4.99259e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.28758e+01,    0.00000e+00,    2.49689e+01,    0.00000e+00,    1.20190e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:34.113,    1.99684e+00,    0.00000e+00,    1.99684e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12055e+04,    0.00000e+00,    4.93383e+02,    0.00000e+00,    2.01947e+00,    0.00000e+00,    4.98974e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.28762e+01,    0.00000e+00,    2.49758e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09325e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:35.110,    1.99313e+00,    0.00000e+00,    1.99313e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12559e+04,    0.00000e+00,    4.93881e+02,    0.00000e+00,    2.01581e+00,    0.00000e+00,    4.99504e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.28767e+01,    0.00000e+00,    2.49815e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:36.104,    1.99805e+00,    0.00000e+00,    1.99805e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11399e+04,    0.00000e+00,    4.93091e+02,    0.00000e+00,    2.02056e+00,    0.00000e+00,    4.98646e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.28773e+01,    0.00000e+00,    2.49792e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:37.100,    1.99630e+00,    0.00000e+00,    1.99630e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11332e+04,    0.00000e+00,    4.92732e+02,    0.00000e+00,    2.01877e+00,    0.00000e+00,    4.98279e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.28777e+01,    0.00000e+00,    2.49809e+01,    0.00000e+00,    1.20177e+01,    0.00000e+00,    1.09347e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:38.119,    1.99358e+00,    0.00000e+00,    1.99358e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12426e+04,    0.00000e+00,    4.92419e+02,    0.00000e+00,    2.01625e+00,    0.00000e+00,    4.98018e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.28782e+01,    0.00000e+00,    2.49836e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:39.110,    1.99944e+00,    0.00000e+00,    1.99944e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12275e+04,    0.00000e+00,    4.92376e+02,    0.00000e+00,    2.02214e+00,    0.00000e+00,    4.97967e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.28788e+01,    0.00000e+00,    2.49917e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09314e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:40.105,    1.99364e+00,    0.00000e+00,    1.99364e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11856e+04,    0.00000e+00,    4.92640e+02,    0.00000e+00,    2.01619e+00,    0.00000e+00,    4.98213e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.28793e+01,    0.00000e+00,    2.49981e+01,    0.00000e+00,    1.20167e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:41.100,    1.99580e+00,    0.00000e+00,    1.99580e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12916e+04,    0.00000e+00,    4.94184e+02,    0.00000e+00,    2.01860e+00,    0.00000e+00,    4.99828e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.28800e+01,    0.00000e+00,    2.50047e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:42.097,    1.99368e+00,    0.00000e+00,    1.99368e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11725e+04,    0.00000e+00,    4.95183e+02,    0.00000e+00,    2.01621e+00,    0.00000e+00,    5.00778e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.28808e+01,    0.00000e+00,    2.50153e+01,    0.00000e+00,    1.20172e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:43.090,    1.99776e+00,    0.00000e+00,    1.99776e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12603e+04,    0.00000e+00,    4.96150e+02,    0.00000e+00,    2.02051e+00,    0.00000e+00,    5.01801e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.28813e+01,    0.00000e+00,    2.50189e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:44.088,    2.00044e+00,    0.00000e+00,    2.00044e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11173e+04,    0.00000e+00,    4.97136e+02,    0.00000e+00,    2.02293e+00,    0.00000e+00,    5.02725e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.28821e+01,    0.00000e+00,    2.50242e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:45.082,    1.99819e+00,    0.00000e+00,    1.99819e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09750e+04,    0.00000e+00,    4.97228e+02,    0.00000e+00,    2.02037e+00,    0.00000e+00,    5.02745e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    2.28827e+01,    0.00000e+00,    2.50317e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:46.077,    1.99624e+00,    0.00000e+00,    1.99624e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12149e+04,    0.00000e+00,    4.97379e+02,    0.00000e+00,    2.01888e+00,    0.00000e+00,    5.03021e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.28833e+01,    0.00000e+00,    2.50314e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:47.071,    1.99764e+00,    0.00000e+00,    1.99764e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12223e+04,    0.00000e+00,    4.96393e+02,    0.00000e+00,    2.02031e+00,    0.00000e+00,    5.02027e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.28836e+01,    0.00000e+00,    2.50341e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:48.069,    1.99623e+00,    0.00000e+00,    1.99623e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11094e+04,    0.00000e+00,    4.95443e+02,    0.00000e+00,    2.01866e+00,    0.00000e+00,    5.01008e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.28840e+01,    0.00000e+00,    2.50367e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:49.063,    1.99576e+00,    0.00000e+00,    1.99576e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11428e+04,    0.00000e+00,    4.94335e+02,    0.00000e+00,    2.01825e+00,    0.00000e+00,    4.99906e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.28846e+01,    0.00000e+00,    2.50398e+01,    0.00000e+00,    1.20195e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:50.058,    1.99695e+00,    0.00000e+00,    1.99695e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12770e+04,    0.00000e+00,    4.93461e+02,    0.00000e+00,    2.01973e+00,    0.00000e+00,    4.99089e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.28855e+01,    0.00000e+00,    2.50512e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:51.054,    1.99472e+00,    0.00000e+00,    1.99472e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11389e+04,    0.00000e+00,    4.92450e+02,    0.00000e+00,    2.01719e+00,    0.00000e+00,    4.97997e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.28859e+01,    0.00000e+00,    2.50566e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:52.049,    1.99434e+00,    0.00000e+00,    1.99434e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12233e+04,    0.00000e+00,    4.91348e+02,    0.00000e+00,    2.01698e+00,    0.00000e+00,    4.96925e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.28865e+01,    0.00000e+00,    2.50616e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09325e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:53.044,    1.99587e+00,    0.00000e+00,    1.99587e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12098e+04,    0.00000e+00,    4.90379e+02,    0.00000e+00,    2.01850e+00,    0.00000e+00,    4.95938e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.28870e+01,    0.00000e+00,    2.50695e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:54.040,    1.99631e+00,    0.00000e+00,    1.99631e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11361e+04,    0.00000e+00,    4.89293e+02,    0.00000e+00,    2.01880e+00,    0.00000e+00,    4.94803e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.28876e+01,    0.00000e+00,    2.50712e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:55.035,    1.99577e+00,    0.00000e+00,    1.99577e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11136e+04,    0.00000e+00,    4.88423e+02,    0.00000e+00,    2.01820e+00,    0.00000e+00,    4.93912e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.28883e+01,    0.00000e+00,    2.50780e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:56.034,    1.99412e+00,    0.00000e+00,    1.99412e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12705e+04,    0.00000e+00,    4.88267e+02,    0.00000e+00,    2.01685e+00,    0.00000e+00,    4.93833e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.28887e+01,    0.00000e+00,    2.50821e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:57.031,    1.99232e+00,    0.00000e+00,    1.99232e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12690e+04,    0.00000e+00,    4.87748e+02,    0.00000e+00,    2.01502e+00,    0.00000e+00,    4.93307e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.28895e+01,    0.00000e+00,    2.50818e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:58.027,    1.99558e+00,    0.00000e+00,    1.99558e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10536e+04,    0.00000e+00,    4.87014e+02,    0.00000e+00,    2.01788e+00,    0.00000e+00,    4.92457e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.28898e+01,    0.00000e+00,    2.50842e+01,    0.00000e+00,    1.20204e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:59.023,    1.99291e+00,    0.00000e+00,    1.99291e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11324e+04,    0.00000e+00,    4.86484e+02,    0.00000e+00,    2.01535e+00,    0.00000e+00,    4.91960e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.28905e+01,    0.00000e+00,    2.50857e+01,    0.00000e+00,    1.20216e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:00.017,    1.99220e+00,    0.00000e+00,    1.99220e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09750e+04,    0.00000e+00,    4.85974e+02,    0.00000e+00,    2.01431e+00,    0.00000e+00,    4.91367e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.28909e+01,    0.00000e+00,    2.50914e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:01.013,    1.99980e+00,    0.00000e+00,    1.99980e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11362e+04,    0.00000e+00,    4.85796e+02,    0.00000e+00,    2.02232e+00,    0.00000e+00,    4.91267e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.28918e+01,    0.00000e+00,    2.51030e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:02.009,    1.99779e+00,    0.00000e+00,    1.99779e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11125e+04,    0.00000e+00,    4.85423e+02,    0.00000e+00,    2.02024e+00,    0.00000e+00,    4.90878e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.28924e+01,    0.00000e+00,    2.51105e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09366e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:03.005,    1.99420e+00,    0.00000e+00,    1.99420e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09504e+04,    0.00000e+00,    4.85392e+02,    0.00000e+00,    2.01628e+00,    0.00000e+00,    4.90766e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.28928e+01,    0.00000e+00,    2.51168e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:04.000,    1.99571e+00,    0.00000e+00,    1.99571e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10944e+04,    0.00000e+00,    4.84985e+02,    0.00000e+00,    2.01810e+00,    0.00000e+00,    4.90425e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.28937e+01,    0.00000e+00,    2.51197e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:04.995,    1.99839e+00,    0.00000e+00,    1.99839e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10803e+04,    0.00000e+00,    4.85725e+02,    0.00000e+00,    2.02078e+00,    0.00000e+00,    4.91167e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.28943e+01,    0.00000e+00,    2.51262e+01,    0.00000e+00,    1.20180e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
