VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:07:35.453,    2.46205e+00,    0.00000e+00,    2.46205e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19897e+04,    0.00000e+00,    3.99735e+02,    0.00000e+00,    2.51741e+00,    0.00000e+00,    4.08722e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.29373e+01,    0.00000e+00,    2.64240e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09309e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:36.449,    2.46440e+00,    0.00000e+00,    2.46440e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20773e+04,    0.00000e+00,    3.99283e+02,    0.00000e+00,    2.52003e+00,    0.00000e+00,    4.08297e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.29380e+01,    0.00000e+00,    2.64278e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:37.444,    2.46589e+00,    0.00000e+00,    2.46589e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18370e+04,    0.00000e+00,    3.99851e+02,    0.00000e+00,    2.52094e+00,    0.00000e+00,    4.08777e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.29388e+01,    0.00000e+00,    2.64330e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:38.440,    2.46904e+00,    0.00000e+00,    2.46904e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19733e+04,    0.00000e+00,    3.99256e+02,    0.00000e+00,    2.52452e+00,    0.00000e+00,    4.08226e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.29401e+01,    0.00000e+00,    2.64418e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:39.433,    2.47230e+00,    0.00000e+00,    2.47230e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19690e+04,    0.00000e+00,    4.00045e+02,    0.00000e+00,    2.52783e+00,    0.00000e+00,    4.09031e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.29406e+01,    0.00000e+00,    2.64457e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:40.428,    2.47425e+00,    0.00000e+00,    2.47425e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20142e+04,    0.00000e+00,    3.99583e+02,    0.00000e+00,    2.52994e+00,    0.00000e+00,    4.08577e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.29418e+01,    0.00000e+00,    2.64487e+01,    0.00000e+00,    1.20208e+01,    0.00000e+00,    1.09162e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:41.426,    2.47413e+00,    0.00000e+00,    2.47413e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20393e+04,    0.00000e+00,    3.99269e+02,    0.00000e+00,    2.52989e+00,    0.00000e+00,    4.08267e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.29425e+01,    0.00000e+00,    2.64485e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:42.422,    2.47500e+00,    0.00000e+00,    2.47500e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20709e+04,    0.00000e+00,    3.98806e+02,    0.00000e+00,    2.53085e+00,    0.00000e+00,    4.07807e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.29432e+01,    0.00000e+00,    2.64465e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:43.417,    2.47742e+00,    0.00000e+00,    2.47742e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20523e+04,    0.00000e+00,    3.99339e+02,    0.00000e+00,    2.53328e+00,    0.00000e+00,    4.08344e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.29446e+01,    0.00000e+00,    2.64632e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:44.412,    2.47869e+00,    0.00000e+00,    2.47869e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20994e+04,    0.00000e+00,    3.99256e+02,    0.00000e+00,    2.53470e+00,    0.00000e+00,    4.08278e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.29451e+01,    0.00000e+00,    2.64661e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09232e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:45.408,    2.48099e+00,    0.00000e+00,    2.48099e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20333e+04,    0.00000e+00,    3.99272e+02,    0.00000e+00,    2.53689e+00,    0.00000e+00,    4.08267e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.29457e+01,    0.00000e+00,    2.64720e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:46.403,    2.48186e+00,    0.00000e+00,    2.48186e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21376e+04,    0.00000e+00,    3.99337e+02,    0.00000e+00,    2.53804e+00,    0.00000e+00,    4.08377e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.29468e+01,    0.00000e+00,    2.64727e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:47.398,    2.48319e+00,    0.00000e+00,    2.48319e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21264e+04,    0.00000e+00,    3.98790e+02,    0.00000e+00,    2.53937e+00,    0.00000e+00,    4.07813e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.29476e+01,    0.00000e+00,    2.64663e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:48.394,    2.48511e+00,    0.00000e+00,    2.48511e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21203e+04,    0.00000e+00,    3.99214e+02,    0.00000e+00,    2.54133e+00,    0.00000e+00,    4.08244e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.29479e+01,    0.00000e+00,    2.64685e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:49.389,    2.48653e+00,    0.00000e+00,    2.48653e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21679e+04,    0.00000e+00,    3.99037e+02,    0.00000e+00,    2.54290e+00,    0.00000e+00,    4.08084e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.29490e+01,    0.00000e+00,    2.64766e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:50.384,    2.48922e+00,    0.00000e+00,    2.48922e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22051e+04,    0.00000e+00,    3.98875e+02,    0.00000e+00,    2.54575e+00,    0.00000e+00,    4.07933e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.29502e+01,    0.00000e+00,    2.64889e+01,    0.00000e+00,    1.20216e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:51.379,    2.49156e+00,    0.00000e+00,    2.49156e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21991e+04,    0.00000e+00,    3.99099e+02,    0.00000e+00,    2.54812e+00,    0.00000e+00,    4.08159e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.29510e+01,    0.00000e+00,    2.64929e+01,    0.00000e+00,    1.20189e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:52.375,    2.49317e+00,    0.00000e+00,    2.49317e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22200e+04,    0.00000e+00,    3.98965e+02,    0.00000e+00,    2.54983e+00,    0.00000e+00,    4.08032e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.29516e+01,    0.00000e+00,    2.64955e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:53.371,    2.49448e+00,    0.00000e+00,    2.49448e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21290e+04,    0.00000e+00,    3.99171e+02,    0.00000e+00,    2.55093e+00,    0.00000e+00,    4.08204e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.29524e+01,    0.00000e+00,    2.64982e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09170e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:54.365,    2.49658e+00,    0.00000e+00,    2.49658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20764e+04,    0.00000e+00,    3.98811e+02,    0.00000e+00,    2.55294e+00,    0.00000e+00,    4.07814e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.29532e+01,    0.00000e+00,    2.64987e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:55.361,    2.50067e+00,    0.00000e+00,    2.50067e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21095e+04,    0.00000e+00,    3.98991e+02,    0.00000e+00,    2.55721e+00,    0.00000e+00,    4.08012e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.29541e+01,    0.00000e+00,    2.65110e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:56.357,    2.50069e+00,    0.00000e+00,    2.50069e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21386e+04,    0.00000e+00,    3.98992e+02,    0.00000e+00,    2.55731e+00,    0.00000e+00,    4.08025e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.29552e+01,    0.00000e+00,    2.65172e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:57.352,    2.50641e+00,    0.00000e+00,    2.50641e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20596e+04,    0.00000e+00,    3.99012e+02,    0.00000e+00,    2.56295e+00,    0.00000e+00,    4.08012e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.29560e+01,    0.00000e+00,    2.65220e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:58.347,    2.50682e+00,    0.00000e+00,    2.50682e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21241e+04,    0.00000e+00,    3.98690e+02,    0.00000e+00,    2.56353e+00,    0.00000e+00,    4.07710e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.29566e+01,    0.00000e+00,    2.65220e+01,    0.00000e+00,    1.20217e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:59.344,    2.50744e+00,    0.00000e+00,    2.50744e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21310e+04,    0.00000e+00,    3.99059e+02,    0.00000e+00,    2.56419e+00,    0.00000e+00,    4.08090e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.29571e+01,    0.00000e+00,    2.65192e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:00.335,    2.50690e+00,    0.00000e+00,    2.50690e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20904e+04,    0.00000e+00,    3.98788e+02,    0.00000e+00,    2.56353e+00,    0.00000e+00,    4.07796e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.29583e+01,    0.00000e+00,    2.65210e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:01.337,    2.50688e+00,    0.00000e+00,    2.50688e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20454e+04,    0.00000e+00,    3.98661e+02,    0.00000e+00,    2.56339e+00,    0.00000e+00,    4.07648e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.29595e+01,    0.00000e+00,    2.65292e+01,    0.00000e+00,    1.20199e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:02.334,    2.50295e+00,    0.00000e+00,    2.50295e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20788e+04,    0.00000e+00,    3.99125e+02,    0.00000e+00,    2.55946e+00,    0.00000e+00,    4.08136e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.29603e+01,    0.00000e+00,    2.65372e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:03.332,    2.49658e+00,    0.00000e+00,    2.49658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20499e+04,    0.00000e+00,    3.99294e+02,    0.00000e+00,    2.55287e+00,    0.00000e+00,    4.08297e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.29612e+01,    0.00000e+00,    2.65426e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:04.326,    2.49192e+00,    0.00000e+00,    2.49192e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19496e+04,    0.00000e+00,    3.99017e+02,    0.00000e+00,    2.54785e+00,    0.00000e+00,    4.07972e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.29619e+01,    0.00000e+00,    2.65450e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:05.324,    2.48340e+00,    0.00000e+00,    2.48340e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18851e+04,    0.00000e+00,    3.99269e+02,    0.00000e+00,    2.53896e+00,    0.00000e+00,    4.08202e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.29626e+01,    0.00000e+00,    2.65445e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:06.316,    2.44945e+00,    0.00000e+00,    2.44945e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18525e+04,    0.00000e+00,    4.00307e+02,    0.00000e+00,    2.50417e+00,    0.00000e+00,    4.09250e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.29634e+01,    0.00000e+00,    2.65450e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:07.312,    2.40494e+00,    0.00000e+00,    2.40494e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17236e+04,    0.00000e+00,    4.02126e+02,    0.00000e+00,    2.45834e+00,    0.00000e+00,    4.11056e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.29647e+01,    0.00000e+00,    2.65528e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:08.307,    2.36256e+00,    0.00000e+00,    2.36256e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17543e+04,    0.00000e+00,    4.02806e+02,    0.00000e+00,    2.41510e+00,    0.00000e+00,    4.11763e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.29653e+01,    0.00000e+00,    2.65584e+01,    0.00000e+00,    1.20198e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:09.302,    2.31978e+00,    0.00000e+00,    2.31978e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17019e+04,    0.00000e+00,    4.04804e+02,    0.00000e+00,    2.37124e+00,    0.00000e+00,    4.13784e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.29663e+01,    0.00000e+00,    2.65608e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:10.297,    2.27665e+00,    0.00000e+00,    2.27665e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16520e+04,    0.00000e+00,    4.05172e+02,    0.00000e+00,    2.32703e+00,    0.00000e+00,    4.14139e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.29669e+01,    0.00000e+00,    2.65573e+01,    0.00000e+00,    1.20208e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:11.293,    2.23788e+00,    0.00000e+00,    2.23788e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16741e+04,    0.00000e+00,    4.06453e+02,    0.00000e+00,    2.28746e+00,    0.00000e+00,    4.15458e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.29676e+01,    0.00000e+00,    2.65553e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:12.288,    2.20335e+00,    0.00000e+00,    2.20335e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16354e+04,    0.00000e+00,    4.07310e+02,    0.00000e+00,    2.25207e+00,    0.00000e+00,    4.16317e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.29683e+01,    0.00000e+00,    2.65569e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:13.284,    2.17419e+00,    0.00000e+00,    2.17419e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15641e+04,    0.00000e+00,    4.08334e+02,    0.00000e+00,    2.22211e+00,    0.00000e+00,    4.17333e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.29694e+01,    0.00000e+00,    2.65661e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:14.279,    2.14821e+00,    0.00000e+00,    2.14821e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15691e+04,    0.00000e+00,    4.08190e+02,    0.00000e+00,    2.19557e+00,    0.00000e+00,    4.17189e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.29702e+01,    0.00000e+00,    2.65718e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:15.275,    2.12411e+00,    0.00000e+00,    2.12411e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14984e+04,    0.00000e+00,    4.08873e+02,    0.00000e+00,    2.17078e+00,    0.00000e+00,    4.17857e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.29712e+01,    0.00000e+00,    2.65756e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:16.270,    2.10692e+00,    0.00000e+00,    2.10692e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14722e+04,    0.00000e+00,    4.09295e+02,    0.00000e+00,    2.15315e+00,    0.00000e+00,    4.18277e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.29720e+01,    0.00000e+00,    2.65799e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:17.265,    2.08924e+00,    0.00000e+00,    2.08924e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13494e+04,    0.00000e+00,    4.10011e+02,    0.00000e+00,    2.13482e+00,    0.00000e+00,    4.18956e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.29730e+01,    0.00000e+00,    2.65745e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:18.260,    2.07434e+00,    0.00000e+00,    2.07434e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12141e+04,    0.00000e+00,    4.10348e+02,    0.00000e+00,    2.11930e+00,    0.00000e+00,    4.19242e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.29736e+01,    0.00000e+00,    2.65829e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:19.256,    2.06134e+00,    0.00000e+00,    2.06134e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11294e+04,    0.00000e+00,    4.10583e+02,    0.00000e+00,    2.10584e+00,    0.00000e+00,    4.19445e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.29745e+01,    0.00000e+00,    2.65918e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:20.251,    2.05073e+00,    0.00000e+00,    2.05073e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09855e+04,    0.00000e+00,    4.10878e+02,    0.00000e+00,    2.09469e+00,    0.00000e+00,    4.19686e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.29754e+01,    0.00000e+00,    2.65973e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:21.246,    2.04198e+00,    0.00000e+00,    2.04198e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10139e+04,    0.00000e+00,    4.11005e+02,    0.00000e+00,    2.08581e+00,    0.00000e+00,    4.19827e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.29763e+01,    0.00000e+00,    2.66036e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:22.242,    2.03532e+00,    0.00000e+00,    2.03532e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10257e+04,    0.00000e+00,    4.11254e+02,    0.00000e+00,    2.07903e+00,    0.00000e+00,    4.20086e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.29767e+01,    0.00000e+00,    2.65982e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:23.237,    2.02562e+00,    0.00000e+00,    2.02562e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10156e+04,    0.00000e+00,    4.11507e+02,    0.00000e+00,    2.06910e+00,    0.00000e+00,    4.20341e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.29775e+01,    0.00000e+00,    2.65976e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09285e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:24.232,    2.02027e+00,    0.00000e+00,    2.02027e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09507e+04,    0.00000e+00,    4.11789e+02,    0.00000e+00,    2.06350e+00,    0.00000e+00,    4.20601e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.29784e+01,    0.00000e+00,    2.65985e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:25.227,    2.01576e+00,    0.00000e+00,    2.01576e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08787e+04,    0.00000e+00,    4.11613e+02,    0.00000e+00,    2.05874e+00,    0.00000e+00,    4.20390e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.29797e+01,    0.00000e+00,    2.66153e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:26.223,    2.01235e+00,    0.00000e+00,    2.01235e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09754e+04,    0.00000e+00,    4.11809e+02,    0.00000e+00,    2.05547e+00,    0.00000e+00,    4.20632e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.29804e+01,    0.00000e+00,    2.66162e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09285e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:27.218,    2.01094e+00,    0.00000e+00,    2.01094e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10325e+04,    0.00000e+00,    4.11841e+02,    0.00000e+00,    2.05415e+00,    0.00000e+00,    4.20689e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.29814e+01,    0.00000e+00,    2.66213e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09332e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:28.214,    2.00705e+00,    0.00000e+00,    2.00705e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10270e+04,    0.00000e+00,    4.12270e+02,    0.00000e+00,    2.05016e+00,    0.00000e+00,    4.21125e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.29823e+01,    0.00000e+00,    2.66265e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:29.209,    2.00442e+00,    0.00000e+00,    2.00442e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10034e+04,    0.00000e+00,    4.11968e+02,    0.00000e+00,    2.04742e+00,    0.00000e+00,    4.20806e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.29829e+01,    0.00000e+00,    2.66157e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
