VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:14:48.008,    2.78757e+00,    0.00000e+00,    2.78757e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40520e+04,    0.00000e+00,    4.34961e+02,    0.00000e+00,    2.85627e+00,    0.00000e+00,    4.45681e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.33879e+01,    0.00000e+00,    2.70594e+01,    0.00000e+00,    1.20117e+01,    0.00000e+00,    1.08882e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:49.004,    2.79228e+00,    0.00000e+00,    2.79228e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40911e+04,    0.00000e+00,    4.35282e+02,    0.00000e+00,    2.86121e+00,    0.00000e+00,    4.46027e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.33886e+01,    0.00000e+00,    2.70643e+01,    0.00000e+00,    1.20129e+01,    0.00000e+00,    1.08832e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:49.997,    2.79486e+00,    0.00000e+00,    2.79486e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41073e+04,    0.00000e+00,    4.35629e+02,    0.00000e+00,    2.86390e+00,    0.00000e+00,    4.46390e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.33888e+01,    0.00000e+00,    2.70629e+01,    0.00000e+00,    1.20153e+01,    0.00000e+00,    1.08860e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:50.995,    2.79753e+00,    0.00000e+00,    2.79753e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40445e+04,    0.00000e+00,    4.35654e+02,    0.00000e+00,    2.86645e+00,    0.00000e+00,    4.46387e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.33892e+01,    0.00000e+00,    2.70608e+01,    0.00000e+00,    1.20129e+01,    0.00000e+00,    1.08821e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:51.990,    2.80040e+00,    0.00000e+00,    2.80040e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41694e+04,    0.00000e+00,    4.36181e+02,    0.00000e+00,    2.86976e+00,    0.00000e+00,    4.46984e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.33895e+01,    0.00000e+00,    2.70552e+01,    0.00000e+00,    1.20106e+01,    0.00000e+00,    1.08778e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:52.985,    2.80238e+00,    0.00000e+00,    2.80238e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40771e+04,    0.00000e+00,    4.35952e+02,    0.00000e+00,    2.87152e+00,    0.00000e+00,    4.46708e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.33905e+01,    0.00000e+00,    2.70668e+01,    0.00000e+00,    1.20105e+01,    0.00000e+00,    1.08766e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:53.981,    2.80322e+00,    0.00000e+00,    2.80322e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40718e+04,    0.00000e+00,    4.36008e+02,    0.00000e+00,    2.87236e+00,    0.00000e+00,    4.46763e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.33908e+01,    0.00000e+00,    2.70663e+01,    0.00000e+00,    1.20143e+01,    0.00000e+00,    1.08878e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:54.976,    2.80531e+00,    0.00000e+00,    2.80531e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40806e+04,    0.00000e+00,    4.35776e+02,    0.00000e+00,    2.87453e+00,    0.00000e+00,    4.46528e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.33911e+01,    0.00000e+00,    2.70678e+01,    0.00000e+00,    1.20144e+01,    0.00000e+00,    1.08868e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:55.971,    2.80747e+00,    0.00000e+00,    2.80747e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40870e+04,    0.00000e+00,    4.36191e+02,    0.00000e+00,    2.87676e+00,    0.00000e+00,    4.46957e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.33915e+01,    0.00000e+00,    2.70679e+01,    0.00000e+00,    1.20134e+01,    0.00000e+00,    1.08808e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:56.967,    2.80769e+00,    0.00000e+00,    2.80769e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41439e+04,    0.00000e+00,    4.35757e+02,    0.00000e+00,    2.87716e+00,    0.00000e+00,    4.46538e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.33918e+01,    0.00000e+00,    2.70609e+01,    0.00000e+00,    1.20138e+01,    0.00000e+00,    1.08855e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:57.962,    2.80942e+00,    0.00000e+00,    2.80942e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40803e+04,    0.00000e+00,    4.35870e+02,    0.00000e+00,    2.87874e+00,    0.00000e+00,    4.46625e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.33923e+01,    0.00000e+00,    2.70600e+01,    0.00000e+00,    1.20175e+01,    0.00000e+00,    1.08869e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:58.957,    2.81132e+00,    0.00000e+00,    2.81132e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40938e+04,    0.00000e+00,    4.36323e+02,    0.00000e+00,    2.88072e+00,    0.00000e+00,    4.47095e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.33930e+01,    0.00000e+00,    2.70701e+01,    0.00000e+00,    1.20186e+01,    0.00000e+00,    1.08823e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:59.953,    2.81469e+00,    0.00000e+00,    2.81469e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41460e+04,    0.00000e+00,    4.35834e+02,    0.00000e+00,    2.88433e+00,    0.00000e+00,    4.46618e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.33936e+01,    0.00000e+00,    2.70727e+01,    0.00000e+00,    1.20156e+01,    0.00000e+00,    1.08885e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:00.948,    2.81632e+00,    0.00000e+00,    2.81632e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41420e+04,    0.00000e+00,    4.36662e+02,    0.00000e+00,    2.88599e+00,    0.00000e+00,    4.47464e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.33940e+01,    0.00000e+00,    2.70713e+01,    0.00000e+00,    1.20142e+01,    0.00000e+00,    1.08790e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:01.943,    2.81532e+00,    0.00000e+00,    2.81532e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41603e+04,    0.00000e+00,    4.36746e+02,    0.00000e+00,    2.88502e+00,    0.00000e+00,    4.47559e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.33944e+01,    0.00000e+00,    2.70676e+01,    0.00000e+00,    1.20150e+01,    0.00000e+00,    1.08868e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:02.938,    2.81787e+00,    0.00000e+00,    2.81787e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41700e+04,    0.00000e+00,    4.36489e+02,    0.00000e+00,    2.88767e+00,    0.00000e+00,    4.47300e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.33946e+01,    0.00000e+00,    2.70640e+01,    0.00000e+00,    1.20201e+01,    0.00000e+00,    1.08795e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:03.934,    2.81973e+00,    0.00000e+00,    2.81973e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41377e+04,    0.00000e+00,    4.36529e+02,    0.00000e+00,    2.88948e+00,    0.00000e+00,    4.47326e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.33950e+01,    0.00000e+00,    2.70663e+01,    0.00000e+00,    1.20107e+01,    0.00000e+00,    1.08824e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:04.929,    2.82205e+00,    0.00000e+00,    2.82205e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40944e+04,    0.00000e+00,    4.36592e+02,    0.00000e+00,    2.89173e+00,    0.00000e+00,    4.47371e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.33958e+01,    0.00000e+00,    2.70775e+01,    0.00000e+00,    1.20165e+01,    0.00000e+00,    1.08839e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:05.925,    2.82659e+00,    0.00000e+00,    2.82659e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41948e+04,    0.00000e+00,    4.37012e+02,    0.00000e+00,    2.89668e+00,    0.00000e+00,    4.47848e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.33962e+01,    0.00000e+00,    2.70774e+01,    0.00000e+00,    1.20184e+01,    0.00000e+00,    1.08810e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:06.920,    2.83170e+00,    0.00000e+00,    2.83170e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41477e+04,    0.00000e+00,    4.37042e+02,    0.00000e+00,    2.90177e+00,    0.00000e+00,    4.47857e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.33967e+01,    0.00000e+00,    2.70802e+01,    0.00000e+00,    1.20168e+01,    0.00000e+00,    1.08834e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:07.916,    2.83829e+00,    0.00000e+00,    2.83829e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42226e+04,    0.00000e+00,    4.37423e+02,    0.00000e+00,    2.90875e+00,    0.00000e+00,    4.48281e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.33968e+01,    0.00000e+00,    2.70717e+01,    0.00000e+00,    1.20168e+01,    0.00000e+00,    1.08900e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:08.911,    2.84170e+00,    0.00000e+00,    2.84170e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42393e+04,    0.00000e+00,    4.37702e+02,    0.00000e+00,    2.91229e+00,    0.00000e+00,    4.48575e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.33972e+01,    0.00000e+00,    2.70716e+01,    0.00000e+00,    1.20133e+01,    0.00000e+00,    1.08840e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:09.907,    2.84869e+00,    0.00000e+00,    2.84869e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41941e+04,    0.00000e+00,    4.38151e+02,    0.00000e+00,    2.91932e+00,    0.00000e+00,    4.49015e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.33979e+01,    0.00000e+00,    2.70753e+01,    0.00000e+00,    1.20166e+01,    0.00000e+00,    1.08860e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:10.902,    2.85401e+00,    0.00000e+00,    2.85401e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42075e+04,    0.00000e+00,    4.38046e+02,    0.00000e+00,    2.92482e+00,    0.00000e+00,    4.48913e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.33984e+01,    0.00000e+00,    2.70840e+01,    0.00000e+00,    1.20132e+01,    0.00000e+00,    1.08861e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:11.897,    2.85852e+00,    0.00000e+00,    2.85852e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42101e+04,    0.00000e+00,    4.38821e+02,    0.00000e+00,    2.92944e+00,    0.00000e+00,    4.49709e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.33986e+01,    0.00000e+00,    2.70816e+01,    0.00000e+00,    1.20146e+01,    0.00000e+00,    1.08761e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:12.892,    2.86402e+00,    0.00000e+00,    2.86402e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42024e+04,    0.00000e+00,    4.38669e+02,    0.00000e+00,    2.93505e+00,    0.00000e+00,    4.49549e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.33992e+01,    0.00000e+00,    2.70829e+01,    0.00000e+00,    1.20150e+01,    0.00000e+00,    1.08834e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:13.888,    2.86735e+00,    0.00000e+00,    2.86735e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42163e+04,    0.00000e+00,    4.39015e+02,    0.00000e+00,    2.93851e+00,    0.00000e+00,    4.49910e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.33993e+01,    0.00000e+00,    2.70746e+01,    0.00000e+00,    1.20115e+01,    0.00000e+00,    1.08817e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:14.883,    2.87042e+00,    0.00000e+00,    2.87042e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41529e+04,    0.00000e+00,    4.38414e+02,    0.00000e+00,    2.94147e+00,    0.00000e+00,    4.49265e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.33997e+01,    0.00000e+00,    2.70750e+01,    0.00000e+00,    1.20163e+01,    0.00000e+00,    1.08881e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:15.878,    2.87803e+00,    0.00000e+00,    2.87803e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41686e+04,    0.00000e+00,    4.39138e+02,    0.00000e+00,    2.94931e+00,    0.00000e+00,    4.50015e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.34007e+01,    0.00000e+00,    2.70838e+01,    0.00000e+00,    1.20129e+01,    0.00000e+00,    1.08874e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:16.874,    2.88117e+00,    0.00000e+00,    2.88117e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41847e+04,    0.00000e+00,    4.39599e+02,    0.00000e+00,    2.95258e+00,    0.00000e+00,    4.50494e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.34012e+01,    0.00000e+00,    2.70868e+01,    0.00000e+00,    1.20125e+01,    0.00000e+00,    1.08871e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:17.870,    2.88781e+00,    0.00000e+00,    2.88781e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42299e+04,    0.00000e+00,    4.39734e+02,    0.00000e+00,    2.95952e+00,    0.00000e+00,    4.50653e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.34016e+01,    0.00000e+00,    2.70873e+01,    0.00000e+00,    1.20159e+01,    0.00000e+00,    1.08861e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:18.865,    2.89306e+00,    0.00000e+00,    2.89306e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42659e+04,    0.00000e+00,    4.39581e+02,    0.00000e+00,    2.96501e+00,    0.00000e+00,    4.50514e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.34016e+01,    0.00000e+00,    2.70821e+01,    0.00000e+00,    1.20192e+01,    0.00000e+00,    1.08908e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:19.860,    2.90094e+00,    0.00000e+00,    2.90094e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43024e+04,    0.00000e+00,    4.40532e+02,    0.00000e+00,    2.97320e+00,    0.00000e+00,    4.51505e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.34018e+01,    0.00000e+00,    2.70772e+01,    0.00000e+00,    1.20128e+01,    0.00000e+00,    1.08843e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:20.856,    2.90955e+00,    0.00000e+00,    2.90955e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41917e+04,    0.00000e+00,    4.41065e+02,    0.00000e+00,    2.98168e+00,    0.00000e+00,    4.51999e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.34026e+01,    0.00000e+00,    2.70837e+01,    0.00000e+00,    1.20150e+01,    0.00000e+00,    1.08790e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:21.849,    2.91738e+00,    0.00000e+00,    2.91738e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42004e+04,    0.00000e+00,    4.40774e+02,    0.00000e+00,    2.98973e+00,    0.00000e+00,    4.51706e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.34030e+01,    0.00000e+00,    2.70887e+01,    0.00000e+00,    1.20122e+01,    0.00000e+00,    1.08866e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:22.844,    2.92300e+00,    0.00000e+00,    2.92300e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41979e+04,    0.00000e+00,    4.41440e+02,    0.00000e+00,    2.99548e+00,    0.00000e+00,    4.52387e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.34036e+01,    0.00000e+00,    2.70963e+01,    0.00000e+00,    1.20144e+01,    0.00000e+00,    1.08895e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:23.841,    2.92081e+00,    0.00000e+00,    2.92081e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42626e+04,    0.00000e+00,    4.41842e+02,    0.00000e+00,    2.99344e+00,    0.00000e+00,    4.52829e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.34041e+01,    0.00000e+00,    2.70925e+01,    0.00000e+00,    1.20156e+01,    0.00000e+00,    1.08821e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:24.837,    2.85907e+00,    0.00000e+00,    2.85907e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42341e+04,    0.00000e+00,    4.38353e+02,    0.00000e+00,    2.93008e+00,    0.00000e+00,    4.49239e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.34042e+01,    0.00000e+00,    2.70895e+01,    0.00000e+00,    1.20185e+01,    0.00000e+00,    1.08835e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:25.832,    2.76639e+00,    0.00000e+00,    2.76639e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42467e+04,    0.00000e+00,    4.33747e+02,    0.00000e+00,    2.83514e+00,    0.00000e+00,    4.44526e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.34046e+01,    0.00000e+00,    2.70850e+01,    0.00000e+00,    1.20113e+01,    0.00000e+00,    1.08825e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:26.826,    2.67793e+00,    0.00000e+00,    2.67793e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42252e+04,    0.00000e+00,    4.28747e+02,    0.00000e+00,    2.74441e+00,    0.00000e+00,    4.39391e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.34050e+01,    0.00000e+00,    2.70905e+01,    0.00000e+00,    1.20151e+01,    0.00000e+00,    1.08829e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:27.821,    2.59566e+00,    0.00000e+00,    2.59566e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41497e+04,    0.00000e+00,    4.24779e+02,    0.00000e+00,    2.65990e+00,    0.00000e+00,    4.35291e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.34056e+01,    0.00000e+00,    2.70985e+01,    0.00000e+00,    1.20074e+01,    0.00000e+00,    1.08818e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:28.818,    2.52236e+00,    0.00000e+00,    2.52236e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41656e+04,    0.00000e+00,    4.20886e+02,    0.00000e+00,    2.58483e+00,    0.00000e+00,    4.31308e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.34061e+01,    0.00000e+00,    2.71015e+01,    0.00000e+00,    1.20190e+01,    0.00000e+00,    1.08865e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:29.813,    2.45689e+00,    0.00000e+00,    2.45689e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42041e+04,    0.00000e+00,    4.17546e+02,    0.00000e+00,    2.51783e+00,    0.00000e+00,    4.27903e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.34066e+01,    0.00000e+00,    2.71021e+01,    0.00000e+00,    1.20176e+01,    0.00000e+00,    1.08860e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:30.809,    2.39878e+00,    0.00000e+00,    2.39878e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42538e+04,    0.00000e+00,    4.15013e+02,    0.00000e+00,    2.45840e+00,    0.00000e+00,    4.25328e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.34065e+01,    0.00000e+00,    2.70965e+01,    0.00000e+00,    1.20147e+01,    0.00000e+00,    1.08831e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:31.804,    2.34958e+00,    0.00000e+00,    2.34958e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41186e+04,    0.00000e+00,    4.12718e+02,    0.00000e+00,    2.40765e+00,    0.00000e+00,    4.22918e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.34070e+01,    0.00000e+00,    2.70951e+01,    0.00000e+00,    1.20136e+01,    0.00000e+00,    1.08807e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:32.800,    2.30534e+00,    0.00000e+00,    2.30534e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41485e+04,    0.00000e+00,    4.10449e+02,    0.00000e+00,    2.36239e+00,    0.00000e+00,    4.20606e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.34076e+01,    0.00000e+00,    2.70988e+01,    0.00000e+00,    1.20154e+01,    0.00000e+00,    1.08843e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:33.795,    2.26825e+00,    0.00000e+00,    2.26825e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40570e+04,    0.00000e+00,    4.09568e+02,    0.00000e+00,    2.32417e+00,    0.00000e+00,    4.19664e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.34082e+01,    0.00000e+00,    2.71057e+01,    0.00000e+00,    1.20126e+01,    0.00000e+00,    1.08819e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:34.790,    2.23682e+00,    0.00000e+00,    2.23682e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40648e+04,    0.00000e+00,    4.07119e+02,    0.00000e+00,    2.29198e+00,    0.00000e+00,    4.17158e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.34089e+01,    0.00000e+00,    2.71081e+01,    0.00000e+00,    1.20184e+01,    0.00000e+00,    1.08871e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:35.786,    2.21144e+00,    0.00000e+00,    2.21144e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41529e+04,    0.00000e+00,    4.06189e+02,    0.00000e+00,    2.26617e+00,    0.00000e+00,    4.16243e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.34091e+01,    0.00000e+00,    2.71110e+01,    0.00000e+00,    1.20090e+01,    0.00000e+00,    1.08827e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:36.782,    2.18511e+00,    0.00000e+00,    2.18511e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41549e+04,    0.00000e+00,    4.04402e+02,    0.00000e+00,    2.23920e+00,    0.00000e+00,    4.14412e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.34095e+01,    0.00000e+00,    2.71109e+01,    0.00000e+00,    1.20153e+01,    0.00000e+00,    1.08885e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:37.776,    2.16472e+00,    0.00000e+00,    2.16472e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41269e+04,    0.00000e+00,    4.03979e+02,    0.00000e+00,    2.21824e+00,    0.00000e+00,    4.13967e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.34097e+01,    0.00000e+00,    2.71021e+01,    0.00000e+00,    1.20185e+01,    0.00000e+00,    1.08866e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:38.772,    2.14888e+00,    0.00000e+00,    2.14888e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40732e+04,    0.00000e+00,    4.02852e+02,    0.00000e+00,    2.20189e+00,    0.00000e+00,    4.12789e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.34100e+01,    0.00000e+00,    2.70996e+01,    0.00000e+00,    1.20123e+01,    0.00000e+00,    1.08826e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:39.767,    2.13438e+00,    0.00000e+00,    2.13438e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39914e+04,    0.00000e+00,    4.02086e+02,    0.00000e+00,    2.18684e+00,    0.00000e+00,    4.11969e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.34109e+01,    0.00000e+00,    2.71052e+01,    0.00000e+00,    1.20198e+01,    0.00000e+00,    1.08867e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:40.762,    2.12248e+00,    0.00000e+00,    2.12248e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40254e+04,    0.00000e+00,    4.01236e+02,    0.00000e+00,    2.17473e+00,    0.00000e+00,    4.11113e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.34111e+01,    0.00000e+00,    2.71107e+01,    0.00000e+00,    1.20177e+01,    0.00000e+00,    1.08833e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:41.758,    2.12338e+00,    0.00000e+00,    2.12338e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40058e+04,    0.00000e+00,    4.01454e+02,    0.00000e+00,    2.17561e+00,    0.00000e+00,    4.11328e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.34117e+01,    0.00000e+00,    2.71133e+01,    0.00000e+00,    1.20098e+01,    0.00000e+00,    1.08831e+01,    0.00000e+00,              3,              0,       1 meters
