VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  05/20/2019 11:21:23.048,    2.38122e+00,    0.00000e+00,    2.38122e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85646e+04,    0.00000e+00,    4.04780e+02,    0.00000e+00,    2.45124e+00,    0.00000e+00,    4.16682e+02,    0.00000e+00,    1.40294e+02,    0.00000e+00,    2.46284e+01,    0.00000e+00,    2.94990e+01,    0.00000e+00,    1.08110e+01,    0.00000e+00,    1.18762e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:21:24.044,    2.38062e+00,    0.00000e+00,    2.38062e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86082e+04,    0.00000e+00,    4.04738e+02,    0.00000e+00,    2.45073e+00,    0.00000e+00,    4.16658e+02,    0.00000e+00,    1.40304e+02,    0.00000e+00,    2.46297e+01,    0.00000e+00,    2.95002e+01,    0.00000e+00,    1.08103e+01,    0.00000e+00,    1.18749e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:21:25.038,    2.38067e+00,    0.00000e+00,    2.38067e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85774e+04,    0.00000e+00,    4.04456e+02,    0.00000e+00,    2.45071e+00,    0.00000e+00,    4.16354e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.46299e+01,    0.00000e+00,    2.94999e+01,    0.00000e+00,    1.08126e+01,    0.00000e+00,    1.18764e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:21:26.034,    2.38044e+00,    0.00000e+00,    2.38044e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85352e+04,    0.00000e+00,    4.04776e+02,    0.00000e+00,    2.45036e+00,    0.00000e+00,    4.16666e+02,    0.00000e+00,    1.40286e+02,    0.00000e+00,    2.46309e+01,    0.00000e+00,    2.95072e+01,    0.00000e+00,    1.08151e+01,    0.00000e+00,    1.18766e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:21:27.029,    2.38327e+00,    0.00000e+00,    2.38327e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84995e+04,    0.00000e+00,    4.04853e+02,    0.00000e+00,    2.45319e+00,    0.00000e+00,    4.16729e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.46302e+01,    0.00000e+00,    2.95076e+01,    0.00000e+00,    1.08121e+01,    0.00000e+00,    1.18705e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:21:28.025,    2.38489e+00,    0.00000e+00,    2.38489e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85178e+04,    0.00000e+00,    4.04656e+02,    0.00000e+00,    2.45489e+00,    0.00000e+00,    4.16534e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.46314e+01,    0.00000e+00,    2.95111e+01,    0.00000e+00,    1.08174e+01,    0.00000e+00,    1.18769e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:21:29.021,    2.39200e+00,    0.00000e+00,    2.39200e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85586e+04,    0.00000e+00,    4.05134e+02,    0.00000e+00,    2.46232e+00,    0.00000e+00,    4.17044e+02,    0.00000e+00,    1.40277e+02,    0.00000e+00,    2.46332e+01,    0.00000e+00,    2.95194e+01,    0.00000e+00,    1.08104e+01,    0.00000e+00,    1.18709e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:21:30.016,    2.39421e+00,    0.00000e+00,    2.39421e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85738e+04,    0.00000e+00,    4.05077e+02,    0.00000e+00,    2.46464e+00,    0.00000e+00,    4.16992e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.46347e+01,    0.00000e+00,    2.95181e+01,    0.00000e+00,    1.08152e+01,    0.00000e+00,    1.18729e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:21:31.011,    2.40129e+00,    0.00000e+00,    2.40129e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85658e+04,    0.00000e+00,    4.05010e+02,    0.00000e+00,    2.47190e+00,    0.00000e+00,    4.16920e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    2.46365e+01,    0.00000e+00,    2.95236e+01,    0.00000e+00,    1.08149e+01,    0.00000e+00,    1.18747e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:21:32.006,    2.40709e+00,    0.00000e+00,    2.40709e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85610e+04,    0.00000e+00,    4.05123e+02,    0.00000e+00,    2.47786e+00,    0.00000e+00,    4.17034e+02,    0.00000e+00,    1.40283e+02,    0.00000e+00,    2.46383e+01,    0.00000e+00,    2.95282e+01,    0.00000e+00,    1.08146e+01,    0.00000e+00,    1.18762e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:21:33.002,    2.41223e+00,    0.00000e+00,    2.41223e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85898e+04,    0.00000e+00,    4.05191e+02,    0.00000e+00,    2.48323e+00,    0.00000e+00,    4.17117e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.46397e+01,    0.00000e+00,    2.95268e+01,    0.00000e+00,    1.08133e+01,    0.00000e+00,    1.18742e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:21:33.997,    2.41552e+00,    0.00000e+00,    2.41552e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85478e+04,    0.00000e+00,    4.05348e+02,    0.00000e+00,    2.48651e+00,    0.00000e+00,    4.17260e+02,    0.00000e+00,    1.40278e+02,    0.00000e+00,    2.46414e+01,    0.00000e+00,    2.95333e+01,    0.00000e+00,    1.08155e+01,    0.00000e+00,    1.18740e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:21:34.991,    2.42238e+00,    0.00000e+00,    2.42238e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85933e+04,    0.00000e+00,    4.05203e+02,    0.00000e+00,    2.49368e+00,    0.00000e+00,    4.17130e+02,    0.00000e+00,    1.40326e+02,    0.00000e+00,    2.46429e+01,    0.00000e+00,    2.95328e+01,    0.00000e+00,    1.08100e+01,    0.00000e+00,    1.18770e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:21:35.986,    2.42759e+00,    0.00000e+00,    2.42759e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86339e+04,    0.00000e+00,    4.05173e+02,    0.00000e+00,    2.49915e+00,    0.00000e+00,    4.17117e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.46445e+01,    0.00000e+00,    2.95346e+01,    0.00000e+00,    1.08126e+01,    0.00000e+00,    1.18731e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:21:36.982,    2.43077e+00,    0.00000e+00,    2.43077e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86762e+04,    0.00000e+00,    4.05388e+02,    0.00000e+00,    2.50253e+00,    0.00000e+00,    4.17356e+02,    0.00000e+00,    1.40284e+02,    0.00000e+00,    2.46461e+01,    0.00000e+00,    2.95432e+01,    0.00000e+00,    1.08127e+01,    0.00000e+00,    1.18763e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:21:37.977,    2.43458e+00,    0.00000e+00,    2.43458e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87033e+04,    0.00000e+00,    4.05351e+02,    0.00000e+00,    2.50653e+00,    0.00000e+00,    4.17330e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.46477e+01,    0.00000e+00,    2.95412e+01,    0.00000e+00,    1.08135e+01,    0.00000e+00,    1.18763e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:21:38.972,    2.43711e+00,    0.00000e+00,    2.43711e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86409e+04,    0.00000e+00,    4.05536e+02,    0.00000e+00,    2.50897e+00,    0.00000e+00,    4.17494e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.46494e+01,    0.00000e+00,    2.95457e+01,    0.00000e+00,    1.08124e+01,    0.00000e+00,    1.18745e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:21:39.968,    2.43986e+00,    0.00000e+00,    2.43986e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86889e+04,    0.00000e+00,    4.05542e+02,    0.00000e+00,    2.51192e+00,    0.00000e+00,    4.17520e+02,    0.00000e+00,    1.40272e+02,    0.00000e+00,    2.46512e+01,    0.00000e+00,    2.95519e+01,    0.00000e+00,    1.08126e+01,    0.00000e+00,    1.18742e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:21:40.965,    2.44027e+00,    0.00000e+00,    2.44027e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86984e+04,    0.00000e+00,    4.05337e+02,    0.00000e+00,    2.51237e+00,    0.00000e+00,    4.17314e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.46529e+01,    0.00000e+00,    2.95517e+01,    0.00000e+00,    1.08127e+01,    0.00000e+00,    1.18734e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:21:41.960,    2.43934e+00,    0.00000e+00,    2.43934e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87031e+04,    0.00000e+00,    4.05289e+02,    0.00000e+00,    2.51143e+00,    0.00000e+00,    4.17265e+02,    0.00000e+00,    1.40294e+02,    0.00000e+00,    2.46545e+01,    0.00000e+00,    2.95579e+01,    0.00000e+00,    1.08124e+01,    0.00000e+00,    1.18751e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:21:42.956,    2.43664e+00,    0.00000e+00,    2.43664e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87111e+04,    0.00000e+00,    4.05401e+02,    0.00000e+00,    2.50867e+00,    0.00000e+00,    4.17385e+02,    0.00000e+00,    1.40302e+02,    0.00000e+00,    2.46561e+01,    0.00000e+00,    2.95614e+01,    0.00000e+00,    1.08102e+01,    0.00000e+00,    1.18764e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:21:43.951,    2.43306e+00,    0.00000e+00,    2.43306e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87791e+04,    0.00000e+00,    4.05127e+02,    0.00000e+00,    2.50516e+00,    0.00000e+00,    4.17132e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.46577e+01,    0.00000e+00,    2.95628e+01,    0.00000e+00,    1.08114e+01,    0.00000e+00,    1.18755e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:21:44.946,    2.42891e+00,    0.00000e+00,    2.42891e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86935e+04,    0.00000e+00,    4.05408e+02,    0.00000e+00,    2.50067e+00,    0.00000e+00,    4.17384e+02,    0.00000e+00,    1.40287e+02,    0.00000e+00,    2.46593e+01,    0.00000e+00,    2.95712e+01,    0.00000e+00,    1.08115e+01,    0.00000e+00,    1.18739e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:21:45.942,    2.42664e+00,    0.00000e+00,    2.42664e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86952e+04,    0.00000e+00,    4.05253e+02,    0.00000e+00,    2.49833e+00,    0.00000e+00,    4.17225e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.46609e+01,    0.00000e+00,    2.95708e+01,    0.00000e+00,    1.08121e+01,    0.00000e+00,    1.18733e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:21:46.937,    2.42465e+00,    0.00000e+00,    2.42465e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86663e+04,    0.00000e+00,    4.05081e+02,    0.00000e+00,    2.49620e+00,    0.00000e+00,    4.17036e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.46627e+01,    0.00000e+00,    2.95726e+01,    0.00000e+00,    1.08085e+01,    0.00000e+00,    1.18736e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:21:47.932,    2.42486e+00,    0.00000e+00,    2.42486e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86515e+04,    0.00000e+00,    4.05291e+02,    0.00000e+00,    2.49639e+00,    0.00000e+00,    4.17246e+02,    0.00000e+00,    1.40277e+02,    0.00000e+00,    2.46643e+01,    0.00000e+00,    2.95785e+01,    0.00000e+00,    1.08099e+01,    0.00000e+00,    1.18728e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:21:48.927,    2.42622e+00,    0.00000e+00,    2.42622e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86956e+04,    0.00000e+00,    4.05418e+02,    0.00000e+00,    2.49790e+00,    0.00000e+00,    4.17396e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.46659e+01,    0.00000e+00,    2.95795e+01,    0.00000e+00,    1.08099e+01,    0.00000e+00,    1.18714e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:21:49.922,    2.43047e+00,    0.00000e+00,    2.43047e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86042e+04,    0.00000e+00,    4.05605e+02,    0.00000e+00,    2.50204e+00,    0.00000e+00,    4.17549e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    2.46675e+01,    0.00000e+00,    2.95860e+01,    0.00000e+00,    1.08142e+01,    0.00000e+00,    1.18691e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:21:50.918,    2.44024e+00,    0.00000e+00,    2.44024e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87074e+04,    0.00000e+00,    4.05331e+02,    0.00000e+00,    2.51236e+00,    0.00000e+00,    4.17311e+02,    0.00000e+00,    1.40285e+02,    0.00000e+00,    2.46691e+01,    0.00000e+00,    2.95902e+01,    0.00000e+00,    1.08115e+01,    0.00000e+00,    1.18727e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:21:51.913,    2.44581e+00,    0.00000e+00,    2.44581e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86725e+04,    0.00000e+00,    4.05407e+02,    0.00000e+00,    2.51801e+00,    0.00000e+00,    4.17375e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.46707e+01,    0.00000e+00,    2.95904e+01,    0.00000e+00,    1.08156e+01,    0.00000e+00,    1.18756e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:21:52.909,    2.45367e+00,    0.00000e+00,    2.45367e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86357e+04,    0.00000e+00,    4.05678e+02,    0.00000e+00,    2.52601e+00,    0.00000e+00,    4.17637e+02,    0.00000e+00,    1.40277e+02,    0.00000e+00,    2.46725e+01,    0.00000e+00,    2.95993e+01,    0.00000e+00,    1.08101e+01,    0.00000e+00,    1.18749e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:21:53.904,    2.45780e+00,    0.00000e+00,    2.45780e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86746e+04,    0.00000e+00,    4.05477e+02,    0.00000e+00,    2.53036e+00,    0.00000e+00,    4.17448e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    2.46739e+01,    0.00000e+00,    2.95985e+01,    0.00000e+00,    1.08095e+01,    0.00000e+00,    1.18789e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:21:54.899,    2.46071e+00,    0.00000e+00,    2.46071e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87260e+04,    0.00000e+00,    4.05383e+02,    0.00000e+00,    2.53349e+00,    0.00000e+00,    4.17372e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.46756e+01,    0.00000e+00,    2.96015e+01,    0.00000e+00,    1.08061e+01,    0.00000e+00,    1.18770e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:21:55.895,    2.46390e+00,    0.00000e+00,    2.46390e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87417e+04,    0.00000e+00,    4.05810e+02,    0.00000e+00,    2.53681e+00,    0.00000e+00,    4.17819e+02,    0.00000e+00,    1.40290e+02,    0.00000e+00,    2.46773e+01,    0.00000e+00,    2.96097e+01,    0.00000e+00,    1.08089e+01,    0.00000e+00,    1.18759e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:21:56.891,    2.46416e+00,    0.00000e+00,    2.46416e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86594e+04,    0.00000e+00,    4.05846e+02,    0.00000e+00,    2.53686e+00,    0.00000e+00,    4.17821e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.46788e+01,    0.00000e+00,    2.96068e+01,    0.00000e+00,    1.08120e+01,    0.00000e+00,    1.18730e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:21:57.887,    2.46802e+00,    0.00000e+00,    2.46802e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86973e+04,    0.00000e+00,    4.05615e+02,    0.00000e+00,    2.54094e+00,    0.00000e+00,    4.17599e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    2.46805e+01,    0.00000e+00,    2.96125e+01,    0.00000e+00,    1.08107e+01,    0.00000e+00,    1.18770e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:21:58.881,    2.47370e+00,    0.00000e+00,    2.47370e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87761e+04,    0.00000e+00,    4.06061e+02,    0.00000e+00,    2.54699e+00,    0.00000e+00,    4.18092e+02,    0.00000e+00,    1.40272e+02,    0.00000e+00,    2.46823e+01,    0.00000e+00,    2.96196e+01,    0.00000e+00,    1.08141e+01,    0.00000e+00,    1.18712e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:21:59.876,    2.47750e+00,    0.00000e+00,    2.47750e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87711e+04,    0.00000e+00,    4.05713e+02,    0.00000e+00,    2.55089e+00,    0.00000e+00,    4.17732e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.46838e+01,    0.00000e+00,    2.96205e+01,    0.00000e+00,    1.08125e+01,    0.00000e+00,    1.18755e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:22:00.873,    2.48475e+00,    0.00000e+00,    2.48475e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87214e+04,    0.00000e+00,    4.06158e+02,    0.00000e+00,    2.55822e+00,    0.00000e+00,    4.18168e+02,    0.00000e+00,    1.40293e+02,    0.00000e+00,    2.46855e+01,    0.00000e+00,    2.96258e+01,    0.00000e+00,    1.08123e+01,    0.00000e+00,    1.18719e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:22:01.868,    2.49042e+00,    0.00000e+00,    2.49042e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88606e+04,    0.00000e+00,    4.05770e+02,    0.00000e+00,    2.56443e+00,    0.00000e+00,    4.17828e+02,    0.00000e+00,    1.40304e+02,    0.00000e+00,    2.46872e+01,    0.00000e+00,    2.96286e+01,    0.00000e+00,    1.08077e+01,    0.00000e+00,    1.18765e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:22:02.864,    2.49584e+00,    0.00000e+00,    2.49584e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88429e+04,    0.00000e+00,    4.06048e+02,    0.00000e+00,    2.56997e+00,    0.00000e+00,    4.18107e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.46888e+01,    0.00000e+00,    2.96285e+01,    0.00000e+00,    1.08101e+01,    0.00000e+00,    1.18730e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:22:03.858,    2.50224e+00,    0.00000e+00,    2.50224e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88094e+04,    0.00000e+00,    4.06420e+02,    0.00000e+00,    2.57646e+00,    0.00000e+00,    4.18476e+02,    0.00000e+00,    1.40287e+02,    0.00000e+00,    2.46906e+01,    0.00000e+00,    2.96373e+01,    0.00000e+00,    1.08121e+01,    0.00000e+00,    1.18727e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:22:04.856,    2.51142e+00,    0.00000e+00,    2.51142e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89045e+04,    0.00000e+00,    4.06311e+02,    0.00000e+00,    2.58617e+00,    0.00000e+00,    4.18405e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.46919e+01,    0.00000e+00,    2.96364e+01,    0.00000e+00,    1.08123e+01,    0.00000e+00,    1.18749e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:22:05.850,    2.52285e+00,    0.00000e+00,    2.52285e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88815e+04,    0.00000e+00,    4.06610e+02,    0.00000e+00,    2.59788e+00,    0.00000e+00,    4.18703e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.46937e+01,    0.00000e+00,    2.96401e+01,    0.00000e+00,    1.08127e+01,    0.00000e+00,    1.18719e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:22:06.845,    2.53628e+00,    0.00000e+00,    2.53628e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88813e+04,    0.00000e+00,    4.06736e+02,    0.00000e+00,    2.61171e+00,    0.00000e+00,    4.18833e+02,    0.00000e+00,    1.40276e+02,    0.00000e+00,    2.46953e+01,    0.00000e+00,    2.96479e+01,    0.00000e+00,    1.08100e+01,    0.00000e+00,    1.18759e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:22:07.840,    2.54247e+00,    0.00000e+00,    2.54247e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88575e+04,    0.00000e+00,    4.06988e+02,    0.00000e+00,    2.61801e+00,    0.00000e+00,    4.19082e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.46969e+01,    0.00000e+00,    2.96465e+01,    0.00000e+00,    1.08153e+01,    0.00000e+00,    1.18666e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:22:08.837,    2.55195e+00,    0.00000e+00,    2.55195e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89069e+04,    0.00000e+00,    4.07137e+02,    0.00000e+00,    2.62792e+00,    0.00000e+00,    4.19256e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    2.46986e+01,    0.00000e+00,    2.96517e+01,    0.00000e+00,    1.08140e+01,    0.00000e+00,    1.18671e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:22:09.828,    2.56067e+00,    0.00000e+00,    2.56067e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90152e+04,    0.00000e+00,    4.06895e+02,    0.00000e+00,    2.63719e+00,    0.00000e+00,    4.19054e+02,    0.00000e+00,    1.40284e+02,    0.00000e+00,    2.47003e+01,    0.00000e+00,    2.96570e+01,    0.00000e+00,    1.08124e+01,    0.00000e+00,    1.18750e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:22:10.825,    2.56654e+00,    0.00000e+00,    2.56654e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89515e+04,    0.00000e+00,    4.07392e+02,    0.00000e+00,    2.64306e+00,    0.00000e+00,    4.19539e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.47017e+01,    0.00000e+00,    2.96558e+01,    0.00000e+00,    1.08147e+01,    0.00000e+00,    1.18660e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:22:11.821,    2.57085e+00,    0.00000e+00,    2.57085e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89901e+04,    0.00000e+00,    4.07138e+02,    0.00000e+00,    2.64760e+00,    0.00000e+00,    4.19293e+02,    0.00000e+00,    1.40277e+02,    0.00000e+00,    2.47037e+01,    0.00000e+00,    2.96625e+01,    0.00000e+00,    1.08160e+01,    0.00000e+00,    1.18734e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:22:12.816,    2.57751e+00,    0.00000e+00,    2.57751e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91112e+04,    0.00000e+00,    4.07063e+02,    0.00000e+00,    2.65479e+00,    0.00000e+00,    4.19268e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    2.47050e+01,    0.00000e+00,    2.96628e+01,    0.00000e+00,    1.08106e+01,    0.00000e+00,    1.18698e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:22:13.811,    2.58006e+00,    0.00000e+00,    2.58006e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91257e+04,    0.00000e+00,    4.06613e+02,    0.00000e+00,    2.65746e+00,    0.00000e+00,    4.18811e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.47069e+01,    0.00000e+00,    2.96655e+01,    0.00000e+00,    1.08080e+01,    0.00000e+00,    1.18771e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:22:14.807,    2.58326e+00,    0.00000e+00,    2.58326e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91378e+04,    0.00000e+00,    4.06915e+02,    0.00000e+00,    2.66078e+00,    0.00000e+00,    4.19127e+02,    0.00000e+00,    1.40290e+02,    0.00000e+00,    2.47085e+01,    0.00000e+00,    2.96746e+01,    0.00000e+00,    1.08071e+01,    0.00000e+00,    1.18777e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:22:15.802,    2.57698e+00,    0.00000e+00,    2.57698e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90595e+04,    0.00000e+00,    4.07142e+02,    0.00000e+00,    2.65411e+00,    0.00000e+00,    4.19328e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.47099e+01,    0.00000e+00,    2.96741e+01,    0.00000e+00,    1.08159e+01,    0.00000e+00,    1.18722e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:22:16.798,    2.57976e+00,    0.00000e+00,    2.57976e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90008e+04,    0.00000e+00,    4.07433e+02,    0.00000e+00,    2.65681e+00,    0.00000e+00,    4.19602e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.47116e+01,    0.00000e+00,    2.96794e+01,    0.00000e+00,    1.08134e+01,    0.00000e+00,    1.18701e+01,    0.00000e+00,              3,              0,       1 meters
