VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:05:14.613,    1.89323e+00,    0.00000e+00,    1.89323e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36341e+04,    0.00000e+00,    4.50574e+02,    0.00000e+00,    1.91940e+00,    0.00000e+00,    4.56802e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.45605e+01,    0.00000e+00,    2.91746e+01,    0.00000e+00,    2.36574e+00,    0.00000e+00,    2.52429e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:15.610,    1.87264e+00,    0.00000e+00,    1.87264e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24818e+04,    0.00000e+00,    4.44568e+02,    0.00000e+00,    1.89631e+00,    0.00000e+00,    4.50187e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.45619e+01,    0.00000e+00,    2.91744e+01,    0.00000e+00,    2.37219e+00,    0.00000e+00,    2.54426e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:16.605,    1.86337e+00,    0.00000e+00,    1.86337e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23248e+04,    0.00000e+00,    4.47471e+02,    0.00000e+00,    1.88663e+00,    0.00000e+00,    4.53055e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    2.45632e+01,    0.00000e+00,    2.91821e+01,    0.00000e+00,    2.38446e+00,    0.00000e+00,    2.52680e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:17.600,    1.88413e+00,    0.00000e+00,    1.88413e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23691e+04,    0.00000e+00,    4.43840e+02,    0.00000e+00,    1.90772e+00,    0.00000e+00,    4.49399e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.45644e+01,    0.00000e+00,    2.91805e+01,    0.00000e+00,    2.37020e+00,    0.00000e+00,    2.54024e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:18.596,    1.86202e+00,    0.00000e+00,    1.86202e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29728e+04,    0.00000e+00,    4.46167e+02,    0.00000e+00,    1.88649e+00,    0.00000e+00,    4.52031e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.45653e+01,    0.00000e+00,    2.91780e+01,    0.00000e+00,    2.37881e+00,    0.00000e+00,    2.54033e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:19.590,    1.87718e+00,    0.00000e+00,    1.87718e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19113e+04,    0.00000e+00,    4.46719e+02,    0.00000e+00,    1.89981e+00,    0.00000e+00,    4.52104e+02,    0.00000e+00,    1.40336e+02,    0.00000e+00,    2.45669e+01,    0.00000e+00,    2.91868e+01,    0.00000e+00,    2.36850e+00,    0.00000e+00,    2.54071e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:20.586,    1.88076e+00,    0.00000e+00,    1.88076e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20039e+04,    0.00000e+00,    4.46620e+02,    0.00000e+00,    1.90362e+00,    0.00000e+00,    4.52046e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    2.45680e+01,    0.00000e+00,    2.91898e+01,    0.00000e+00,    2.36373e+00,    0.00000e+00,    2.54330e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:21.581,    1.86024e+00,    0.00000e+00,    1.86024e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24144e+04,    0.00000e+00,    4.46866e+02,    0.00000e+00,    1.88362e+00,    0.00000e+00,    4.52483e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.45694e+01,    0.00000e+00,    2.91833e+01,    0.00000e+00,    2.37787e+00,    0.00000e+00,    2.53257e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:22.577,    1.88175e+00,    0.00000e+00,    1.88175e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29343e+04,    0.00000e+00,    4.41323e+02,    0.00000e+00,    1.90641e+00,    0.00000e+00,    4.47106e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    2.45713e+01,    0.00000e+00,    2.91912e+01,    0.00000e+00,    2.36596e+00,    0.00000e+00,    2.55085e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:23.575,    1.89161e+00,    0.00000e+00,    1.89161e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24984e+04,    0.00000e+00,    4.55613e+02,    0.00000e+00,    1.91555e+00,    0.00000e+00,    4.61380e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    2.45722e+01,    0.00000e+00,    2.91893e+01,    0.00000e+00,    2.35955e+00,    0.00000e+00,    2.52624e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:24.569,    1.86912e+00,    0.00000e+00,    1.86912e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31606e+04,    0.00000e+00,    4.48433e+02,    0.00000e+00,    1.89405e+00,    0.00000e+00,    4.54413e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.45730e+01,    0.00000e+00,    2.91874e+01,    0.00000e+00,    2.37635e+00,    0.00000e+00,    2.53176e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:25.565,    1.87624e+00,    0.00000e+00,    1.87624e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19623e+04,    0.00000e+00,    4.48488e+02,    0.00000e+00,    1.89895e+00,    0.00000e+00,    4.53918e+02,    0.00000e+00,    1.40328e+02,    0.00000e+00,    2.45743e+01,    0.00000e+00,    2.91939e+01,    0.00000e+00,    2.36118e+00,    0.00000e+00,    2.52749e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:26.561,    1.87446e+00,    0.00000e+00,    1.87446e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30443e+04,    0.00000e+00,    4.46968e+02,    0.00000e+00,    1.89924e+00,    0.00000e+00,    4.52875e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    2.45755e+01,    0.00000e+00,    2.91926e+01,    0.00000e+00,    2.37789e+00,    0.00000e+00,    2.54118e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:27.556,    1.86507e+00,    0.00000e+00,    1.86507e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17312e+04,    0.00000e+00,    4.54582e+02,    0.00000e+00,    1.88721e+00,    0.00000e+00,    4.59978e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.45766e+01,    0.00000e+00,    2.91881e+01,    0.00000e+00,    2.37876e+00,    0.00000e+00,    2.52014e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:28.551,    1.85703e+00,    0.00000e+00,    1.85703e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26061e+04,    0.00000e+00,    4.46313e+02,    0.00000e+00,    1.88074e+00,    0.00000e+00,    4.52011e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.45776e+01,    0.00000e+00,    2.91927e+01,    0.00000e+00,    2.36639e+00,    0.00000e+00,    2.53543e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:29.546,    1.87487e+00,    0.00000e+00,    1.87487e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22396e+04,    0.00000e+00,    4.52470e+02,    0.00000e+00,    1.89810e+00,    0.00000e+00,    4.58077e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    2.45788e+01,    0.00000e+00,    2.91976e+01,    0.00000e+00,    2.36471e+00,    0.00000e+00,    2.52334e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:30.542,    1.87504e+00,    0.00000e+00,    1.87504e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28373e+04,    0.00000e+00,    4.50762e+02,    0.00000e+00,    1.89943e+00,    0.00000e+00,    4.56624e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.45797e+01,    0.00000e+00,    2.91973e+01,    0.00000e+00,    2.36212e+00,    0.00000e+00,    2.53156e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:31.536,    1.86462e+00,    0.00000e+00,    1.86462e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27987e+04,    0.00000e+00,    4.49504e+02,    0.00000e+00,    1.88879e+00,    0.00000e+00,    4.55332e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.45811e+01,    0.00000e+00,    2.92003e+01,    0.00000e+00,    2.38055e+00,    0.00000e+00,    2.52803e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:32.531,    1.87121e+00,    0.00000e+00,    1.87121e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19295e+04,    0.00000e+00,    4.48959e+02,    0.00000e+00,    1.89380e+00,    0.00000e+00,    4.54379e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    2.45825e+01,    0.00000e+00,    2.92045e+01,    0.00000e+00,    2.37002e+00,    0.00000e+00,    2.51831e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:33.527,    1.86583e+00,    0.00000e+00,    1.86583e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26919e+04,    0.00000e+00,    4.49011e+02,    0.00000e+00,    1.88981e+00,    0.00000e+00,    4.54784e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.45833e+01,    0.00000e+00,    2.91999e+01,    0.00000e+00,    2.37059e+00,    0.00000e+00,    2.52058e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:34.523,    1.86292e+00,    0.00000e+00,    1.86292e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23543e+04,    0.00000e+00,    4.50338e+02,    0.00000e+00,    1.88623e+00,    0.00000e+00,    4.55971e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.45849e+01,    0.00000e+00,    2.92025e+01,    0.00000e+00,    2.36907e+00,    0.00000e+00,    2.52691e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:35.518,    1.85377e+00,    0.00000e+00,    1.85377e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21451e+04,    0.00000e+00,    4.52870e+02,    0.00000e+00,    1.87656e+00,    0.00000e+00,    4.58438e+02,    0.00000e+00,    1.40308e+02,    0.00000e+00,    2.45861e+01,    0.00000e+00,    2.92052e+01,    0.00000e+00,    2.37857e+00,    0.00000e+00,    2.52553e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:36.513,    1.87629e+00,    0.00000e+00,    1.87629e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22677e+04,    0.00000e+00,    4.50507e+02,    0.00000e+00,    1.89959e+00,    0.00000e+00,    4.56102e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.45868e+01,    0.00000e+00,    2.91998e+01,    0.00000e+00,    2.36583e+00,    0.00000e+00,    2.53271e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:37.507,    1.86388e+00,    0.00000e+00,    1.86388e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21466e+04,    0.00000e+00,    4.52681e+02,    0.00000e+00,    1.88680e+00,    0.00000e+00,    4.58247e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.45882e+01,    0.00000e+00,    2.92037e+01,    0.00000e+00,    2.37557e+00,    0.00000e+00,    2.53006e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:38.505,    1.88364e+00,    0.00000e+00,    1.88364e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24615e+04,    0.00000e+00,    4.45942e+02,    0.00000e+00,    1.90741e+00,    0.00000e+00,    4.51569e+02,    0.00000e+00,    1.40309e+02,    0.00000e+00,    2.45895e+01,    0.00000e+00,    2.92060e+01,    0.00000e+00,    2.36728e+00,    0.00000e+00,    2.54818e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:39.499,    1.86775e+00,    0.00000e+00,    1.86775e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28158e+04,    0.00000e+00,    4.50663e+02,    0.00000e+00,    1.89200e+00,    0.00000e+00,    4.56513e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.45905e+01,    0.00000e+00,    2.92027e+01,    0.00000e+00,    2.36254e+00,    0.00000e+00,    2.53966e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:40.495,    1.89632e+00,    0.00000e+00,    1.89632e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30076e+04,    0.00000e+00,    4.50539e+02,    0.00000e+00,    1.92131e+00,    0.00000e+00,    4.56476e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.45916e+01,    0.00000e+00,    2.92053e+01,    0.00000e+00,    2.36476e+00,    0.00000e+00,    2.51878e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:41.523,    1.88671e+00,    0.00000e+00,    1.88671e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30025e+04,    0.00000e+00,    4.47977e+02,    0.00000e+00,    1.91156e+00,    0.00000e+00,    4.53879e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    2.45928e+01,    0.00000e+00,    2.92055e+01,    0.00000e+00,    2.36158e+00,    0.00000e+00,    2.54369e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:42.491,    1.87534e+00,    0.00000e+00,    1.87534e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21808e+04,    0.00000e+00,    4.50012e+02,    0.00000e+00,    1.89847e+00,    0.00000e+00,    4.55561e+02,    0.00000e+00,    1.40336e+02,    0.00000e+00,    2.45941e+01,    0.00000e+00,    2.92087e+01,    0.00000e+00,    2.37246e+00,    0.00000e+00,    2.53178e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:43.487,    1.88310e+00,    0.00000e+00,    1.88310e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31489e+04,    0.00000e+00,    4.45173e+02,    0.00000e+00,    1.90819e+00,    0.00000e+00,    4.51105e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.45949e+01,    0.00000e+00,    2.92118e+01,    0.00000e+00,    2.36903e+00,    0.00000e+00,    2.56231e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:44.491,    1.89652e+00,    0.00000e+00,    1.89652e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28579e+04,    0.00000e+00,    4.52076e+02,    0.00000e+00,    1.92123e+00,    0.00000e+00,    4.57964e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.45963e+01,    0.00000e+00,    2.92233e+01,    0.00000e+00,    2.35633e+00,    0.00000e+00,    2.53106e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:45.482,    1.86556e+00,    0.00000e+00,    1.86556e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24814e+04,    0.00000e+00,    4.52519e+02,    0.00000e+00,    1.88914e+00,    0.00000e+00,    4.58239e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.45972e+01,    0.00000e+00,    2.92272e+01,    0.00000e+00,    2.38622e+00,    0.00000e+00,    2.53181e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:46.479,    1.86839e+00,    0.00000e+00,    1.86839e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27136e+04,    0.00000e+00,    4.51431e+02,    0.00000e+00,    1.89245e+00,    0.00000e+00,    4.57245e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.45983e+01,    0.00000e+00,    2.92351e+01,    0.00000e+00,    2.38052e+00,    0.00000e+00,    2.52947e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:47.474,    1.89865e+00,    0.00000e+00,    1.89865e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26480e+04,    0.00000e+00,    4.51457e+02,    0.00000e+00,    1.92297e+00,    0.00000e+00,    4.57240e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.45998e+01,    0.00000e+00,    2.92497e+01,    0.00000e+00,    2.35416e+00,    0.00000e+00,    2.53091e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:48.469,    1.88501e+00,    0.00000e+00,    1.88501e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22848e+04,    0.00000e+00,    4.53388e+02,    0.00000e+00,    1.90845e+00,    0.00000e+00,    4.59027e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.46008e+01,    0.00000e+00,    2.92548e+01,    0.00000e+00,    2.37532e+00,    0.00000e+00,    2.52628e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:49.464,    1.88500e+00,    0.00000e+00,    1.88500e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26222e+04,    0.00000e+00,    4.49158e+02,    0.00000e+00,    1.90910e+00,    0.00000e+00,    4.54900e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.46018e+01,    0.00000e+00,    2.92611e+01,    0.00000e+00,    2.36471e+00,    0.00000e+00,    2.54894e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:50.460,    1.87744e+00,    0.00000e+00,    1.87744e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21080e+04,    0.00000e+00,    4.50873e+02,    0.00000e+00,    1.90045e+00,    0.00000e+00,    4.56399e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    2.46033e+01,    0.00000e+00,    2.92738e+01,    0.00000e+00,    2.37099e+00,    0.00000e+00,    2.53903e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:51.455,    1.87733e+00,    0.00000e+00,    1.87733e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25741e+04,    0.00000e+00,    4.54469e+02,    0.00000e+00,    1.90124e+00,    0.00000e+00,    4.60257e+02,    0.00000e+00,    1.40308e+02,    0.00000e+00,    2.46044e+01,    0.00000e+00,    2.92825e+01,    0.00000e+00,    2.37237e+00,    0.00000e+00,    2.52558e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:52.451,    1.88383e+00,    0.00000e+00,    1.88383e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22187e+04,    0.00000e+00,    4.54920e+02,    0.00000e+00,    1.90714e+00,    0.00000e+00,    4.60548e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.46053e+01,    0.00000e+00,    2.92892e+01,    0.00000e+00,    2.38073e+00,    0.00000e+00,    2.51584e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:53.446,    1.87445e+00,    0.00000e+00,    1.87445e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30795e+04,    0.00000e+00,    4.48143e+02,    0.00000e+00,    1.89929e+00,    0.00000e+00,    4.54082e+02,    0.00000e+00,    1.40336e+02,    0.00000e+00,    2.46067e+01,    0.00000e+00,    2.93034e+01,    0.00000e+00,    2.36812e+00,    0.00000e+00,    2.55559e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:54.441,    1.88385e+00,    0.00000e+00,    1.88385e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24613e+04,    0.00000e+00,    4.52365e+02,    0.00000e+00,    1.90762e+00,    0.00000e+00,    4.58073e+02,    0.00000e+00,    1.40309e+02,    0.00000e+00,    2.46079e+01,    0.00000e+00,    2.93122e+01,    0.00000e+00,    2.36359e+00,    0.00000e+00,    2.52647e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:55.437,    1.87446e+00,    0.00000e+00,    1.87446e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23523e+04,    0.00000e+00,    4.53774e+02,    0.00000e+00,    1.89790e+00,    0.00000e+00,    4.59449e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.46088e+01,    0.00000e+00,    2.93151e+01,    0.00000e+00,    2.35843e+00,    0.00000e+00,    2.51876e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:56.432,    1.87450e+00,    0.00000e+00,    1.87450e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27709e+04,    0.00000e+00,    4.51454e+02,    0.00000e+00,    1.89875e+00,    0.00000e+00,    4.57294e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.46100e+01,    0.00000e+00,    2.93252e+01,    0.00000e+00,    2.36790e+00,    0.00000e+00,    2.52970e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:57.427,    1.87746e+00,    0.00000e+00,    1.87746e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25630e+04,    0.00000e+00,    4.51999e+02,    0.00000e+00,    1.90135e+00,    0.00000e+00,    4.57749e+02,    0.00000e+00,    1.40311e+02,    0.00000e+00,    2.46115e+01,    0.00000e+00,    2.93336e+01,    0.00000e+00,    2.36831e+00,    0.00000e+00,    2.52188e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:58.423,    1.88214e+00,    0.00000e+00,    1.88214e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24549e+04,    0.00000e+00,    4.48689e+02,    0.00000e+00,    1.90587e+00,    0.00000e+00,    4.54348e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.46124e+01,    0.00000e+00,    2.93339e+01,    0.00000e+00,    2.37049e+00,    0.00000e+00,    2.54111e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:59.419,    1.89206e+00,    0.00000e+00,    1.89206e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28777e+04,    0.00000e+00,    4.49951e+02,    0.00000e+00,    1.91675e+00,    0.00000e+00,    4.55821e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.46137e+01,    0.00000e+00,    2.93430e+01,    0.00000e+00,    2.35873e+00,    0.00000e+00,    2.55266e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:00.412,    1.89433e+00,    0.00000e+00,    1.89433e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26148e+04,    0.00000e+00,    4.55224e+02,    0.00000e+00,    1.91853e+00,    0.00000e+00,    4.61040e+02,    0.00000e+00,    1.40320e+02,    0.00000e+00,    2.46149e+01,    0.00000e+00,    2.93505e+01,    0.00000e+00,    2.36309e+00,    0.00000e+00,    2.52318e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:01.409,    1.87803e+00,    0.00000e+00,    1.87803e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22752e+04,    0.00000e+00,    4.50610e+02,    0.00000e+00,    1.90137e+00,    0.00000e+00,    4.56210e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.46158e+01,    0.00000e+00,    2.93518e+01,    0.00000e+00,    2.38074e+00,    0.00000e+00,    2.53359e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:02.404,    1.87576e+00,    0.00000e+00,    1.87576e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27389e+04,    0.00000e+00,    4.49478e+02,    0.00000e+00,    1.89997e+00,    0.00000e+00,    4.55278e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.46171e+01,    0.00000e+00,    2.93580e+01,    0.00000e+00,    2.37346e+00,    0.00000e+00,    2.54404e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:03.399,    1.88091e+00,    0.00000e+00,    1.88091e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25337e+04,    0.00000e+00,    4.48838e+02,    0.00000e+00,    1.90479e+00,    0.00000e+00,    4.54535e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    2.46185e+01,    0.00000e+00,    2.93698e+01,    0.00000e+00,    2.36601e+00,    0.00000e+00,    2.54149e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:04.394,    1.87881e+00,    0.00000e+00,    1.87881e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27448e+04,    0.00000e+00,    4.52680e+02,    0.00000e+00,    1.90306e+00,    0.00000e+00,    4.58523e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.46194e+01,    0.00000e+00,    2.93688e+01,    0.00000e+00,    2.37270e+00,    0.00000e+00,    2.55312e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:05.390,    1.88471e+00,    0.00000e+00,    1.88471e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27285e+04,    0.00000e+00,    4.51751e+02,    0.00000e+00,    1.90901e+00,    0.00000e+00,    4.57575e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.46206e+01,    0.00000e+00,    2.93767e+01,    0.00000e+00,    2.35478e+00,    0.00000e+00,    2.54006e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:06.386,    1.88479e+00,    0.00000e+00,    1.88479e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30557e+04,    0.00000e+00,    4.54447e+02,    0.00000e+00,    1.90972e+00,    0.00000e+00,    4.60459e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    2.46220e+01,    0.00000e+00,    2.93877e+01,    0.00000e+00,    2.37333e+00,    0.00000e+00,    2.51890e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:07.381,    1.90506e+00,    0.00000e+00,    1.90506e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27260e+04,    0.00000e+00,    4.56184e+02,    0.00000e+00,    1.92962e+00,    0.00000e+00,    4.62065e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.46230e+01,    0.00000e+00,    2.93920e+01,    0.00000e+00,    2.35899e+00,    0.00000e+00,    2.51953e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:08.375,    1.87869e+00,    0.00000e+00,    1.87869e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28063e+04,    0.00000e+00,    4.49002e+02,    0.00000e+00,    1.90306e+00,    0.00000e+00,    4.54827e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.46242e+01,    0.00000e+00,    2.93980e+01,    0.00000e+00,    2.36817e+00,    0.00000e+00,    2.54178e+00,    0.00000e+00,              3,              0,       1 meters
