VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:14:26.875,    2.06899e+00,    0.00000e+00,    2.06899e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84560e+04,    0.00000e+00,    3.72278e+02,    0.00000e+00,    2.12959e+00,    0.00000e+00,    3.83182e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.31243e+01,    0.00000e+00,    2.77053e+01,    0.00000e+00,    1.77352e+00,    0.00000e+00,    1.67360e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:27.871,    2.02151e+00,    0.00000e+00,    2.02151e+00,    0.00000e+00,    4.37666e+01,    0.00000e+00,    2.91422e+04,    0.00000e+00,    3.74712e+02,    0.00000e+00,    2.08219e+00,    0.00000e+00,    3.85959e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.31254e+01,    0.00000e+00,    2.77070e+01,    0.00000e+00,    1.80890e+00,    0.00000e+00,    1.67360e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:28.866,    2.00124e+00,    0.00000e+00,    2.00124e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83019e+04,    0.00000e+00,    3.64461e+02,    0.00000e+00,    2.05953e+00,    0.00000e+00,    3.75076e+02,    0.00000e+00,    1.40311e+02,    0.00000e+00,    2.31268e+01,    0.00000e+00,    2.77126e+01,    0.00000e+00,    1.79865e+00,    0.00000e+00,    1.67388e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:29.861,    2.06507e+00,    0.00000e+00,    2.06507e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.10471e+04,    0.00000e+00,    3.71663e+02,    0.00000e+00,    2.13124e+00,    0.00000e+00,    3.83571e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    2.31280e+01,    0.00000e+00,    2.77136e+01,    0.00000e+00,    1.78702e+00,    0.00000e+00,    1.67588e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:30.856,    2.06949e+00,    0.00000e+00,    2.06949e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05283e+04,    0.00000e+00,    3.58633e+02,    0.00000e+00,    2.13466e+00,    0.00000e+00,    3.69926e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.31288e+01,    0.00000e+00,    2.77153e+01,    0.00000e+00,    1.79476e+00,    0.00000e+00,    1.64331e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:31.852,    2.03918e+00,    0.00000e+00,    2.03918e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79586e+04,    0.00000e+00,    3.84291e+02,    0.00000e+00,    2.09783e+00,    0.00000e+00,    3.95344e+02,    0.00000e+00,    1.40303e+02,    0.00000e+00,    2.31303e+01,    0.00000e+00,    2.77243e+01,    0.00000e+00,    1.79305e+00,    0.00000e+00,    1.64305e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:32.847,    2.00176e+00,    0.00000e+00,    2.00176e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12041e+04,    0.00000e+00,    3.60059e+02,    0.00000e+00,    2.06624e+00,    0.00000e+00,    3.71657e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    2.31311e+01,    0.00000e+00,    2.77240e+01,    0.00000e+00,    1.79388e+00,    0.00000e+00,    1.68222e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:33.846,    2.07328e+00,    0.00000e+00,    2.07328e+00,    0.00000e+00,    2.14820e+01,    0.00000e+00,    2.82782e+04,    0.00000e+00,    3.71514e+02,    0.00000e+00,    2.13361e+00,    0.00000e+00,    3.82325e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.31323e+01,    0.00000e+00,    2.77246e+01,    0.00000e+00,    1.77547e+00,    0.00000e+00,    1.66216e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:34.841,    2.06883e+00,    0.00000e+00,    2.06883e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78512e+04,    0.00000e+00,    3.70495e+02,    0.00000e+00,    2.12810e+00,    0.00000e+00,    3.81110e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    2.31336e+01,    0.00000e+00,    2.77310e+01,    0.00000e+00,    1.80678e+00,    0.00000e+00,    1.65986e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:35.834,    2.06615e+00,    0.00000e+00,    2.06615e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06903e+04,    0.00000e+00,    3.70948e+02,    0.00000e+00,    2.13157e+00,    0.00000e+00,    3.82693e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.31347e+01,    0.00000e+00,    2.77296e+01,    0.00000e+00,    1.80813e+00,    0.00000e+00,    1.65899e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:36.832,    2.02500e+00,    0.00000e+00,    2.02500e+00,    0.00000e+00,    4.79206e+00,    0.00000e+00,    2.94649e+04,    0.00000e+00,    3.65488e+02,    0.00000e+00,    2.08648e+00,    0.00000e+00,    3.76584e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.31357e+01,    0.00000e+00,    2.77339e+01,    0.00000e+00,    1.79661e+00,    0.00000e+00,    1.66534e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:37.827,    2.03066e+00,    0.00000e+00,    2.03066e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86504e+04,    0.00000e+00,    3.83289e+02,    0.00000e+00,    2.09056e+00,    0.00000e+00,    3.94595e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    2.31371e+01,    0.00000e+00,    2.77390e+01,    0.00000e+00,    1.80934e+00,    0.00000e+00,    1.64758e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:38.822,    2.08154e+00,    0.00000e+00,    2.08154e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87181e+04,    0.00000e+00,    3.73351e+02,    0.00000e+00,    2.14309e+00,    0.00000e+00,    3.84390e+02,    0.00000e+00,    1.40333e+02,    0.00000e+00,    2.31380e+01,    0.00000e+00,    2.77373e+01,    0.00000e+00,    1.79658e+00,    0.00000e+00,    1.65020e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:39.818,    2.04800e+00,    0.00000e+00,    2.04800e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94976e+04,    0.00000e+00,    3.76217e+02,    0.00000e+00,    2.11025e+00,    0.00000e+00,    3.87652e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.31392e+01,    0.00000e+00,    2.77353e+01,    0.00000e+00,    1.79210e+00,    0.00000e+00,    1.69782e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:40.814,    2.01070e+00,    0.00000e+00,    2.01070e+00,    0.00000e+00,    4.14985e+01,    0.00000e+00,    3.04832e+04,    0.00000e+00,    3.62027e+02,    0.00000e+00,    2.07392e+00,    0.00000e+00,    3.73410e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    2.31405e+01,    0.00000e+00,    2.77398e+01,    0.00000e+00,    1.79860e+00,    0.00000e+00,    1.68536e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:41.809,    2.07156e+00,    0.00000e+00,    2.07156e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98372e+04,    0.00000e+00,    3.69957e+02,    0.00000e+00,    2.13527e+00,    0.00000e+00,    3.81335e+02,    0.00000e+00,    1.40298e+02,    0.00000e+00,    2.31417e+01,    0.00000e+00,    2.77416e+01,    0.00000e+00,    1.79170e+00,    0.00000e+00,    1.66917e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:42.804,    2.05430e+00,    0.00000e+00,    2.05430e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87206e+04,    0.00000e+00,    3.65831e+02,    0.00000e+00,    2.11504e+00,    0.00000e+00,    3.76648e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.31424e+01,    0.00000e+00,    2.77408e+01,    0.00000e+00,    1.78680e+00,    0.00000e+00,    1.68436e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:43.800,    2.06079e+00,    0.00000e+00,    2.06079e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86042e+04,    0.00000e+00,    3.74048e+02,    0.00000e+00,    2.12147e+00,    0.00000e+00,    3.85063e+02,    0.00000e+00,    1.40321e+02,    0.00000e+00,    2.31439e+01,    0.00000e+00,    2.77496e+01,    0.00000e+00,    1.79470e+00,    0.00000e+00,    1.67189e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:44.795,    2.03942e+00,    0.00000e+00,    2.03942e+00,    0.00000e+00,    9.15438e+01,    0.00000e+00,    2.83851e+04,    0.00000e+00,    3.64149e+02,    0.00000e+00,    2.09900e+00,    0.00000e+00,    3.74788e+02,    0.00000e+00,    1.40309e+02,    0.00000e+00,    2.31451e+01,    0.00000e+00,    2.77495e+01,    0.00000e+00,    1.78659e+00,    0.00000e+00,    1.67745e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:45.790,    2.09823e+00,    0.00000e+00,    2.09823e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.09587e+04,    0.00000e+00,    3.59810e+02,    0.00000e+00,    2.16526e+00,    0.00000e+00,    3.71305e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.31460e+01,    0.00000e+00,    2.77477e+01,    0.00000e+00,    1.78966e+00,    0.00000e+00,    1.70578e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:46.785,    2.10997e+00,    0.00000e+00,    2.10997e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03951e+04,    0.00000e+00,    3.71533e+02,    0.00000e+00,    2.17611e+00,    0.00000e+00,    3.83179e+02,    0.00000e+00,    1.40311e+02,    0.00000e+00,    2.31472e+01,    0.00000e+00,    2.77525e+01,    0.00000e+00,    1.78227e+00,    0.00000e+00,    1.65718e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:47.781,    2.04189e+00,    0.00000e+00,    2.04189e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97509e+04,    0.00000e+00,    3.80184e+02,    0.00000e+00,    2.10450e+00,    0.00000e+00,    3.91842e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    2.31483e+01,    0.00000e+00,    2.77527e+01,    0.00000e+00,    1.81071e+00,    0.00000e+00,    1.68124e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:48.776,    2.01779e+00,    0.00000e+00,    2.01779e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92227e+04,    0.00000e+00,    3.65422e+02,    0.00000e+00,    2.07853e+00,    0.00000e+00,    3.76422e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.31493e+01,    0.00000e+00,    2.77484e+01,    0.00000e+00,    1.81842e+00,    0.00000e+00,    1.68376e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:49.771,    2.05237e+00,    0.00000e+00,    2.05237e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93939e+04,    0.00000e+00,    3.72520e+02,    0.00000e+00,    2.11452e+00,    0.00000e+00,    3.83802e+02,    0.00000e+00,    1.40328e+02,    0.00000e+00,    2.31506e+01,    0.00000e+00,    2.77542e+01,    0.00000e+00,    1.79180e+00,    0.00000e+00,    1.68328e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:50.767,    2.05714e+00,    0.00000e+00,    2.05714e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94419e+04,    0.00000e+00,    3.70108e+02,    0.00000e+00,    2.11955e+00,    0.00000e+00,    3.81335e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    2.31516e+01,    0.00000e+00,    2.77537e+01,    0.00000e+00,    1.77344e+00,    0.00000e+00,    1.67447e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:51.765,    2.09657e+00,    0.00000e+00,    2.09657e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83351e+04,    0.00000e+00,    3.71837e+02,    0.00000e+00,    2.15770e+00,    0.00000e+00,    3.82680e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.31526e+01,    0.00000e+00,    2.77541e+01,    0.00000e+00,    1.78319e+00,    0.00000e+00,    1.66894e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:52.763,    2.10252e+00,    0.00000e+00,    2.10252e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91584e+04,    0.00000e+00,    3.66954e+02,    0.00000e+00,    2.16566e+00,    0.00000e+00,    3.77975e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.31540e+01,    0.00000e+00,    2.77590e+01,    0.00000e+00,    1.79597e+00,    0.00000e+00,    1.67700e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:53.758,    2.07536e+00,    0.00000e+00,    2.07536e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12662e+04,    0.00000e+00,    3.71758e+02,    0.00000e+00,    2.14234e+00,    0.00000e+00,    3.83757e+02,    0.00000e+00,    1.40293e+02,    0.00000e+00,    2.31553e+01,    0.00000e+00,    2.77615e+01,    0.00000e+00,    1.78928e+00,    0.00000e+00,    1.69951e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:54.753,    2.07790e+00,    0.00000e+00,    2.07790e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89409e+04,    0.00000e+00,    3.62751e+02,    0.00000e+00,    2.13982e+00,    0.00000e+00,    3.73562e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.31561e+01,    0.00000e+00,    2.77581e+01,    0.00000e+00,    1.76888e+00,    0.00000e+00,    1.67103e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:55.749,    2.10161e+00,    0.00000e+00,    2.10161e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95009e+04,    0.00000e+00,    3.72509e+02,    0.00000e+00,    2.16549e+00,    0.00000e+00,    3.83833e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.31575e+01,    0.00000e+00,    2.77654e+01,    0.00000e+00,    1.78451e+00,    0.00000e+00,    1.66947e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:56.745,    2.08316e+00,    0.00000e+00,    2.08316e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74793e+04,    0.00000e+00,    3.70352e+02,    0.00000e+00,    2.14202e+00,    0.00000e+00,    3.80817e+02,    0.00000e+00,    1.40295e+02,    0.00000e+00,    2.31587e+01,    0.00000e+00,    2.77686e+01,    0.00000e+00,    1.79710e+00,    0.00000e+00,    1.68788e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:57.739,    2.11232e+00,    0.00000e+00,    2.11232e+00,    0.00000e+00,    1.01731e+02,    0.00000e+00,    2.78165e+04,    0.00000e+00,    3.82241e+02,    0.00000e+00,    2.17276e+00,    0.00000e+00,    3.93177e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.31596e+01,    0.00000e+00,    2.77662e+01,    0.00000e+00,    1.78960e+00,    0.00000e+00,    1.66327e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:58.735,    2.05744e+00,    0.00000e+00,    2.05744e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74732e+04,    0.00000e+00,    3.59611e+02,    0.00000e+00,    2.11556e+00,    0.00000e+00,    3.69770e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    2.31609e+01,    0.00000e+00,    2.77703e+01,    0.00000e+00,    1.79147e+00,    0.00000e+00,    1.67097e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:59.731,    2.06933e+00,    0.00000e+00,    2.06933e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98602e+04,    0.00000e+00,    3.65339e+02,    0.00000e+00,    2.13303e+00,    0.00000e+00,    3.76584e+02,    0.00000e+00,    1.40303e+02,    0.00000e+00,    2.31620e+01,    0.00000e+00,    2.77724e+01,    0.00000e+00,    1.78986e+00,    0.00000e+00,    1.68632e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:00.726,    2.08712e+00,    0.00000e+00,    2.08712e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97598e+04,    0.00000e+00,    3.66920e+02,    0.00000e+00,    2.15114e+00,    0.00000e+00,    3.78174e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.31631e+01,    0.00000e+00,    2.77687e+01,    0.00000e+00,    1.78728e+00,    0.00000e+00,    1.67173e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:01.722,    2.07136e+00,    0.00000e+00,    2.07136e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90742e+04,    0.00000e+00,    3.63513e+02,    0.00000e+00,    2.13339e+00,    0.00000e+00,    3.74398e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.31642e+01,    0.00000e+00,    2.77714e+01,    0.00000e+00,    1.80130e+00,    0.00000e+00,    1.69226e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:02.717,    2.07106e+00,    0.00000e+00,    2.07106e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83413e+04,    0.00000e+00,    3.72908e+02,    0.00000e+00,    2.13147e+00,    0.00000e+00,    3.83785e+02,    0.00000e+00,    1.40310e+02,    0.00000e+00,    2.31654e+01,    0.00000e+00,    2.77721e+01,    0.00000e+00,    1.80745e+00,    0.00000e+00,    1.66929e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:03.711,    2.09907e+00,    0.00000e+00,    2.09907e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07304e+04,    0.00000e+00,    3.71050e+02,    0.00000e+00,    2.16562e+00,    0.00000e+00,    3.82814e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.31664e+01,    0.00000e+00,    2.77700e+01,    0.00000e+00,    1.78152e+00,    0.00000e+00,    1.66961e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:04.708,    2.08456e+00,    0.00000e+00,    2.08456e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89614e+04,    0.00000e+00,    3.73388e+02,    0.00000e+00,    2.14673e+00,    0.00000e+00,    3.84525e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.31677e+01,    0.00000e+00,    2.77752e+01,    0.00000e+00,    1.80280e+00,    0.00000e+00,    1.65327e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:05.703,    2.09101e+00,    0.00000e+00,    2.09101e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12958e+04,    0.00000e+00,    3.70286e+02,    0.00000e+00,    2.15856e+00,    0.00000e+00,    3.82249e+02,    0.00000e+00,    1.40310e+02,    0.00000e+00,    2.31689e+01,    0.00000e+00,    2.77793e+01,    0.00000e+00,    1.80538e+00,    0.00000e+00,    1.66278e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:06.699,    2.11257e+00,    0.00000e+00,    2.11257e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96318e+04,    0.00000e+00,    3.67649e+02,    0.00000e+00,    2.17708e+00,    0.00000e+00,    3.78875e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.31697e+01,    0.00000e+00,    2.77756e+01,    0.00000e+00,    1.78510e+00,    0.00000e+00,    1.68149e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:07.697,    2.09792e+00,    0.00000e+00,    2.09792e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90509e+04,    0.00000e+00,    3.72790e+02,    0.00000e+00,    2.16069e+00,    0.00000e+00,    3.83944e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.31712e+01,    0.00000e+00,    2.77805e+01,    0.00000e+00,    1.79201e+00,    0.00000e+00,    1.67000e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:08.695,    2.07711e+00,    0.00000e+00,    2.07711e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73171e+04,    0.00000e+00,    3.68574e+02,    0.00000e+00,    2.13544e+00,    0.00000e+00,    3.78925e+02,    0.00000e+00,    1.40298e+02,    0.00000e+00,    2.31723e+01,    0.00000e+00,    2.77844e+01,    0.00000e+00,    1.79991e+00,    0.00000e+00,    1.66429e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:09.690,    2.10585e+00,    0.00000e+00,    2.10585e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89002e+04,    0.00000e+00,    3.66814e+02,    0.00000e+00,    2.16852e+00,    0.00000e+00,    3.77731e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.31734e+01,    0.00000e+00,    2.77842e+01,    0.00000e+00,    1.80120e+00,    0.00000e+00,    1.68699e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:10.685,    2.05722e+00,    0.00000e+00,    2.05722e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03308e+04,    0.00000e+00,    3.60741e+02,    0.00000e+00,    2.12157e+00,    0.00000e+00,    3.72025e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.31745e+01,    0.00000e+00,    2.77885e+01,    0.00000e+00,    1.81189e+00,    0.00000e+00,    1.68973e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:11.681,    2.09006e+00,    0.00000e+00,    2.09006e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83568e+04,    0.00000e+00,    3.66129e+02,    0.00000e+00,    2.15106e+00,    0.00000e+00,    3.76814e+02,    0.00000e+00,    1.40294e+02,    0.00000e+00,    2.31757e+01,    0.00000e+00,    2.77931e+01,    0.00000e+00,    1.81437e+00,    0.00000e+00,    1.68143e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:12.676,    2.11434e+00,    0.00000e+00,    2.11434e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03955e+04,    0.00000e+00,    3.67174e+02,    0.00000e+00,    2.18063e+00,    0.00000e+00,    3.78685e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.31767e+01,    0.00000e+00,    2.77895e+01,    0.00000e+00,    1.77613e+00,    0.00000e+00,    1.66319e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:13.671,    2.09036e+00,    0.00000e+00,    2.09036e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.99209e+04,    0.00000e+00,    3.70774e+02,    0.00000e+00,    2.15483e+00,    0.00000e+00,    3.82210e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.31778e+01,    0.00000e+00,    2.77908e+01,    0.00000e+00,    1.79263e+00,    0.00000e+00,    1.66423e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:14.667,    2.09866e+00,    0.00000e+00,    2.09866e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69420e+04,    0.00000e+00,    3.58868e+02,    0.00000e+00,    2.15677e+00,    0.00000e+00,    3.68804e+02,    0.00000e+00,    1.40294e+02,    0.00000e+00,    2.31792e+01,    0.00000e+00,    2.77954e+01,    0.00000e+00,    1.78069e+00,    0.00000e+00,    1.67488e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:15.663,    2.10189e+00,    0.00000e+00,    2.10189e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84650e+04,    0.00000e+00,    3.70953e+02,    0.00000e+00,    2.16347e+00,    0.00000e+00,    3.81821e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.31803e+01,    0.00000e+00,    2.77949e+01,    0.00000e+00,    1.80279e+00,    0.00000e+00,    1.67779e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:16.656,    2.13003e+00,    0.00000e+00,    2.13003e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87412e+04,    0.00000e+00,    3.69807e+02,    0.00000e+00,    2.19306e+00,    0.00000e+00,    3.80750e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.31814e+01,    0.00000e+00,    2.77959e+01,    0.00000e+00,    1.79473e+00,    0.00000e+00,    1.67235e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:17.651,    2.13075e+00,    0.00000e+00,    2.13075e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89765e+04,    0.00000e+00,    3.78998e+02,    0.00000e+00,    2.19434e+00,    0.00000e+00,    3.90308e+02,    0.00000e+00,    1.40302e+02,    0.00000e+00,    2.31826e+01,    0.00000e+00,    2.78024e+01,    0.00000e+00,    1.77571e+00,    0.00000e+00,    1.64067e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:18.654,    2.10571e+00,    0.00000e+00,    2.10571e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81765e+04,    0.00000e+00,    3.67321e+02,    0.00000e+00,    2.16676e+00,    0.00000e+00,    3.77971e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.31837e+01,    0.00000e+00,    2.78001e+01,    0.00000e+00,    1.80727e+00,    0.00000e+00,    1.68119e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:19.650,    2.14454e+00,    0.00000e+00,    2.14454e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87122e+04,    0.00000e+00,    3.70292e+02,    0.00000e+00,    2.20793e+00,    0.00000e+00,    3.81238e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.31848e+01,    0.00000e+00,    2.78021e+01,    0.00000e+00,    1.77512e+00,    0.00000e+00,    1.67768e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:20.646,    2.12881e+00,    0.00000e+00,    2.12881e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93599e+04,    0.00000e+00,    3.68601e+02,    0.00000e+00,    2.19320e+00,    0.00000e+00,    3.79751e+02,    0.00000e+00,    1.40313e+02,    0.00000e+00,    2.31861e+01,    0.00000e+00,    2.78081e+01,    0.00000e+00,    1.79445e+00,    0.00000e+00,    1.67761e+00,    0.00000e+00,              3,              0,       1 meters
