VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:14:57.721,    2.23952e+00,    0.00000e+00,    2.23952e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.13446e+04,    0.00000e+00,    3.78886e+02,    0.00000e+00,    2.33610e+00,    0.00000e+00,    3.95226e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    3.11515e+01,    0.00000e+00,    3.74399e+01,    0.00000e+00,    3.80388e+00,    0.00000e+00,    3.13064e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:58.716,    2.25049e+00,    0.00000e+00,    2.25049e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.17380e+04,    0.00000e+00,    3.78733e+02,    0.00000e+00,    2.34851e+00,    0.00000e+00,    3.95230e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    3.11534e+01,    0.00000e+00,    3.74415e+01,    0.00000e+00,    3.80374e+00,    0.00000e+00,    3.12606e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:59.711,    2.24088e+00,    0.00000e+00,    2.24088e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.16415e+04,    0.00000e+00,    3.83368e+02,    0.00000e+00,    2.33825e+00,    0.00000e+00,    4.00026e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    3.11560e+01,    0.00000e+00,    3.74452e+01,    0.00000e+00,    3.80438e+00,    0.00000e+00,    3.13168e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:00.707,    2.24461e+00,    0.00000e+00,    2.24461e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.13430e+04,    0.00000e+00,    3.79157e+02,    0.00000e+00,    2.34141e+00,    0.00000e+00,    3.95508e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    3.11585e+01,    0.00000e+00,    3.74521e+01,    0.00000e+00,    3.81364e+00,    0.00000e+00,    3.12685e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:01.702,    2.26035e+00,    0.00000e+00,    2.26035e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.19676e+04,    0.00000e+00,    3.79783e+02,    0.00000e+00,    2.35936e+00,    0.00000e+00,    3.96420e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    3.11608e+01,    0.00000e+00,    3.74526e+01,    0.00000e+00,    3.79791e+00,    0.00000e+00,    3.13658e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:02.697,    2.27865e+00,    0.00000e+00,    2.27865e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.13745e+04,    0.00000e+00,    3.79413e+02,    0.00000e+00,    2.37699e+00,    0.00000e+00,    3.95788e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    3.11625e+01,    0.00000e+00,    3.74521e+01,    0.00000e+00,    3.79210e+00,    0.00000e+00,    3.12792e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:03.693,    2.25791e+00,    0.00000e+00,    2.25791e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.13742e+04,    0.00000e+00,    3.76286e+02,    0.00000e+00,    2.35536e+00,    0.00000e+00,    3.92526e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    3.11647e+01,    0.00000e+00,    3.74514e+01,    0.00000e+00,    3.80116e+00,    0.00000e+00,    3.13393e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:04.686,    2.26615e+00,    0.00000e+00,    2.26615e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.11567e+04,    0.00000e+00,    3.78152e+02,    0.00000e+00,    2.36342e+00,    0.00000e+00,    3.94383e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    3.11670e+01,    0.00000e+00,    3.74527e+01,    0.00000e+00,    3.79755e+00,    0.00000e+00,    3.13664e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:05.683,    2.26168e+00,    0.00000e+00,    2.26168e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.07933e+04,    0.00000e+00,    3.74955e+02,    0.00000e+00,    2.35786e+00,    0.00000e+00,    3.90901e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    3.11698e+01,    0.00000e+00,    3.74643e+01,    0.00000e+00,    3.81070e+00,    0.00000e+00,    3.14020e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:06.678,    2.27697e+00,    0.00000e+00,    2.27697e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.07922e+04,    0.00000e+00,    3.80468e+02,    0.00000e+00,    2.37381e+00,    0.00000e+00,    3.96648e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    3.11719e+01,    0.00000e+00,    3.74655e+01,    0.00000e+00,    3.80484e+00,    0.00000e+00,    3.13175e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:07.674,    2.27875e+00,    0.00000e+00,    2.27875e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.12459e+04,    0.00000e+00,    3.78059e+02,    0.00000e+00,    2.37679e+00,    0.00000e+00,    3.94323e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    3.11743e+01,    0.00000e+00,    3.74716e+01,    0.00000e+00,    3.80550e+00,    0.00000e+00,    3.12496e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:08.669,    2.27472e+00,    0.00000e+00,    2.27472e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.12087e+04,    0.00000e+00,    3.79680e+02,    0.00000e+00,    2.37249e+00,    0.00000e+00,    3.95998e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    3.11763e+01,    0.00000e+00,    3.74671e+01,    0.00000e+00,    3.80752e+00,    0.00000e+00,    3.12403e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:09.664,    2.28203e+00,    0.00000e+00,    2.28203e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.14010e+04,    0.00000e+00,    3.84288e+02,    0.00000e+00,    2.38059e+00,    0.00000e+00,    4.00885e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    3.11785e+01,    0.00000e+00,    3.74674e+01,    0.00000e+00,    3.80243e+00,    0.00000e+00,    3.12295e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:10.660,    2.28748e+00,    0.00000e+00,    2.28748e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.11145e+04,    0.00000e+00,    3.77360e+02,    0.00000e+00,    2.38556e+00,    0.00000e+00,    3.93540e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    3.11809e+01,    0.00000e+00,    3.74749e+01,    0.00000e+00,    3.79419e+00,    0.00000e+00,    3.13363e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:11.656,    2.26332e+00,    0.00000e+00,    2.26332e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.06530e+04,    0.00000e+00,    3.82082e+02,    0.00000e+00,    2.35923e+00,    0.00000e+00,    3.98273e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    3.11833e+01,    0.00000e+00,    3.74812e+01,    0.00000e+00,    3.81203e+00,    0.00000e+00,    3.12432e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:12.651,    2.28944e+00,    0.00000e+00,    2.28944e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.09891e+04,    0.00000e+00,    3.78847e+02,    0.00000e+00,    2.38729e+00,    0.00000e+00,    3.95039e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    3.11856e+01,    0.00000e+00,    3.74849e+01,    0.00000e+00,    3.79843e+00,    0.00000e+00,    3.13262e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:13.645,    2.28560e+00,    0.00000e+00,    2.28560e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.03869e+04,    0.00000e+00,    3.82362e+02,    0.00000e+00,    2.38180e+00,    0.00000e+00,    3.98454e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    3.11875e+01,    0.00000e+00,    3.74868e+01,    0.00000e+00,    3.80829e+00,    0.00000e+00,    3.12276e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:14.641,    2.29390e+00,    0.00000e+00,    2.29390e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.08416e+04,    0.00000e+00,    3.78741e+02,    0.00000e+00,    2.39157e+00,    0.00000e+00,    3.94868e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    3.11896e+01,    0.00000e+00,    3.74857e+01,    0.00000e+00,    3.80362e+00,    0.00000e+00,    3.12295e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:15.637,    2.29763e+00,    0.00000e+00,    2.29763e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.07028e+04,    0.00000e+00,    3.84475e+02,    0.00000e+00,    2.39511e+00,    0.00000e+00,    4.00789e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    3.11917e+01,    0.00000e+00,    3.74883e+01,    0.00000e+00,    3.80498e+00,    0.00000e+00,    3.11401e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:16.632,    2.30797e+00,    0.00000e+00,    2.30797e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.10624e+04,    0.00000e+00,    3.77657e+02,    0.00000e+00,    2.40680e+00,    0.00000e+00,    3.93829e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    3.11946e+01,    0.00000e+00,    3.74974e+01,    0.00000e+00,    3.79870e+00,    0.00000e+00,    3.13818e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:17.632,    2.30489e+00,    0.00000e+00,    2.30489e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.08960e+04,    0.00000e+00,    3.79756e+02,    0.00000e+00,    2.40317e+00,    0.00000e+00,    3.95949e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    3.11966e+01,    0.00000e+00,    3.75008e+01,    0.00000e+00,    3.79643e+00,    0.00000e+00,    3.11374e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:18.629,    2.30605e+00,    0.00000e+00,    2.30605e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.09040e+04,    0.00000e+00,    3.76003e+02,    0.00000e+00,    2.40440e+00,    0.00000e+00,    3.92039e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    3.11990e+01,    0.00000e+00,    3.75038e+01,    0.00000e+00,    3.80050e+00,    0.00000e+00,    3.14356e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:19.625,    2.31207e+00,    0.00000e+00,    2.31207e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.09500e+04,    0.00000e+00,    3.82000e+02,    0.00000e+00,    2.41079e+00,    0.00000e+00,    3.98311e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    3.12008e+01,    0.00000e+00,    3.75017e+01,    0.00000e+00,    3.80319e+00,    0.00000e+00,    3.11861e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:20.620,    2.30123e+00,    0.00000e+00,    2.30123e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.11643e+04,    0.00000e+00,    3.82798e+02,    0.00000e+00,    2.40003e+00,    0.00000e+00,    3.99232e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    3.12030e+01,    0.00000e+00,    3.75026e+01,    0.00000e+00,    3.81067e+00,    0.00000e+00,    3.11344e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:21.615,    2.30213e+00,    0.00000e+00,    2.30213e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.05719e+04,    0.00000e+00,    3.79056e+02,    0.00000e+00,    2.39948e+00,    0.00000e+00,    3.95086e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    3.12051e+01,    0.00000e+00,    3.75022e+01,    0.00000e+00,    3.79724e+00,    0.00000e+00,    3.13428e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:22.611,    2.30657e+00,    0.00000e+00,    2.30657e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.06241e+04,    0.00000e+00,    3.77844e+02,    0.00000e+00,    2.40424e+00,    0.00000e+00,    3.93843e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    3.12078e+01,    0.00000e+00,    3.75136e+01,    0.00000e+00,    3.80158e+00,    0.00000e+00,    3.14033e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:23.606,    2.31327e+00,    0.00000e+00,    2.31327e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.06968e+04,    0.00000e+00,    3.78277e+02,    0.00000e+00,    2.41140e+00,    0.00000e+00,    3.94325e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    3.12100e+01,    0.00000e+00,    3.75158e+01,    0.00000e+00,    3.79909e+00,    0.00000e+00,    3.12902e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:24.601,    2.31585e+00,    0.00000e+00,    2.31585e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.06839e+04,    0.00000e+00,    3.77766e+02,    0.00000e+00,    2.41406e+00,    0.00000e+00,    3.93787e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    3.12124e+01,    0.00000e+00,    3.75179e+01,    0.00000e+00,    3.80114e+00,    0.00000e+00,    3.12330e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:25.596,    2.31557e+00,    0.00000e+00,    2.31557e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.07863e+04,    0.00000e+00,    3.79161e+02,    0.00000e+00,    2.41403e+00,    0.00000e+00,    3.95284e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    3.12140e+01,    0.00000e+00,    3.75126e+01,    0.00000e+00,    3.80711e+00,    0.00000e+00,    3.12386e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:26.592,    2.30831e+00,    0.00000e+00,    2.30831e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.06030e+04,    0.00000e+00,    3.76031e+02,    0.00000e+00,    2.40600e+00,    0.00000e+00,    3.91945e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    3.12160e+01,    0.00000e+00,    3.75162e+01,    0.00000e+00,    3.81078e+00,    0.00000e+00,    3.12550e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:27.587,    2.32472e+00,    0.00000e+00,    2.32472e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.10126e+04,    0.00000e+00,    3.76262e+02,    0.00000e+00,    2.42414e+00,    0.00000e+00,    3.92353e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    3.12191e+01,    0.00000e+00,    3.75254e+01,    0.00000e+00,    3.80263e+00,    0.00000e+00,    3.14287e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:28.582,    2.33696e+00,    0.00000e+00,    2.33696e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.08018e+04,    0.00000e+00,    3.78276e+02,    0.00000e+00,    2.43637e+00,    0.00000e+00,    3.94366e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    3.12213e+01,    0.00000e+00,    3.75296e+01,    0.00000e+00,    3.79462e+00,    0.00000e+00,    3.12280e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:29.576,    2.32595e+00,    0.00000e+00,    2.32595e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.11984e+04,    0.00000e+00,    3.79331e+02,    0.00000e+00,    2.42589e+00,    0.00000e+00,    3.95630e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    3.12234e+01,    0.00000e+00,    3.75344e+01,    0.00000e+00,    3.80216e+00,    0.00000e+00,    3.12728e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:30.571,    2.33125e+00,    0.00000e+00,    2.33125e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.09243e+04,    0.00000e+00,    3.77084e+02,    0.00000e+00,    2.43073e+00,    0.00000e+00,    3.93174e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    3.12253e+01,    0.00000e+00,    3.75332e+01,    0.00000e+00,    3.80809e+00,    0.00000e+00,    3.11287e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:31.572,    2.32501e+00,    0.00000e+00,    2.32501e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.08333e+04,    0.00000e+00,    3.79187e+02,    0.00000e+00,    2.42399e+00,    0.00000e+00,    3.95329e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    3.12275e+01,    0.00000e+00,    3.75343e+01,    0.00000e+00,    3.80650e+00,    0.00000e+00,    3.12886e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:32.570,    2.33207e+00,    0.00000e+00,    2.33207e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.09891e+04,    0.00000e+00,    3.74655e+02,    0.00000e+00,    2.43175e+00,    0.00000e+00,    3.90668e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    3.12294e+01,    0.00000e+00,    3.75358e+01,    0.00000e+00,    3.80323e+00,    0.00000e+00,    3.13409e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:33.565,    2.33909e+00,    0.00000e+00,    2.33909e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.08542e+04,    0.00000e+00,    3.81225e+02,    0.00000e+00,    2.43873e+00,    0.00000e+00,    3.97464e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    3.12322e+01,    0.00000e+00,    3.75447e+01,    0.00000e+00,    3.80392e+00,    0.00000e+00,    3.12796e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:34.561,    2.34565e+00,    0.00000e+00,    2.34565e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.04462e+04,    0.00000e+00,    3.80894e+02,    0.00000e+00,    2.44453e+00,    0.00000e+00,    3.96949e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    3.12347e+01,    0.00000e+00,    3.75508e+01,    0.00000e+00,    3.79881e+00,    0.00000e+00,    3.12273e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:35.556,    2.33826e+00,    0.00000e+00,    2.33826e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.05590e+04,    0.00000e+00,    3.78256e+02,    0.00000e+00,    2.43711e+00,    0.00000e+00,    3.94247e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    3.12368e+01,    0.00000e+00,    3.75572e+01,    0.00000e+00,    3.80378e+00,    0.00000e+00,    3.12436e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:36.551,    2.33749e+00,    0.00000e+00,    2.33749e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.11354e+04,    0.00000e+00,    3.77154e+02,    0.00000e+00,    2.43777e+00,    0.00000e+00,    3.93334e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    3.12389e+01,    0.00000e+00,    3.75599e+01,    0.00000e+00,    3.80816e+00,    0.00000e+00,    3.12690e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:37.547,    2.33846e+00,    0.00000e+00,    2.33846e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.14800e+04,    0.00000e+00,    3.79667e+02,    0.00000e+00,    2.43966e+00,    0.00000e+00,    3.96097e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    3.12404e+01,    0.00000e+00,    3.75548e+01,    0.00000e+00,    3.80027e+00,    0.00000e+00,    3.11606e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:38.542,    2.33832e+00,    0.00000e+00,    2.33832e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.10497e+04,    0.00000e+00,    3.75995e+02,    0.00000e+00,    2.43842e+00,    0.00000e+00,    3.92090e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    3.12434e+01,    0.00000e+00,    3.75637e+01,    0.00000e+00,    3.80701e+00,    0.00000e+00,    3.13416e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:39.538,    2.34687e+00,    0.00000e+00,    2.34687e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.10284e+04,    0.00000e+00,    3.78621e+02,    0.00000e+00,    2.44728e+00,    0.00000e+00,    3.94820e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    3.12454e+01,    0.00000e+00,    3.75683e+01,    0.00000e+00,    3.80362e+00,    0.00000e+00,    3.13130e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:40.533,    2.35230e+00,    0.00000e+00,    2.35230e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.13370e+04,    0.00000e+00,    3.76066e+02,    0.00000e+00,    2.45373e+00,    0.00000e+00,    3.92282e+02,    0.00000e+00,    1.40321e+02,    0.00000e+00,    3.12481e+01,    0.00000e+00,    3.75758e+01,    0.00000e+00,    3.80071e+00,    0.00000e+00,    3.12729e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:41.528,    2.34800e+00,    0.00000e+00,    2.34800e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.15367e+04,    0.00000e+00,    3.79616e+02,    0.00000e+00,    2.44976e+00,    0.00000e+00,    3.96067e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    3.12498e+01,    0.00000e+00,    3.75696e+01,    0.00000e+00,    3.79970e+00,    0.00000e+00,    3.12405e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:42.524,    2.35068e+00,    0.00000e+00,    2.35068e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.14350e+04,    0.00000e+00,    3.77472e+02,    0.00000e+00,    2.45229e+00,    0.00000e+00,    3.93788e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    3.12517e+01,    0.00000e+00,    3.75724e+01,    0.00000e+00,    3.79632e+00,    0.00000e+00,    3.13099e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:43.519,    2.35414e+00,    0.00000e+00,    2.35414e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.17248e+04,    0.00000e+00,    3.74226e+02,    0.00000e+00,    2.45664e+00,    0.00000e+00,    3.90521e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    3.12540e+01,    0.00000e+00,    3.75735e+01,    0.00000e+00,    3.79885e+00,    0.00000e+00,    3.12954e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:44.514,    2.35823e+00,    0.00000e+00,    2.35823e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.16059e+04,    0.00000e+00,    3.75910e+02,    0.00000e+00,    2.46061e+00,    0.00000e+00,    3.92229e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    3.12564e+01,    0.00000e+00,    3.75807e+01,    0.00000e+00,    3.80549e+00,    0.00000e+00,    3.13230e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:45.509,    2.36188e+00,    0.00000e+00,    2.36188e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.10079e+04,    0.00000e+00,    3.76755e+02,    0.00000e+00,    2.46288e+00,    0.00000e+00,    3.92865e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    3.12588e+01,    0.00000e+00,    3.75879e+01,    0.00000e+00,    3.79856e+00,    0.00000e+00,    3.12813e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:46.505,    2.36156e+00,    0.00000e+00,    2.36156e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.18427e+04,    0.00000e+00,    3.78130e+02,    0.00000e+00,    2.46469e+00,    0.00000e+00,    3.94643e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    3.12612e+01,    0.00000e+00,    3.75921e+01,    0.00000e+00,    3.80317e+00,    0.00000e+00,    3.12328e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:47.501,    2.36513e+00,    0.00000e+00,    2.36513e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.17985e+04,    0.00000e+00,    3.78006e+02,    0.00000e+00,    2.46830e+00,    0.00000e+00,    3.94495e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    3.12632e+01,    0.00000e+00,    3.75949e+01,    0.00000e+00,    3.80331e+00,    0.00000e+00,    3.13391e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:48.495,    2.37431e+00,    0.00000e+00,    2.37431e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.19548e+04,    0.00000e+00,    3.77506e+02,    0.00000e+00,    2.47829e+00,    0.00000e+00,    3.94038e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    3.12652e+01,    0.00000e+00,    3.75889e+01,    0.00000e+00,    3.79350e+00,    0.00000e+00,    3.12959e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:49.489,    2.36230e+00,    0.00000e+00,    2.36230e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.15467e+04,    0.00000e+00,    3.75966e+02,    0.00000e+00,    2.46470e+00,    0.00000e+00,    3.92263e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    3.12676e+01,    0.00000e+00,    3.75982e+01,    0.00000e+00,    3.80588e+00,    0.00000e+00,    3.12369e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:50.484,    2.37334e+00,    0.00000e+00,    2.37334e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.19007e+04,    0.00000e+00,    3.77657e+02,    0.00000e+00,    2.47714e+00,    0.00000e+00,    3.94173e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    3.12700e+01,    0.00000e+00,    3.76047e+01,    0.00000e+00,    3.80156e+00,    0.00000e+00,    3.12967e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:51.480,    2.38483e+00,    0.00000e+00,    2.38483e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.18291e+04,    0.00000e+00,    3.74554e+02,    0.00000e+00,    2.48894e+00,    0.00000e+00,    3.90905e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    3.12723e+01,    0.00000e+00,    3.76113e+01,    0.00000e+00,    3.80380e+00,    0.00000e+00,    3.13193e+00,    0.00000e+00,              3,              0,       1 meters
