VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:04:45.497,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.22869e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.22869e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.29036e+01,    0.00000e+00,    2.52428e+01,    0.00000e+00,    2.37476e+00,    0.00000e+00,    2.54639e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:46.493,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26116e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26116e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.29044e+01,    0.00000e+00,    2.52528e+01,    0.00000e+00,    2.36689e+00,    0.00000e+00,    2.53347e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:47.488,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.25471e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.25471e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.29050e+01,    0.00000e+00,    2.52539e+01,    0.00000e+00,    2.36443e+00,    0.00000e+00,    2.55923e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:48.484,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.32848e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.32848e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.29054e+01,    0.00000e+00,    2.52572e+01,    0.00000e+00,    2.38374e+00,    0.00000e+00,    2.56485e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:49.479,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.21388e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.21388e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.29065e+01,    0.00000e+00,    2.52689e+01,    0.00000e+00,    2.37932e+00,    0.00000e+00,    2.55416e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:50.474,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.29065e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.29065e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.29067e+01,    0.00000e+00,    2.52648e+01,    0.00000e+00,    2.37019e+00,    0.00000e+00,    2.55694e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:51.484,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.17871e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.17871e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.29075e+01,    0.00000e+00,    2.52733e+01,    0.00000e+00,    2.37064e+00,    0.00000e+00,    2.55658e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:52.484,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.29800e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.29800e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    2.29084e+01,    0.00000e+00,    2.52832e+01,    0.00000e+00,    2.36289e+00,    0.00000e+00,    2.55850e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:53.479,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.28279e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.28279e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.29087e+01,    0.00000e+00,    2.52833e+01,    0.00000e+00,    2.38007e+00,    0.00000e+00,    2.54728e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:54.474,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26145e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26145e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.29097e+01,    0.00000e+00,    2.52938e+01,    0.00000e+00,    2.37347e+00,    0.00000e+00,    2.56654e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:55.469,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.30951e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.30951e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.29100e+01,    0.00000e+00,    2.52975e+01,    0.00000e+00,    2.37189e+00,    0.00000e+00,    2.56211e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:56.465,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.29554e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.29554e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.29109e+01,    0.00000e+00,    2.53057e+01,    0.00000e+00,    2.36598e+00,    0.00000e+00,    2.55517e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:57.460,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.25518e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.25518e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    2.29118e+01,    0.00000e+00,    2.53165e+01,    0.00000e+00,    2.38036e+00,    0.00000e+00,    2.55558e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:58.456,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.32639e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.32639e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.29121e+01,    0.00000e+00,    2.53163e+01,    0.00000e+00,    2.38219e+00,    0.00000e+00,    2.54112e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:59.451,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.34083e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.34083e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    2.29130e+01,    0.00000e+00,    2.53268e+01,    0.00000e+00,    2.37927e+00,    0.00000e+00,    2.53780e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:00.446,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26887e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26887e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.29135e+01,    0.00000e+00,    2.53297e+01,    0.00000e+00,    2.38048e+00,    0.00000e+00,    2.55684e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:01.442,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.28254e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.28254e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.29141e+01,    0.00000e+00,    2.53325e+01,    0.00000e+00,    2.37409e+00,    0.00000e+00,    2.55062e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:02.437,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.30534e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.30534e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.29152e+01,    0.00000e+00,    2.53448e+01,    0.00000e+00,    2.37847e+00,    0.00000e+00,    2.55141e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:03.431,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.36975e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.36975e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.29156e+01,    0.00000e+00,    2.53439e+01,    0.00000e+00,    2.36337e+00,    0.00000e+00,    2.53366e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:04.428,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.27594e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.27594e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.29163e+01,    0.00000e+00,    2.53527e+01,    0.00000e+00,    2.38849e+00,    0.00000e+00,    2.55527e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:05.423,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.30931e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.30931e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    2.29172e+01,    0.00000e+00,    2.53598e+01,    0.00000e+00,    2.36577e+00,    0.00000e+00,    2.55493e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:06.419,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.32589e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.32589e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.29175e+01,    0.00000e+00,    2.53594e+01,    0.00000e+00,    2.36617e+00,    0.00000e+00,    2.54233e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:07.413,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.28875e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.28875e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    2.29184e+01,    0.00000e+00,    2.53702e+01,    0.00000e+00,    2.36839e+00,    0.00000e+00,    2.54956e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:08.409,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.28087e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.28087e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.29189e+01,    0.00000e+00,    2.53709e+01,    0.00000e+00,    2.37588e+00,    0.00000e+00,    2.55693e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:09.404,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.28973e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.28973e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.29196e+01,    0.00000e+00,    2.53780e+01,    0.00000e+00,    2.37944e+00,    0.00000e+00,    2.55667e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:10.399,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.21091e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.21091e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.29204e+01,    0.00000e+00,    2.53854e+01,    0.00000e+00,    2.37796e+00,    0.00000e+00,    2.57139e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:11.395,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.30395e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.30395e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.29210e+01,    0.00000e+00,    2.53852e+01,    0.00000e+00,    2.36291e+00,    0.00000e+00,    2.55263e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:12.391,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.22975e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.22975e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.29220e+01,    0.00000e+00,    2.53957e+01,    0.00000e+00,    2.36999e+00,    0.00000e+00,    2.57766e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:13.385,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.30730e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.30730e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.29225e+01,    0.00000e+00,    2.53977e+01,    0.00000e+00,    2.36294e+00,    0.00000e+00,    2.54312e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:14.381,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.29606e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.29606e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.29231e+01,    0.00000e+00,    2.54013e+01,    0.00000e+00,    2.38152e+00,    0.00000e+00,    2.55613e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:15.376,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.36637e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.36637e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    2.29238e+01,    0.00000e+00,    2.54098e+01,    0.00000e+00,    2.38492e+00,    0.00000e+00,    2.53815e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:16.371,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.28751e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.28751e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.29243e+01,    0.00000e+00,    2.54080e+01,    0.00000e+00,    2.37521e+00,    0.00000e+00,    2.55088e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:17.366,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.43457e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.43457e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.29252e+01,    0.00000e+00,    2.54147e+01,    0.00000e+00,    2.38302e+00,    0.00000e+00,    2.54468e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:18.362,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.43067e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.43067e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.29257e+01,    0.00000e+00,    2.54186e+01,    0.00000e+00,    2.37755e+00,    0.00000e+00,    2.54163e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:19.358,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.45897e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.45897e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.29265e+01,    0.00000e+00,    2.54241e+01,    0.00000e+00,    2.37592e+00,    0.00000e+00,    2.55419e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:20.353,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.41529e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.41529e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.29274e+01,    0.00000e+00,    2.54350e+01,    0.00000e+00,    2.39195e+00,    0.00000e+00,    2.55880e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:21.348,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.43411e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.43411e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.29280e+01,    0.00000e+00,    2.54339e+01,    0.00000e+00,    2.37613e+00,    0.00000e+00,    2.55346e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:22.344,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.48175e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.48175e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.29288e+01,    0.00000e+00,    2.54438e+01,    0.00000e+00,    2.38645e+00,    0.00000e+00,    2.54096e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:23.340,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.45077e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.45077e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    2.29296e+01,    0.00000e+00,    2.54493e+01,    0.00000e+00,    2.38890e+00,    0.00000e+00,    2.55666e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:24.335,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.42796e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.42796e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.29300e+01,    0.00000e+00,    2.54509e+01,    0.00000e+00,    2.37786e+00,    0.00000e+00,    2.56005e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:25.331,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.43637e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.43637e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.29310e+01,    0.00000e+00,    2.54623e+01,    0.00000e+00,    2.37281e+00,    0.00000e+00,    2.57129e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:26.326,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.41763e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.41763e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.29315e+01,    0.00000e+00,    2.54607e+01,    0.00000e+00,    2.37147e+00,    0.00000e+00,    2.55452e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:27.319,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.40144e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.40144e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.29322e+01,    0.00000e+00,    2.54674e+01,    0.00000e+00,    2.38752e+00,    0.00000e+00,    2.56326e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:28.314,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.45313e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.45313e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    2.29331e+01,    0.00000e+00,    2.54791e+01,    0.00000e+00,    2.37662e+00,    0.00000e+00,    2.55092e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:29.310,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.39645e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.39645e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.29336e+01,    0.00000e+00,    2.54781e+01,    0.00000e+00,    2.37202e+00,    0.00000e+00,    2.53951e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:30.305,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.39038e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.39038e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.29345e+01,    0.00000e+00,    2.54895e+01,    0.00000e+00,    2.37796e+00,    0.00000e+00,    2.55249e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:31.301,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.30575e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.30575e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.29353e+01,    0.00000e+00,    2.54917e+01,    0.00000e+00,    2.35535e+00,    0.00000e+00,    2.57577e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:32.296,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.32594e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.32594e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.29357e+01,    0.00000e+00,    2.54950e+01,    0.00000e+00,    2.37970e+00,    0.00000e+00,    2.55814e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:33.291,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.32995e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.32995e+02,    0.00000e+00,    1.40328e+02,    0.00000e+00,    2.29368e+01,    0.00000e+00,    2.55048e+01,    0.00000e+00,    2.38113e+00,    0.00000e+00,    2.54340e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:34.286,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.36309e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.36309e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.29372e+01,    0.00000e+00,    2.55040e+01,    0.00000e+00,    2.37852e+00,    0.00000e+00,    2.55578e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:35.281,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.29398e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.29398e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.29380e+01,    0.00000e+00,    2.55113e+01,    0.00000e+00,    2.36694e+00,    0.00000e+00,    2.55899e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:36.277,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.28769e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.28769e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.29388e+01,    0.00000e+00,    2.55161e+01,    0.00000e+00,    2.37619e+00,    0.00000e+00,    2.55396e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:37.271,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.40805e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.40805e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.29394e+01,    0.00000e+00,    2.55201e+01,    0.00000e+00,    2.38663e+00,    0.00000e+00,    2.55419e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:38.268,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.37814e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.37814e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    2.29405e+01,    0.00000e+00,    2.55309e+01,    0.00000e+00,    2.37646e+00,    0.00000e+00,    2.56351e+00,    0.00000e+00,              3,              0,       1 meters
