VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  10/07/2019 10:40:54.751,    1.91970e+00,    1.29205e-03,    1.91970e+00,    1.29205e-03,   -1.00000e-02,    0.00000e+00,    2.22049e+04,    5.22298e+01,    4.08369e+02,    7.19854e-02,    1.96329e+00,    1.42626e-03,    4.17642e+02,    9.59289e-02,    1.40364e+02,    4.61544e-02,    2.17210e+01,    2.75342e-04,    2.44631e+01,    1.58480e-03,    1.08140e+01,    8.90440e-04,    1.16989e+01,    7.92096e-04,              3,              0,       1 meters
  10/07/2019 10:40:56.741,    1.92207e+00,    4.45172e-04,    1.92207e+00,    4.45172e-04,   -1.00000e-02,    0.00000e+00,    2.21745e+04,    1.49425e+01,    4.09081e+02,    2.28898e-01,    1.96566e+00,    4.85305e-04,    4.18358e+02,    2.40482e-01,    1.40345e+02,    4.55478e-02,    2.17219e+01,    4.97692e-05,    2.44673e+01,    1.14358e-03,    1.08189e+01,    1.08227e-03,    1.16987e+01,    1.35741e-04,              3,              0,       1 meters
  10/07/2019 10:40:58.732,    1.92651e+00,    1.62969e-03,    1.92651e+00,    1.62969e-03,   -1.00000e-02,    0.00000e+00,    2.21890e+04,    4.69993e+01,    4.10005e+02,    4.34375e-02,    1.97023e+00,    1.57197e-03,    4.19309e+02,    2.42687e-02,    1.40360e+02,    4.40490e-02,    2.17227e+01,    3.56342e-04,    2.44723e+01,    1.64151e-05,    1.08168e+01,    9.16856e-04,    1.17005e+01,    5.07380e-04,              3,              0,       1 meters
  10/07/2019 10:41:00.723,    1.92928e+00,    5.30755e-04,    1.92928e+00,    5.30755e-04,   -1.00000e-02,    0.00000e+00,    2.21476e+04,    1.10421e+01,    4.10853e+02,    2.52736e-03,    1.97298e+00,    5.65055e-04,    4.20159e+02,    2.15994e-03,    1.40344e+02,    2.79809e-02,    2.17236e+01,    1.80249e-04,    2.44781e+01,    2.75359e-04,    1.08182e+01,    3.21957e-03,    1.17000e+01,    2.56190e-03,              3,              0,       1 meters
  10/07/2019 10:41:02.714,    1.93316e+00,    8.95881e-04,    1.93316e+00,    8.95881e-04,   -1.00000e-02,    0.00000e+00,    2.21951e+04,    6.19799e+00,    4.11548e+02,    1.54651e-01,    1.97704e+00,    9.03684e-04,    4.20889e+02,    1.55493e-01,    1.40343e+02,    5.69767e-02,    2.17243e+01,    3.20566e-05,    2.44824e+01,    1.63951e-03,    1.08166e+01,    3.34832e-04,    1.17016e+01,    3.48441e-04,              3,              0,       1 meters
  10/07/2019 10:41:04.710,    1.93975e+00,    1.35635e-03,    1.93975e+00,    1.35635e-03,   -1.00000e-02,    0.00000e+00,    2.21441e+04,    2.44406e+01,    4.12964e+02,    1.72353e-01,    1.98367e+00,    1.43664e-03,    4.22316e+02,    1.86811e-01,    1.40343e+02,    6.11267e-03,    2.17251e+01,    3.95448e-04,    2.44860e+01,    8.40127e-04,    1.08154e+01,    1.53378e-03,    1.16999e+01,    7.99124e-05,              3,              0,       1 meters
  10/07/2019 10:41:06.702,    1.94258e+00,    2.19237e-03,    1.94258e+00,    2.19237e-03,   -1.00000e-02,    0.00000e+00,    2.21578e+04,    4.48142e+01,    4.14032e+02,    1.62925e-01,    1.98659e+00,    2.33310e-03,    4.23414e+02,    1.86021e-01,    1.40364e+02,    7.52708e-03,    2.17260e+01,    3.05190e-04,    2.44879e+01,    4.14814e-05,    1.08186e+01,    2.23934e-03,    1.17007e+01,    1.17839e-03,              3,              0,       1 meters
  10/07/2019 10:41:08.699,    1.94949e+00,    1.10118e-03,    1.94949e+00,    1.10118e-03,   -1.00000e-02,    0.00000e+00,    2.21675e+04,    5.86739e+01,    4.15292e+02,    4.29580e-01,    1.99369e+00,    1.24577e-03,    4.24707e+02,    4.64802e-01,    1.40351e+02,    1.67837e-02,    2.17270e+01,    3.23270e-04,    2.44930e+01,    2.63699e-03,    1.08171e+01,    2.62047e-03,    1.16981e+01,    3.09522e-03,              3,              0,       1 meters
  10/07/2019 10:41:10.691,    1.95324e+00,    5.00333e-04,    1.95324e+00,    5.00333e-04,   -1.00000e-02,    0.00000e+00,    2.21809e+04,    5.81841e+01,    4.16602e+02,    9.08777e-03,    1.99755e+00,    6.30544e-04,    4.26052e+02,    1.60579e-02,    1.40376e+02,    3.37222e-02,    2.17277e+01,    2.46045e-04,    2.44963e+01,    2.76905e-03,    1.08178e+01,    2.80534e-03,    1.16978e+01,    1.79542e-03,              3,              0,       1 meters
  10/07/2019 10:41:12.682,    1.95884e+00,    1.86886e-03,    1.95884e+00,    1.86886e-03,   -1.00000e-02,    0.00000e+00,    2.21654e+04,    3.56620e+01,    4.17421e+02,    1.75125e-01,    2.00325e+00,    1.98428e-03,    4.26883e+02,    1.94663e-01,    1.40356e+02,    4.02343e-02,    2.17285e+01,    4.61583e-04,    2.45029e+01,    3.85082e-03,    1.08178e+01,    3.29610e-03,    1.16991e+01,    2.45013e-03,              3,              0,       1 meters
  10/07/2019 10:41:14.673,    1.96389e+00,    1.82550e-03,    1.96389e+00,    1.82550e-03,   -1.00000e-02,    0.00000e+00,    2.21134e+04,    3.02734e+01,    4.18247e+02,    1.55947e-01,    2.00830e+00,    1.80461e-03,    4.27705e+02,    1.46233e-01,    1.40359e+02,    2.25984e-02,    2.17293e+01,    2.31668e-04,    2.45095e+01,    4.80918e-04,    1.08146e+01,    2.90014e-04,    1.16971e+01,    2.08900e-03,              3,              0,       1 meters
  10/07/2019 10:41:16.662,    1.96530e+00,    1.81403e-03,    1.96530e+00,    1.81403e-03,   -1.00000e-02,    0.00000e+00,    2.21984e+04,    4.34817e+01,    4.18984e+02,    4.15419e-01,    2.00992e+00,    1.94459e-03,    4.28496e+02,    4.43905e-01,    1.40359e+02,    5.41379e-02,    2.17301e+01,    2.19641e-04,    2.45137e+01,    3.69206e-03,    1.08173e+01,    1.78998e-03,    1.16981e+01,    2.77788e-03,              3,              0,       1 meters
  10/07/2019 10:41:18.654,    1.96864e+00,    2.05774e-03,    1.96864e+00,    2.05774e-03,   -1.00000e-02,    0.00000e+00,    2.22231e+04,    7.72261e+00,    4.19802e+02,    1.74384e-01,    2.01338e+00,    2.08861e-03,    4.29344e+02,    1.74956e-01,    1.40355e+02,    2.76426e-02,    2.17308e+01,    3.21580e-04,    2.45169e+01,    1.62975e-03,    1.08183e+01,    2.35377e-04,    1.16983e+01,    4.40960e-03,              3,              0,       1 meters
  10/07/2019 10:41:20.645,    1.97135e+00,    9.01313e-04,    1.97135e+00,    9.01313e-04,   -1.00000e-02,    0.00000e+00,    2.21895e+04,    1.71157e+01,    4.20553e+02,    3.47772e-01,    2.01608e+00,    9.57056e-04,    4.30097e+02,    3.63192e-01,    1.40356e+02,    6.68885e-02,    2.17317e+01,    4.01204e-04,    2.45236e+01,    3.12027e-03,    1.08179e+01,    2.31032e-03,    1.16998e+01,    2.09098e-03,              3,              0,       1 meters
  10/07/2019 10:41:22.636,    1.97504e+00,    1.77488e-03,    1.97504e+00,    1.77488e-03,   -1.00000e-02,    0.00000e+00,    2.22377e+04,    2.72299e+00,    4.21224e+02,    3.73478e-01,    2.01996e+00,    1.80963e-03,    4.30804e+02,    3.80772e-01,    1.40351e+02,    3.73630e-02,    2.17326e+01,    2.91440e-04,    2.45268e+01,    2.55358e-03,    1.08133e+01,    2.18385e-03,    1.16996e+01,    2.94559e-03,              3,              0,       1 meters
  10/07/2019 10:41:24.627,    1.97593e+00,    1.58143e-03,    1.97593e+00,    1.58143e-03,   -1.00000e-02,    0.00000e+00,    2.22135e+04,    1.77627e+01,    4.21363e+02,    7.59264e-02,    2.02082e+00,    1.65407e-03,    4.30935e+02,    8.54798e-02,    1.40353e+02,    7.20253e-02,    2.17334e+01,    3.86378e-04,    2.45311e+01,    3.69347e-03,    1.08170e+01,    2.54410e-03,    1.17003e+01,    7.20325e-04,              3,              0,       1 meters
  10/07/2019 10:41:26.635,    1.97619e+00,    3.39829e-04,    1.97619e+00,    3.39829e-04,   -1.00000e-02,    0.00000e+00,    2.22754e+04,    2.67470e+01,    4.21471e+02,    8.43725e-02,    2.02122e+00,    2.92278e-04,    4.31074e+02,    7.45021e-02,    1.40356e+02,    5.63199e-02,    2.17341e+01,    3.31880e-04,    2.45337e+01,    4.22030e-03,    1.08175e+01,    1.63079e-03,    1.16958e+01,    9.96135e-04,              3,              0,       1 meters
  10/07/2019 10:41:28.612,    1.97694e+00,    2.57277e-03,    1.97694e+00,    2.57277e-03,   -1.00000e-02,    0.00000e+00,    2.22560e+04,    6.51373e+01,    4.22071e+02,    3.18387e-01,    2.02194e+00,    2.76604e-03,    4.31678e+02,    3.54392e-01,    1.40353e+02,    6.50589e-02,    2.17349e+01,    4.19400e-04,    2.45383e+01,    5.09274e-03,    1.08183e+01,    2.75695e-03,    1.16944e+01,    1.87720e-03,              3,              0,       1 meters
  10/07/2019 10:41:30.602,    1.98319e+00,    2.85605e-03,    1.98319e+00,    2.85605e-03,   -1.00000e-02,    0.00000e+00,    2.22310e+04,    1.32092e+01,    4.23241e+02,    5.53244e-01,    2.02828e+00,    2.89358e-03,    4.32864e+02,    5.59975e-01,    1.40340e+02,    4.93025e-02,    2.17358e+01,    3.55507e-04,    2.45422e+01,    3.05713e-03,    1.08150e+01,    7.57266e-04,    1.16985e+01,    4.82950e-04,              3,              0,       1 meters
  10/07/2019 10:41:32.593,    1.98805e+00,    1.63651e-03,    1.98805e+00,    1.63651e-03,   -1.00000e-02,    0.00000e+00,    2.22277e+04,    8.49686e+00,    4.24580e+02,    4.23226e-01,    2.03324e+00,    1.65605e-03,    4.34232e+02,    4.29074e-01,    1.40356e+02,    5.58772e-02,    2.17366e+01,    3.71475e-04,    2.45452e+01,    5.21778e-03,    1.08179e+01,    7.47013e-04,    1.16970e+01,    1.04420e-03,              3,              0,       1 meters
  10/07/2019 10:41:34.583,    1.99039e+00,    6.06004e-04,    1.99039e+00,    6.06004e-04,   -1.00000e-02,    0.00000e+00,    2.22261e+04,    6.36114e+00,    4.24943e+02,    7.61319e-02,    2.03564e+00,    6.06536e-04,    4.34602e+02,    7.50351e-02,    1.40355e+02,    7.20532e-02,    2.17374e+01,    3.74665e-04,    2.45503e+01,    4.69094e-03,    1.08187e+01,    1.05541e-03,    1.16991e+01,    2.42054e-03,              3,              0,       1 meters
  10/07/2019 10:41:36.576,    1.99000e+00,    6.63509e-04,    1.99000e+00,    6.63509e-04,   -1.00000e-02,    0.00000e+00,    2.22352e+04,    2.10471e+01,    4.25008e+02,    8.77953e-02,    2.03526e+00,    7.22408e-04,    4.34674e+02,    9.91485e-02,    1.40357e+02,    4.32832e-02,    2.17383e+01,    4.06759e-04,    2.45536e+01,    3.19333e-03,    1.08187e+01,    1.30154e-03,    1.17000e+01,    1.12702e-03,              3,              0,       1 meters
  10/07/2019 10:41:38.567,    1.99047e+00,    9.40925e-04,    1.99047e+00,    9.40925e-04,   -1.00000e-02,    0.00000e+00,    2.22600e+04,    1.51364e+01,    4.25237e+02,    2.58344e-01,    2.03579e+00,    9.93863e-04,    4.34918e+02,    2.70958e-01,    1.40354e+02,    6.85585e-02,    2.17392e+01,    3.24785e-04,    2.45567e+01,    4.51393e-03,    1.08175e+01,    4.22553e-04,    1.16987e+01,    2.10644e-03,              3,              0,       1 meters
  10/07/2019 10:41:40.557,    1.99317e+00,    1.49132e-03,    1.99317e+00,    1.49132e-03,   -1.00000e-02,    0.00000e+00,    2.22426e+04,    8.32204e+00,    4.25573e+02,    4.23616e-01,    2.03852e+00,    1.50790e-03,    4.35254e+02,    4.29548e-01,    1.40361e+02,    3.11304e-02,    2.17398e+01,    4.27286e-04,    2.45579e+01,    4.14163e-03,    1.08187e+01,    8.93862e-04,    1.17009e+01,    1.89252e-04,              3,              0,       1 meters
  10/07/2019 10:41:42.548,    1.99275e+00,    1.75950e-03,    1.99275e+00,    1.75950e-03,   -1.00000e-02,    0.00000e+00,    2.22878e+04,    9.41923e+00,    4.25835e+02,    3.56643e-02,    2.03818e+00,    1.77998e-03,    4.35542e+02,    3.22813e-02,    1.40354e+02,    6.15402e-02,    2.17407e+01,    3.97989e-04,    2.45619e+01,    6.30376e-03,    1.08189e+01,    9.51085e-05,    1.16970e+01,    1.17249e-03,              3,              0,       1 meters
  10/07/2019 10:41:44.538,    1.99585e+00,    1.57558e-03,    1.99585e+00,    1.57558e-03,   -1.00000e-02,    0.00000e+00,    2.22729e+04,    1.34715e+01,    4.26204e+02,    7.78302e-02,    2.04131e+00,    1.58334e-03,    4.35913e+02,    7.35970e-02,    1.40354e+02,    2.83369e-02,    2.17416e+01,    3.32790e-04,    2.45667e+01,    1.99288e-03,    1.08193e+01,    1.54865e-03,    1.16977e+01,    7.52287e-04,              3,              0,       1 meters
  10/07/2019 10:41:46.530,    1.99830e+00,    1.94640e-03,    1.99830e+00,    1.94640e-03,   -1.00000e-02,    0.00000e+00,    2.23277e+04,    1.51090e+01,    4.26884e+02,    3.44183e-01,    2.04393e+00,    2.02244e-03,    4.36633e+02,    3.58791e-01,    1.40355e+02,    4.75988e-02,    2.17423e+01,    3.84899e-04,    2.45729e+01,    3.59372e-03,    1.08167e+01,    1.36438e-04,    1.16953e+01,    2.25157e-03,              3,              0,       1 meters
  10/07/2019 10:41:48.520,    1.99945e+00,    4.00023e-04,    1.99945e+00,    4.00023e-04,   -1.00000e-02,    0.00000e+00,    2.23599e+04,    6.55036e+01,    4.27148e+02,    1.44901e-01,    2.04518e+00,    2.72141e-04,    4.36917e+02,    1.18941e-01,    1.40351e+02,    1.71786e-02,    2.17432e+01,    4.02988e-04,    2.45778e+01,    2.37383e-03,    1.08175e+01,    9.63526e-04,    1.16990e+01,    2.05826e-03,              3,              0,       1 meters
  10/07/2019 10:41:50.511,    1.99999e+00,    5.32910e-04,    1.99999e+00,    5.32910e-04,   -1.00000e-02,    0.00000e+00,    2.23380e+04,    3.00471e+01,    4.27497e+02,    3.30572e-01,    2.04569e+00,    4.82215e-04,    4.37265e+02,    3.24687e-01,    1.40362e+02,    2.17491e-02,    2.17440e+01,    3.21064e-04,    2.45831e+01,    4.53641e-03,    1.08166e+01,    1.16026e-04,    1.17002e+01,    3.53512e-03,              3,              0,       1 meters
  10/07/2019 10:41:52.501,    2.00121e+00,    1.33936e-03,    2.00121e+00,    1.33936e-03,   -1.00000e-02,    0.00000e+00,    2.23237e+04,    7.74201e-02,    4.27774e+02,    9.19209e-03,    2.04690e+00,    1.36978e-03,    4.37542e+02,    9.43663e-03,    1.40332e+02,    2.30909e-02,    2.17448e+01,    3.18923e-04,    2.45889e+01,    3.19473e-03,    1.08190e+01,    2.50448e-03,    1.17003e+01,    3.59284e-03,              3,              0,       1 meters
  10/07/2019 10:41:54.497,    2.00263e+00,    1.08111e-03,    2.00263e+00,    1.08111e-03,   -1.00000e-02,    0.00000e+00,    2.23362e+04,    1.92052e+01,    4.28079e+02,    2.17201e-01,    2.04838e+00,    1.06557e-03,    4.37859e+02,    2.30764e-01,    1.40365e+02,    4.18307e-03,    2.17455e+01,    3.33901e-04,    2.45913e+01,    1.33606e-03,    1.08153e+01,    8.20857e-04,    1.16972e+01,    3.40257e-03,              3,              0,       1 meters
  10/07/2019 10:41:56.492,    2.00261e+00,    1.55259e-04,    2.00261e+00,    1.55259e-04,   -1.00000e-02,    0.00000e+00,    2.23711e+04,    2.98902e+01,    4.28341e+02,    1.22441e-01,    2.04844e+00,    9.61820e-05,    4.38143e+02,    1.11847e-01,    1.40351e+02,    2.93230e-02,    2.17465e+01,    2.48802e-04,    2.45959e+01,    1.45148e-03,    1.08185e+01,    2.67352e-04,    1.16956e+01,    2.21499e-04,              3,              0,       1 meters
  10/07/2019 10:41:58.479,    2.00400e+00,    9.74882e-04,    2.00400e+00,    9.74882e-04,   -1.00000e-02,    0.00000e+00,    2.23376e+04,    4.41137e+01,    4.28364e+02,    3.16550e-01,    2.04979e+00,    9.04666e-04,    4.38152e+02,    3.43552e-01,    1.40368e+02,    1.94335e-02,    2.17471e+01,    3.25929e-04,    2.45995e+01,    6.08320e-04,    1.08197e+01,    7.09007e-04,    1.16986e+01,    3.91902e-03,              3,              0,       1 meters
  10/07/2019 10:42:00.469,    2.00519e+00,    2.72025e-04,    2.00519e+00,    2.72025e-04,   -1.00000e-02,    0.00000e+00,    2.23550e+04,    9.27227e+01,    4.28530e+02,    5.88518e-02,    2.05104e+00,    8.37183e-05,    4.38328e+02,    1.86252e-02,    1.40339e+02,    2.46675e-02,    2.17478e+01,    2.79495e-04,    2.46043e+01,    1.34729e-03,    1.08169e+01,    4.50077e-04,    1.16967e+01,    3.36311e-05,              3,              0,       1 meters
  10/07/2019 10:42:02.459,    2.00545e+00,    1.38415e-03,    2.00545e+00,    1.38415e-03,   -1.00000e-02,    0.00000e+00,    2.23502e+04,    1.22377e+01,    4.28722e+02,    6.17585e-03,    2.05130e+00,    1.39012e-03,    4.38524e+02,    8.27817e-04,    1.40369e+02,    4.28177e-02,    2.17487e+01,    2.59409e-04,    2.46081e+01,    1.71116e-03,    1.08157e+01,    4.59192e-03,    1.16977e+01,    2.77315e-03,              3,              0,       1 meters
  10/07/2019 10:42:04.450,    2.00533e+00,    5.94359e-04,    2.00533e+00,    5.94359e-04,   -1.00000e-02,    0.00000e+00,    2.23287e+04,    3.32802e+01,    4.28878e+02,    1.16873e-01,    2.05113e+00,    5.38113e-04,    4.38673e+02,    1.04610e-01,    1.40341e+02,    4.13431e-02,    2.17495e+01,    2.21378e-04,    2.46144e+01,    1.44845e-03,    1.08183e+01,    1.63499e-03,    1.16997e+01,    3.18055e-03,              3,              0,       1 meters
  10/07/2019 10:42:06.441,    2.00673e+00,    1.35408e-03,    2.00673e+00,    1.35408e-03,   -1.00000e-02,    0.00000e+00,    2.23571e+04,    2.43572e+01,    4.29011e+02,    8.32127e-02,    2.05262e+00,    1.43618e-03,    4.38821e+02,    9.60485e-02,    1.40365e+02,    5.50459e-02,    2.17502e+01,    3.73965e-04,    2.46196e+01,    1.20821e-04,    1.08179e+01,    3.32841e-03,    1.16977e+01,    4.64304e-05,              3,              0,       1 meters
  10/07/2019 10:42:08.432,    2.00674e+00,    6.05191e-04,    2.00674e+00,    6.05191e-04,   -1.00000e-02,    0.00000e+00,    2.23033e+04,    1.26483e+01,    4.29061e+02,    9.12405e-02,    2.05251e+00,    6.45550e-04,    4.38849e+02,    8.76446e-02,    1.40365e+02,    3.38776e-02,    2.17511e+01,    2.85819e-04,    2.46222e+01,    2.22269e-04,    1.08195e+01,    1.70641e-03,    1.17000e+01,    3.89090e-03,              3,              0,       1 meters
  10/07/2019 10:42:10.424,    2.00821e+00,    9.95050e-04,    2.00821e+00,    9.95050e-04,   -1.00000e-02,    0.00000e+00,    2.23813e+04,    7.20463e+01,    4.29269e+02,    1.63202e-01,    2.05419e+00,    1.16921e-03,    4.39097e+02,    1.99298e-01,    1.40359e+02,    5.89045e-02,    2.17520e+01,    1.80897e-04,    2.46258e+01,    1.94859e-03,    1.08162e+01,    7.54341e-04,    1.17012e+01,    1.79555e-03,              3,              0,       1 meters
  10/07/2019 10:42:12.415,    2.00847e+00,    7.29824e-04,    2.00847e+00,    7.29824e-04,   -1.00000e-02,    0.00000e+00,    2.23378e+04,    2.18394e+01,    4.29347e+02,    1.45460e-01,    2.05436e+00,    7.92390e-04,    4.39157e+02,    1.38974e-01,    1.40368e+02,    5.13568e-02,    2.17529e+01,    1.45064e-04,    2.46290e+01,    3.51667e-04,    1.08171e+01,    2.55038e-03,    1.16992e+01,    2.76596e-03,              3,              0,       1 meters
  10/07/2019 10:42:14.406,    2.00822e+00,    1.93982e-03,    2.00822e+00,    1.93982e-03,   -1.00000e-02,    0.00000e+00,    2.23664e+04,    3.98808e+01,    4.29387e+02,    5.83373e-03,    2.05416e+00,    1.90040e-03,    4.39211e+02,    2.38840e-02,    1.40351e+02,    6.12047e-02,    2.17537e+01,    3.01620e-04,    2.46329e+01,    1.32482e-03,    1.08140e+01,    2.56867e-03,    1.16996e+01,    1.26123e-03,              3,              0,       1 meters
  10/07/2019 10:42:16.397,    2.00804e+00,    7.85372e-04,    2.00804e+00,    7.85372e-04,   -1.00000e-02,    0.00000e+00,    2.23295e+04,    2.09711e+01,    4.29334e+02,    1.63421e-01,    2.05390e+00,    8.47366e-04,    4.39140e+02,    1.76573e-01,    1.40368e+02,    4.89642e-02,    2.17544e+01,    1.94455e-04,    2.46389e+01,    1.42767e-03,    1.08173e+01,    5.32307e-05,    1.16995e+01,    7.18631e-04,              3,              0,       1 meters
  10/07/2019 10:42:18.387,    2.00753e+00,    2.16865e-03,    2.00753e+00,    2.16865e-03,   -1.00000e-02,    0.00000e+00,    2.23264e+04,    1.57835e+01,    4.29347e+02,    1.46739e-01,    2.05337e+00,    2.18502e-03,    4.39152e+02,    1.57180e-01,    1.40346e+02,    6.00215e-02,    2.17552e+01,    1.64001e-04,    2.46454e+01,    8.05005e-04,    1.08176e+01,    3.87493e-04,    1.16992e+01,    1.41361e-03,              3,              0,       1 meters
  10/07/2019 10:42:20.378,    2.00807e+00,    6.94761e-04,    2.00807e+00,    6.94761e-04,   -1.00000e-02,    0.00000e+00,    2.23346e+04,    3.76603e+01,    4.29369e+02,    7.19310e-02,    2.05394e+00,    6.31514e-04,    4.39178e+02,    9.04917e-02,    1.40366e+02,    4.97886e-02,    2.17560e+01,    1.52967e-04,    2.46489e+01,    1.78215e-03,    1.08165e+01,    9.07470e-04,    1.16972e+01,    1.36362e-03,              3,              0,       1 meters
  10/07/2019 10:42:22.369,    2.00894e+00,    5.44916e-04,    2.00894e+00,    5.44916e-04,   -1.00000e-02,    0.00000e+00,    2.22946e+04,    4.44289e+01,    4.29518e+02,    2.97962e-02,    2.05475e+00,    6.50714e-04,    4.39313e+02,    1.05124e-02,    1.40342e+02,    5.55379e-02,    2.17569e+01,    2.58483e-04,    2.46538e+01,    2.63418e-03,    1.08184e+01,    3.74131e-03,    1.16978e+01,    7.05645e-04,              3,              0,       1 meters
  10/07/2019 10:42:24.359,    2.00959e+00,    8.71886e-05,    2.00959e+00,    8.71886e-05,   -1.00000e-02,    0.00000e+00,    2.23456e+04,    2.83671e+01,    4.29697e+02,    1.42533e-01,    2.05552e+00,    1.48823e-04,    4.39518e+02,    1.58543e-01,    1.40350e+02,    6.03949e-02,    2.17576e+01,    8.70870e-05,    2.46568e+01,    3.15680e-03,    1.08162e+01,    3.12380e-04,    1.16992e+01,    1.41728e-03,              3,              0,       1 meters
  10/07/2019 10:42:26.350,    2.00828e+00,    7.24655e-04,    2.00828e+00,    7.24655e-04,   -1.00000e-02,    0.00000e+00,    2.23464e+04,    3.09898e+01,    4.29572e+02,    6.41567e-02,    2.05419e+00,    6.76104e-04,    4.39391e+02,    7.95511e-02,    1.40343e+02,    3.81059e-02,    2.17586e+01,    3.45491e-04,    2.46594e+01,    2.14246e-03,    1.08204e+01,    2.00858e-03,    1.16981e+01,    2.01495e-03,              3,              0,       1 meters
  10/07/2019 10:42:28.340,    2.00988e+00,    4.53761e-05,    2.00988e+00,    4.53761e-05,   -1.00000e-02,    0.00000e+00,    2.23404e+04,    2.14212e+01,    4.29951e+02,    8.53924e-02,    2.05581e+00,    9.14571e-05,    4.39775e+02,    7.77079e-02,    1.40344e+02,    5.82725e-02,    2.17593e+01,    2.24146e-04,    2.46641e+01,    1.11830e-03,    1.08175e+01,    4.84905e-03,    1.16953e+01,    1.18398e-03,              3,              0,       1 meters
  10/07/2019 10:42:30.330,    2.01109e+00,    1.42281e-03,    2.01109e+00,    1.42281e-03,   -1.00000e-02,    0.00000e+00,    2.23355e+04,    2.35858e+01,    4.29702e+02,    1.52334e-01,    2.05704e+00,    1.50494e-03,    4.39519e+02,    1.66417e-01,    1.40347e+02,    2.36330e-02,    2.17602e+01,    1.65831e-04,    2.46677e+01,    5.68021e-04,    1.08155e+01,    2.55926e-04,    1.17004e+01,    1.39818e-03,              3,              0,       1 meters
  10/07/2019 10:42:32.325,    2.01103e+00,    9.77732e-04,    2.01103e+00,    9.77732e-04,   -1.00000e-02,    0.00000e+00,    2.23411e+04,    5.59042e+01,    4.29887e+02,    1.70705e-02,    2.05699e+00,    8.82453e-04,    4.39711e+02,    4.26040e-02,    1.40342e+02,    4.88694e-02,    2.17609e+01,    3.28088e-04,    2.46718e+01,    9.13182e-04,    1.08168e+01,    5.84356e-04,    1.16983e+01,    2.17737e-03,              3,              0,       1 meters
  10/07/2019 10:42:34.313,    2.01149e+00,    1.68606e-04,    2.01149e+00,    1.68606e-04,   -1.00000e-02,    0.00000e+00,    2.23924e+04,    3.50493e+01,    4.30123e+02,    2.04978e-01,    2.05756e+00,    9.86996e-05,    4.39975e+02,    1.93899e-01,    1.40354e+02,    7.95093e-03,    2.17618e+01,    2.75173e-04,    2.46740e+01,    5.04357e-04,    1.08168e+01,    4.89652e-04,    1.16982e+01,    1.25188e-03,              3,              0,       1 meters
  10/07/2019 10:42:36.304,    2.01119e+00,    3.67177e-04,    2.01119e+00,    3.67177e-04,   -1.00000e-02,    0.00000e+00,    2.23954e+04,    5.86041e+01,    4.30122e+02,    2.72016e-01,    2.05726e+00,    2.52263e-04,    4.39976e+02,    2.51872e-01,    1.40342e+02,    2.21345e-02,    2.17626e+01,    1.65288e-04,    2.46789e+01,    4.49566e-05,    1.08178e+01,    1.39649e-03,    1.16970e+01,    5.47331e-04,              3,              0,       1 meters
  10/07/2019 10:42:38.294,    2.01243e+00,    3.03661e-04,    2.01243e+00,    3.03661e-04,   -1.00000e-02,    0.00000e+00,    2.23763e+04,    1.98472e+01,    4.30383e+02,    1.53503e-01,    2.05849e+00,    3.52402e-04,    4.40234e+02,    1.65954e-01,    1.40366e+02,    1.39404e-02,    2.17636e+01,    3.61372e-04,    2.46838e+01,    1.67915e-03,    1.08143e+01,    8.56228e-04,    1.16985e+01,    2.80533e-03,              3,              0,       1 meters
  10/07/2019 10:42:40.286,    2.01152e+00,    3.00599e-04,    2.01152e+00,    3.00599e-04,   -1.00000e-02,    0.00000e+00,    2.23979e+04,    1.69870e+01,    4.30331e+02,    1.17200e-01,    2.05761e+00,    2.71733e-04,    4.40191e+02,    1.27534e-01,    1.40344e+02,    9.93277e-04,    2.17643e+01,    3.21777e-04,    2.46892e+01,    6.47657e-04,    1.08187e+01,    1.73841e-03,    1.17016e+01,    1.72428e-03,              3,              0,       1 meters
  10/07/2019 10:42:42.276,    2.01209e+00,    3.64213e-04,    2.01209e+00,    3.64213e-04,   -1.00000e-02,    0.00000e+00,    2.23448e+04,    7.65672e+00,    4.30427e+02,    1.89879e-01,    2.05808e+00,    3.56419e-04,    4.40265e+02,    1.90770e-01,    1.40377e+02,    2.25529e-02,    2.17652e+01,    3.50112e-04,    2.46922e+01,    2.00759e-03,    1.08176e+01,    3.90519e-03,    1.17028e+01,    2.82138e-03,              3,              0,       1 meters
