VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:07:13.931,    1.89091e+00,    0.00000e+00,    1.89091e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17861e+04,    0.00000e+00,    4.46603e+02,    0.00000e+00,    1.91346e+00,    0.00000e+00,    4.51929e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.38137e+01,    0.00000e+00,    2.78557e+01,    0.00000e+00,    2.36599e+00,    0.00000e+00,    2.56148e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:14.927,    1.85764e+00,    0.00000e+00,    1.85764e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22971e+04,    0.00000e+00,    4.50442e+02,    0.00000e+00,    1.88077e+00,    0.00000e+00,    4.56050e+02,    0.00000e+00,    1.40318e+02,    0.00000e+00,    2.38149e+01,    0.00000e+00,    2.78635e+01,    0.00000e+00,    2.36958e+00,    0.00000e+00,    2.54938e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:15.922,    1.86750e+00,    0.00000e+00,    1.86750e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18869e+04,    0.00000e+00,    4.49950e+02,    0.00000e+00,    1.88996e+00,    0.00000e+00,    4.55363e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.38156e+01,    0.00000e+00,    2.78655e+01,    0.00000e+00,    2.37447e+00,    0.00000e+00,    2.56056e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:16.917,    1.86054e+00,    0.00000e+00,    1.86054e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27983e+04,    0.00000e+00,    4.46572e+02,    0.00000e+00,    1.88466e+00,    0.00000e+00,    4.52362e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.38167e+01,    0.00000e+00,    2.78668e+01,    0.00000e+00,    2.38232e+00,    0.00000e+00,    2.55819e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:17.913,    1.88362e+00,    0.00000e+00,    1.88362e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25792e+04,    0.00000e+00,    4.51208e+02,    0.00000e+00,    1.90762e+00,    0.00000e+00,    4.56956e+02,    0.00000e+00,    1.40318e+02,    0.00000e+00,    2.38187e+01,    0.00000e+00,    2.78733e+01,    0.00000e+00,    2.35812e+00,    0.00000e+00,    2.54607e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:18.908,    1.88519e+00,    0.00000e+00,    1.88519e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23114e+04,    0.00000e+00,    4.45969e+02,    0.00000e+00,    1.90869e+00,    0.00000e+00,    4.51527e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.38196e+01,    0.00000e+00,    2.78711e+01,    0.00000e+00,    2.36176e+00,    0.00000e+00,    2.55252e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:19.904,    1.87330e+00,    0.00000e+00,    1.87330e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20117e+04,    0.00000e+00,    4.49044e+02,    0.00000e+00,    1.89608e+00,    0.00000e+00,    4.54504e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.38209e+01,    0.00000e+00,    2.78690e+01,    0.00000e+00,    2.36602e+00,    0.00000e+00,    2.54945e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:20.899,    1.86516e+00,    0.00000e+00,    1.86516e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21407e+04,    0.00000e+00,    4.49786e+02,    0.00000e+00,    1.88808e+00,    0.00000e+00,    4.55314e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.38224e+01,    0.00000e+00,    2.78774e+01,    0.00000e+00,    2.36286e+00,    0.00000e+00,    2.54573e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:21.895,    1.87542e+00,    0.00000e+00,    1.87542e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25459e+04,    0.00000e+00,    4.46589e+02,    0.00000e+00,    1.89925e+00,    0.00000e+00,    4.52263e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.38233e+01,    0.00000e+00,    2.78750e+01,    0.00000e+00,    2.36007e+00,    0.00000e+00,    2.55216e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:22.890,    1.86244e+00,    0.00000e+00,    1.86244e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20220e+04,    0.00000e+00,    4.43018e+02,    0.00000e+00,    1.88510e+00,    0.00000e+00,    4.48408e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.38243e+01,    0.00000e+00,    2.78751e+01,    0.00000e+00,    2.38044e+00,    0.00000e+00,    2.55373e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:23.885,    1.89438e+00,    0.00000e+00,    1.89438e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26875e+04,    0.00000e+00,    4.49606e+02,    0.00000e+00,    1.91873e+00,    0.00000e+00,    4.55383e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.38257e+01,    0.00000e+00,    2.78812e+01,    0.00000e+00,    2.35642e+00,    0.00000e+00,    2.53974e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:24.881,    1.88804e+00,    0.00000e+00,    1.88804e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24927e+04,    0.00000e+00,    4.45148e+02,    0.00000e+00,    1.91193e+00,    0.00000e+00,    4.50779e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.38269e+01,    0.00000e+00,    2.78834e+01,    0.00000e+00,    2.35643e+00,    0.00000e+00,    2.55922e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:25.876,    1.88140e+00,    0.00000e+00,    1.88140e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23104e+04,    0.00000e+00,    4.44105e+02,    0.00000e+00,    1.90485e+00,    0.00000e+00,    4.49640e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.38277e+01,    0.00000e+00,    2.78841e+01,    0.00000e+00,    2.36167e+00,    0.00000e+00,    2.54818e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:26.871,    1.87764e+00,    0.00000e+00,    1.87764e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20697e+04,    0.00000e+00,    4.42745e+02,    0.00000e+00,    1.90058e+00,    0.00000e+00,    4.48154e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.38298e+01,    0.00000e+00,    2.78925e+01,    0.00000e+00,    2.35520e+00,    0.00000e+00,    2.55490e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:27.866,    1.87776e+00,    0.00000e+00,    1.87776e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25025e+04,    0.00000e+00,    4.50325e+02,    0.00000e+00,    1.90153e+00,    0.00000e+00,    4.56026e+02,    0.00000e+00,    1.40311e+02,    0.00000e+00,    2.38306e+01,    0.00000e+00,    2.78956e+01,    0.00000e+00,    2.36477e+00,    0.00000e+00,    2.53997e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:28.862,    1.87582e+00,    0.00000e+00,    1.87582e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29082e+04,    0.00000e+00,    4.42894e+02,    0.00000e+00,    1.90035e+00,    0.00000e+00,    4.48686e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.38316e+01,    0.00000e+00,    2.78909e+01,    0.00000e+00,    2.38125e+00,    0.00000e+00,    2.55648e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:29.857,    1.87460e+00,    0.00000e+00,    1.87460e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26995e+04,    0.00000e+00,    4.43721e+02,    0.00000e+00,    1.89871e+00,    0.00000e+00,    4.49429e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.38333e+01,    0.00000e+00,    2.78996e+01,    0.00000e+00,    2.36569e+00,    0.00000e+00,    2.56040e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:30.853,    1.90895e+00,    0.00000e+00,    1.90895e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24916e+04,    0.00000e+00,    4.44080e+02,    0.00000e+00,    1.93309e+00,    0.00000e+00,    4.49697e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    2.38342e+01,    0.00000e+00,    2.79029e+01,    0.00000e+00,    2.34628e+00,    0.00000e+00,    2.54658e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:31.848,    1.87748e+00,    0.00000e+00,    1.87748e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22383e+04,    0.00000e+00,    4.48515e+02,    0.00000e+00,    1.90074e+00,    0.00000e+00,    4.54072e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.38355e+01,    0.00000e+00,    2.79006e+01,    0.00000e+00,    2.37246e+00,    0.00000e+00,    2.54866e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:32.843,    1.89778e+00,    0.00000e+00,    1.89778e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27340e+04,    0.00000e+00,    4.44896e+02,    0.00000e+00,    1.92225e+00,    0.00000e+00,    4.50634e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.38362e+01,    0.00000e+00,    2.79087e+01,    0.00000e+00,    2.35511e+00,    0.00000e+00,    2.53916e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:33.839,    1.88415e+00,    0.00000e+00,    1.88415e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23922e+04,    0.00000e+00,    4.51284e+02,    0.00000e+00,    1.90780e+00,    0.00000e+00,    4.56946e+02,    0.00000e+00,    1.40313e+02,    0.00000e+00,    2.38374e+01,    0.00000e+00,    2.79108e+01,    0.00000e+00,    2.36041e+00,    0.00000e+00,    2.53708e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:34.834,    1.86689e+00,    0.00000e+00,    1.86689e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20763e+04,    0.00000e+00,    4.42155e+02,    0.00000e+00,    1.88971e+00,    0.00000e+00,    4.47560e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.38386e+01,    0.00000e+00,    2.79107e+01,    0.00000e+00,    2.36754e+00,    0.00000e+00,    2.56323e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:35.829,    1.86649e+00,    0.00000e+00,    1.86649e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21529e+04,    0.00000e+00,    4.46763e+02,    0.00000e+00,    1.88945e+00,    0.00000e+00,    4.52259e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.38402e+01,    0.00000e+00,    2.79143e+01,    0.00000e+00,    2.36529e+00,    0.00000e+00,    2.55122e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:36.825,    1.88167e+00,    0.00000e+00,    1.88167e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24016e+04,    0.00000e+00,    4.45157e+02,    0.00000e+00,    1.90530e+00,    0.00000e+00,    4.50747e+02,    0.00000e+00,    1.40313e+02,    0.00000e+00,    2.38409e+01,    0.00000e+00,    2.79212e+01,    0.00000e+00,    2.36065e+00,    0.00000e+00,    2.54345e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:37.820,    1.87063e+00,    0.00000e+00,    1.87063e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25107e+04,    0.00000e+00,    4.46289e+02,    0.00000e+00,    1.89433e+00,    0.00000e+00,    4.51943e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.38419e+01,    0.00000e+00,    2.79215e+01,    0.00000e+00,    2.35638e+00,    0.00000e+00,    2.54904e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:38.815,    1.87713e+00,    0.00000e+00,    1.87713e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20478e+04,    0.00000e+00,    4.44201e+02,    0.00000e+00,    1.90002e+00,    0.00000e+00,    4.49618e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.38434e+01,    0.00000e+00,    2.79242e+01,    0.00000e+00,    2.36733e+00,    0.00000e+00,    2.56001e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:39.810,    1.88159e+00,    0.00000e+00,    1.88159e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19145e+04,    0.00000e+00,    4.47250e+02,    0.00000e+00,    1.90428e+00,    0.00000e+00,    4.52643e+02,    0.00000e+00,    1.40321e+02,    0.00000e+00,    2.38451e+01,    0.00000e+00,    2.79329e+01,    0.00000e+00,    2.36190e+00,    0.00000e+00,    2.55624e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:40.805,    1.87609e+00,    0.00000e+00,    1.87609e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29850e+04,    0.00000e+00,    4.45902e+02,    0.00000e+00,    1.90077e+00,    0.00000e+00,    4.51769e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.38455e+01,    0.00000e+00,    2.79297e+01,    0.00000e+00,    2.35838e+00,    0.00000e+00,    2.54103e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:41.800,    1.86103e+00,    0.00000e+00,    1.86103e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24606e+04,    0.00000e+00,    4.40657e+02,    0.00000e+00,    1.88451e+00,    0.00000e+00,    4.46217e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.38468e+01,    0.00000e+00,    2.79330e+01,    0.00000e+00,    2.36616e+00,    0.00000e+00,    2.56074e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:42.795,    1.88107e+00,    0.00000e+00,    1.88107e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26572e+04,    0.00000e+00,    4.41621e+02,    0.00000e+00,    1.90519e+00,    0.00000e+00,    4.47282e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    2.38483e+01,    0.00000e+00,    2.79405e+01,    0.00000e+00,    2.36884e+00,    0.00000e+00,    2.56022e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:43.792,    1.86636e+00,    0.00000e+00,    1.86636e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18644e+04,    0.00000e+00,    4.42899e+02,    0.00000e+00,    1.88877e+00,    0.00000e+00,    4.48216e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.38490e+01,    0.00000e+00,    2.79393e+01,    0.00000e+00,    2.36183e+00,    0.00000e+00,    2.55930e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:44.787,    1.86017e+00,    0.00000e+00,    1.86017e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19698e+04,    0.00000e+00,    4.46891e+02,    0.00000e+00,    1.88270e+00,    0.00000e+00,    4.52305e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.38505e+01,    0.00000e+00,    2.79422e+01,    0.00000e+00,    2.37183e+00,    0.00000e+00,    2.52286e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:45.782,    1.86705e+00,    0.00000e+00,    1.86705e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28936e+04,    0.00000e+00,    4.44982e+02,    0.00000e+00,    1.89144e+00,    0.00000e+00,    4.50794e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    2.38517e+01,    0.00000e+00,    2.79516e+01,    0.00000e+00,    2.37603e+00,    0.00000e+00,    2.54042e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:46.778,    1.88086e+00,    0.00000e+00,    1.88086e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23763e+04,    0.00000e+00,    4.45695e+02,    0.00000e+00,    1.90443e+00,    0.00000e+00,    4.51280e+02,    0.00000e+00,    1.40326e+02,    0.00000e+00,    2.38532e+01,    0.00000e+00,    2.79545e+01,    0.00000e+00,    2.35923e+00,    0.00000e+00,    2.54895e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:47.773,    1.88498e+00,    0.00000e+00,    1.88498e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19081e+04,    0.00000e+00,    4.44728e+02,    0.00000e+00,    1.90770e+00,    0.00000e+00,    4.50087e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.38543e+01,    0.00000e+00,    2.79538e+01,    0.00000e+00,    2.36577e+00,    0.00000e+00,    2.54848e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:48.769,    1.86612e+00,    0.00000e+00,    1.86612e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18900e+04,    0.00000e+00,    4.39719e+02,    0.00000e+00,    1.88858e+00,    0.00000e+00,    4.45010e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    2.38556e+01,    0.00000e+00,    2.79628e+01,    0.00000e+00,    2.36339e+00,    0.00000e+00,    2.54667e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:49.764,    1.86568e+00,    0.00000e+00,    1.86568e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25226e+04,    0.00000e+00,    4.46532e+02,    0.00000e+00,    1.88934e+00,    0.00000e+00,    4.52195e+02,    0.00000e+00,    1.40326e+02,    0.00000e+00,    2.38569e+01,    0.00000e+00,    2.79627e+01,    0.00000e+00,    2.36985e+00,    0.00000e+00,    2.54170e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:50.760,    1.88420e+00,    0.00000e+00,    1.88420e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30472e+04,    0.00000e+00,    4.41713e+02,    0.00000e+00,    1.90911e+00,    0.00000e+00,    4.47552e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.38578e+01,    0.00000e+00,    2.79602e+01,    0.00000e+00,    2.35220e+00,    0.00000e+00,    2.55974e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:51.754,    1.87160e+00,    0.00000e+00,    1.87160e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28254e+04,    0.00000e+00,    4.42256e+02,    0.00000e+00,    1.89592e+00,    0.00000e+00,    4.48002e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    2.38592e+01,    0.00000e+00,    2.79660e+01,    0.00000e+00,    2.36467e+00,    0.00000e+00,    2.55580e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:52.749,    1.88501e+00,    0.00000e+00,    1.88501e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19438e+04,    0.00000e+00,    4.42743e+02,    0.00000e+00,    1.90780e+00,    0.00000e+00,    4.48095e+02,    0.00000e+00,    1.40333e+02,    0.00000e+00,    2.38606e+01,    0.00000e+00,    2.79678e+01,    0.00000e+00,    2.35392e+00,    0.00000e+00,    2.55172e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:53.744,    1.88014e+00,    0.00000e+00,    1.88014e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21810e+04,    0.00000e+00,    4.42791e+02,    0.00000e+00,    1.90333e+00,    0.00000e+00,    4.48251e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.38615e+01,    0.00000e+00,    2.79658e+01,    0.00000e+00,    2.37505e+00,    0.00000e+00,    2.55282e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:54.739,    1.87151e+00,    0.00000e+00,    1.87151e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22100e+04,    0.00000e+00,    4.39574e+02,    0.00000e+00,    1.89464e+00,    0.00000e+00,    4.45008e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.38628e+01,    0.00000e+00,    2.79708e+01,    0.00000e+00,    2.35605e+00,    0.00000e+00,    2.56298e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:55.736,    1.87378e+00,    0.00000e+00,    1.87378e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23700e+04,    0.00000e+00,    4.43557e+02,    0.00000e+00,    1.89725e+00,    0.00000e+00,    4.49112e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    2.38645e+01,    0.00000e+00,    2.79770e+01,    0.00000e+00,    2.36169e+00,    0.00000e+00,    2.55773e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:56.731,    1.86433e+00,    0.00000e+00,    1.86433e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26926e+04,    0.00000e+00,    4.41079e+02,    0.00000e+00,    1.88830e+00,    0.00000e+00,    4.46749e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.38654e+01,    0.00000e+00,    2.79752e+01,    0.00000e+00,    2.37707e+00,    0.00000e+00,    2.55777e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:57.726,    1.86523e+00,    0.00000e+00,    1.86523e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22416e+04,    0.00000e+00,    4.46800e+02,    0.00000e+00,    1.88834e+00,    0.00000e+00,    4.52338e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.38666e+01,    0.00000e+00,    2.79804e+01,    0.00000e+00,    2.35481e+00,    0.00000e+00,    2.54224e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:58.722,    1.88705e+00,    0.00000e+00,    1.88705e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28699e+04,    0.00000e+00,    4.42694e+02,    0.00000e+00,    1.91166e+00,    0.00000e+00,    4.48466e+02,    0.00000e+00,    1.40328e+02,    0.00000e+00,    2.38680e+01,    0.00000e+00,    2.79859e+01,    0.00000e+00,    2.36488e+00,    0.00000e+00,    2.56602e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:59.717,    1.87048e+00,    0.00000e+00,    1.87048e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29296e+04,    0.00000e+00,    4.46205e+02,    0.00000e+00,    1.89498e+00,    0.00000e+00,    4.52050e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.38688e+01,    0.00000e+00,    2.79848e+01,    0.00000e+00,    2.36906e+00,    0.00000e+00,    2.55157e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:00.711,    1.86782e+00,    0.00000e+00,    1.86782e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22676e+04,    0.00000e+00,    4.39734e+02,    0.00000e+00,    1.89102e+00,    0.00000e+00,    4.45196e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.38705e+01,    0.00000e+00,    2.79931e+01,    0.00000e+00,    2.36726e+00,    0.00000e+00,    2.56709e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:01.707,    1.87020e+00,    0.00000e+00,    1.87020e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27445e+04,    0.00000e+00,    4.49466e+02,    0.00000e+00,    1.89434e+00,    0.00000e+00,    4.55268e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    2.38719e+01,    0.00000e+00,    2.80001e+01,    0.00000e+00,    2.37639e+00,    0.00000e+00,    2.53789e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:02.703,    1.88855e+00,    0.00000e+00,    1.88855e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29098e+04,    0.00000e+00,    4.45198e+02,    0.00000e+00,    1.91325e+00,    0.00000e+00,    4.51021e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.38726e+01,    0.00000e+00,    2.79971e+01,    0.00000e+00,    2.35305e+00,    0.00000e+00,    2.54531e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:03.698,    1.86203e+00,    0.00000e+00,    1.86203e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29817e+04,    0.00000e+00,    4.48071e+02,    0.00000e+00,    1.88652e+00,    0.00000e+00,    4.53964e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.38743e+01,    0.00000e+00,    2.80065e+01,    0.00000e+00,    2.35472e+00,    0.00000e+00,    2.55342e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:04.694,    1.89062e+00,    0.00000e+00,    1.89062e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28022e+04,    0.00000e+00,    4.45306e+02,    0.00000e+00,    1.91513e+00,    0.00000e+00,    4.51081e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    2.38755e+01,    0.00000e+00,    2.80083e+01,    0.00000e+00,    2.35868e+00,    0.00000e+00,    2.54717e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:05.689,    1.88049e+00,    0.00000e+00,    1.88049e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26185e+04,    0.00000e+00,    4.47878e+02,    0.00000e+00,    1.90452e+00,    0.00000e+00,    4.53601e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.38765e+01,    0.00000e+00,    2.80090e+01,    0.00000e+00,    2.35318e+00,    0.00000e+00,    2.54404e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:06.686,    1.89121e+00,    0.00000e+00,    1.89121e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23360e+04,    0.00000e+00,    4.46985e+02,    0.00000e+00,    1.91483e+00,    0.00000e+00,    4.52567e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.38781e+01,    0.00000e+00,    2.80132e+01,    0.00000e+00,    2.35733e+00,    0.00000e+00,    2.54993e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:07.680,    1.86677e+00,    0.00000e+00,    1.86677e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28923e+04,    0.00000e+00,    4.52459e+02,    0.00000e+00,    1.89115e+00,    0.00000e+00,    4.58368e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    2.38792e+01,    0.00000e+00,    2.80182e+01,    0.00000e+00,    2.36975e+00,    0.00000e+00,    2.55413e+00,    0.00000e+00,              3,              0,       1 meters
