VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:11:11.227,    2.01170e+00,    0.00000e+00,    2.01170e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28339e+04,    0.00000e+00,    4.05869e+02,    0.00000e+00,    2.05870e+00,    0.00000e+00,    4.15353e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.33794e+01,    0.00000e+00,    2.71918e+01,    0.00000e+00,    2.18066e+00,    0.00000e+00,    1.91059e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:12.223,    2.02240e+00,    0.00000e+00,    2.02240e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20182e+04,    0.00000e+00,    4.02557e+02,    0.00000e+00,    2.06793e+00,    0.00000e+00,    4.11620e+02,    0.00000e+00,    1.40306e+02,    0.00000e+00,    2.33807e+01,    0.00000e+00,    2.71976e+01,    0.00000e+00,    2.17900e+00,    0.00000e+00,    1.91519e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:13.218,    1.98376e+00,    0.00000e+00,    1.98376e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18155e+04,    0.00000e+00,    4.05258e+02,    0.00000e+00,    2.02800e+00,    0.00000e+00,    4.14296e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.33815e+01,    0.00000e+00,    2.71995e+01,    0.00000e+00,    2.20257e+00,    0.00000e+00,    1.90410e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:14.216,    1.99040e+00,    0.00000e+00,    1.99040e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26827e+04,    0.00000e+00,    4.05646e+02,    0.00000e+00,    2.03660e+00,    0.00000e+00,    4.15061e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.33825e+01,    0.00000e+00,    2.72064e+01,    0.00000e+00,    2.19071e+00,    0.00000e+00,    1.91487e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:15.211,    2.00929e+00,    0.00000e+00,    2.00929e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30725e+04,    0.00000e+00,    4.08097e+02,    0.00000e+00,    2.05675e+00,    0.00000e+00,    4.17735e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    2.33839e+01,    0.00000e+00,    2.72111e+01,    0.00000e+00,    2.18512e+00,    0.00000e+00,    1.91187e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:16.206,    2.00645e+00,    0.00000e+00,    2.00645e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21267e+04,    0.00000e+00,    3.99975e+02,    0.00000e+00,    2.05185e+00,    0.00000e+00,    4.09025e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.33848e+01,    0.00000e+00,    2.72114e+01,    0.00000e+00,    2.18418e+00,    0.00000e+00,    1.92405e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:17.203,    2.00434e+00,    0.00000e+00,    2.00434e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29430e+04,    0.00000e+00,    4.12065e+02,    0.00000e+00,    2.05140e+00,    0.00000e+00,    4.21741e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.33860e+01,    0.00000e+00,    2.72218e+01,    0.00000e+00,    2.18645e+00,    0.00000e+00,    1.90248e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:18.198,    2.00694e+00,    0.00000e+00,    2.00694e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26701e+04,    0.00000e+00,    4.03817e+02,    0.00000e+00,    2.05349e+00,    0.00000e+00,    4.13184e+02,    0.00000e+00,    1.40308e+02,    0.00000e+00,    2.33872e+01,    0.00000e+00,    2.72261e+01,    0.00000e+00,    2.18934e+00,    0.00000e+00,    1.92317e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:19.191,    1.98629e+00,    0.00000e+00,    1.98629e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19921e+04,    0.00000e+00,    4.03320e+02,    0.00000e+00,    2.03095e+00,    0.00000e+00,    4.12390e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.33879e+01,    0.00000e+00,    2.72237e+01,    0.00000e+00,    2.20641e+00,    0.00000e+00,    1.91621e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:20.186,    2.02081e+00,    0.00000e+00,    2.02081e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38370e+04,    0.00000e+00,    4.00348e+02,    0.00000e+00,    2.07016e+00,    0.00000e+00,    4.10124e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.33893e+01,    0.00000e+00,    2.72325e+01,    0.00000e+00,    2.17980e+00,    0.00000e+00,    1.91564e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:21.181,    2.01313e+00,    0.00000e+00,    2.01313e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32017e+04,    0.00000e+00,    4.03692e+02,    0.00000e+00,    2.06094e+00,    0.00000e+00,    4.13281e+02,    0.00000e+00,    1.40306e+02,    0.00000e+00,    2.33904e+01,    0.00000e+00,    2.72351e+01,    0.00000e+00,    2.17901e+00,    0.00000e+00,    1.91583e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:22.176,    2.00230e+00,    0.00000e+00,    2.00230e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18745e+04,    0.00000e+00,    4.05018e+02,    0.00000e+00,    2.04707e+00,    0.00000e+00,    4.14076e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.33913e+01,    0.00000e+00,    2.72312e+01,    0.00000e+00,    2.18894e+00,    0.00000e+00,    1.90374e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:23.172,    2.01582e+00,    0.00000e+00,    2.01582e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27003e+04,    0.00000e+00,    4.14094e+02,    0.00000e+00,    2.06265e+00,    0.00000e+00,    4.23712e+02,    0.00000e+00,    1.40336e+02,    0.00000e+00,    2.33926e+01,    0.00000e+00,    2.72372e+01,    0.00000e+00,    2.17490e+00,    0.00000e+00,    1.88586e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:24.169,    2.01494e+00,    0.00000e+00,    2.01494e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21782e+04,    0.00000e+00,    3.99057e+02,    0.00000e+00,    2.06064e+00,    0.00000e+00,    4.08108e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    2.33937e+01,    0.00000e+00,    2.72377e+01,    0.00000e+00,    2.18919e+00,    0.00000e+00,    1.93184e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:25.162,    2.00760e+00,    0.00000e+00,    2.00760e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19315e+04,    0.00000e+00,    4.10152e+02,    0.00000e+00,    2.05262e+00,    0.00000e+00,    4.19349e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.33946e+01,    0.00000e+00,    2.72374e+01,    0.00000e+00,    2.18913e+00,    0.00000e+00,    1.90197e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:26.158,    2.02666e+00,    0.00000e+00,    2.02666e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17711e+04,    0.00000e+00,    4.02292e+02,    0.00000e+00,    2.07176e+00,    0.00000e+00,    4.11245e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.33958e+01,    0.00000e+00,    2.72468e+01,    0.00000e+00,    2.18360e+00,    0.00000e+00,    1.89963e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:27.154,    2.00062e+00,    0.00000e+00,    2.00062e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19971e+04,    0.00000e+00,    4.07916e+02,    0.00000e+00,    2.04562e+00,    0.00000e+00,    4.17091e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    2.33969e+01,    0.00000e+00,    2.72445e+01,    0.00000e+00,    2.19522e+00,    0.00000e+00,    1.90595e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:28.150,    2.01353e+00,    0.00000e+00,    2.01353e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25020e+04,    0.00000e+00,    3.96118e+02,    0.00000e+00,    2.05988e+00,    0.00000e+00,    4.05237e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.33979e+01,    0.00000e+00,    2.72470e+01,    0.00000e+00,    2.19462e+00,    0.00000e+00,    1.92890e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:29.146,    2.02473e+00,    0.00000e+00,    2.02473e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26533e+04,    0.00000e+00,    4.03605e+02,    0.00000e+00,    2.07166e+00,    0.00000e+00,    4.12960e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.33993e+01,    0.00000e+00,    2.72535e+01,    0.00000e+00,    2.17589e+00,    0.00000e+00,    1.90581e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:30.140,    2.05393e+00,    0.00000e+00,    2.05393e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31756e+04,    0.00000e+00,    4.03503e+02,    0.00000e+00,    2.10266e+00,    0.00000e+00,    4.13076e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    2.34003e+01,    0.00000e+00,    2.72508e+01,    0.00000e+00,    2.17303e+00,    0.00000e+00,    1.92360e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:31.135,    2.02784e+00,    0.00000e+00,    2.02784e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22876e+04,    0.00000e+00,    3.98892e+02,    0.00000e+00,    2.07407e+00,    0.00000e+00,    4.07985e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.34012e+01,    0.00000e+00,    2.72533e+01,    0.00000e+00,    2.18245e+00,    0.00000e+00,    1.92463e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:32.130,    2.03573e+00,    0.00000e+00,    2.03573e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30328e+04,    0.00000e+00,    4.03504e+02,    0.00000e+00,    2.08372e+00,    0.00000e+00,    4.13017e+02,    0.00000e+00,    1.40336e+02,    0.00000e+00,    2.34027e+01,    0.00000e+00,    2.72620e+01,    0.00000e+00,    2.18014e+00,    0.00000e+00,    1.90690e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:33.127,    2.01457e+00,    0.00000e+00,    2.01457e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26335e+04,    0.00000e+00,    4.08789e+02,    0.00000e+00,    2.06122e+00,    0.00000e+00,    4.18255e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    2.34039e+01,    0.00000e+00,    2.72631e+01,    0.00000e+00,    2.19658e+00,    0.00000e+00,    1.90628e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:34.122,    2.02450e+00,    0.00000e+00,    2.02450e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26791e+04,    0.00000e+00,    4.03227e+02,    0.00000e+00,    2.07148e+00,    0.00000e+00,    4.12584e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.34048e+01,    0.00000e+00,    2.72670e+01,    0.00000e+00,    2.18832e+00,    0.00000e+00,    1.90181e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:35.117,    2.02576e+00,    0.00000e+00,    2.02576e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25664e+04,    0.00000e+00,    4.09228e+02,    0.00000e+00,    2.07253e+00,    0.00000e+00,    4.18676e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    2.34061e+01,    0.00000e+00,    2.72726e+01,    0.00000e+00,    2.19271e+00,    0.00000e+00,    1.89678e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:36.113,    2.05440e+00,    0.00000e+00,    2.05440e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30492e+04,    0.00000e+00,    4.04666e+02,    0.00000e+00,    2.10286e+00,    0.00000e+00,    4.14213e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.34071e+01,    0.00000e+00,    2.72726e+01,    0.00000e+00,    2.18198e+00,    0.00000e+00,    1.89782e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:37.108,    2.04901e+00,    0.00000e+00,    2.04901e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24113e+04,    0.00000e+00,    3.99956e+02,    0.00000e+00,    2.09599e+00,    0.00000e+00,    4.09125e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.34081e+01,    0.00000e+00,    2.72774e+01,    0.00000e+00,    2.17808e+00,    0.00000e+00,    1.91205e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:38.102,    2.03465e+00,    0.00000e+00,    2.03465e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23625e+04,    0.00000e+00,    3.96217e+02,    0.00000e+00,    2.08119e+00,    0.00000e+00,    4.05280e+02,    0.00000e+00,    1.40308e+02,    0.00000e+00,    2.34094e+01,    0.00000e+00,    2.72864e+01,    0.00000e+00,    2.18194e+00,    0.00000e+00,    1.95262e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:39.100,    2.03762e+00,    0.00000e+00,    2.03762e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34109e+04,    0.00000e+00,    4.09352e+02,    0.00000e+00,    2.08646e+00,    0.00000e+00,    4.19165e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.34103e+01,    0.00000e+00,    2.72813e+01,    0.00000e+00,    2.19251e+00,    0.00000e+00,    1.89226e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:40.095,    2.04585e+00,    0.00000e+00,    2.04585e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29382e+04,    0.00000e+00,    4.00983e+02,    0.00000e+00,    2.09388e+00,    0.00000e+00,    4.10397e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.34115e+01,    0.00000e+00,    2.72861e+01,    0.00000e+00,    2.19163e+00,    0.00000e+00,    1.91669e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:41.090,    2.05836e+00,    0.00000e+00,    2.05836e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25588e+04,    0.00000e+00,    4.03801e+02,    0.00000e+00,    2.10587e+00,    0.00000e+00,    4.13120e+02,    0.00000e+00,    1.40333e+02,    0.00000e+00,    2.34129e+01,    0.00000e+00,    2.72938e+01,    0.00000e+00,    2.17508e+00,    0.00000e+00,    1.90776e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:42.085,    2.07089e+00,    0.00000e+00,    2.07089e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28198e+04,    0.00000e+00,    4.00422e+02,    0.00000e+00,    2.11925e+00,    0.00000e+00,    4.09773e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.34137e+01,    0.00000e+00,    2.72898e+01,    0.00000e+00,    2.17883e+00,    0.00000e+00,    1.91241e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:43.081,    2.05269e+00,    0.00000e+00,    2.05269e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25531e+04,    0.00000e+00,    4.07067e+02,    0.00000e+00,    2.10005e+00,    0.00000e+00,    4.16459e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.34149e+01,    0.00000e+00,    2.72964e+01,    0.00000e+00,    2.19769e+00,    0.00000e+00,    1.88899e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:44.076,    2.04377e+00,    0.00000e+00,    2.04377e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23375e+04,    0.00000e+00,    4.06370e+02,    0.00000e+00,    2.09047e+00,    0.00000e+00,    4.15654e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    2.34164e+01,    0.00000e+00,    2.73001e+01,    0.00000e+00,    2.18709e+00,    0.00000e+00,    1.89607e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:45.071,    2.07321e+00,    0.00000e+00,    2.07321e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30544e+04,    0.00000e+00,    4.04712e+02,    0.00000e+00,    2.12214e+00,    0.00000e+00,    4.14263e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.34172e+01,    0.00000e+00,    2.72972e+01,    0.00000e+00,    2.17732e+00,    0.00000e+00,    1.90126e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:46.067,    2.06950e+00,    0.00000e+00,    2.06950e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26061e+04,    0.00000e+00,    4.09335e+02,    0.00000e+00,    2.11736e+00,    0.00000e+00,    4.18803e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.34184e+01,    0.00000e+00,    2.73012e+01,    0.00000e+00,    2.18088e+00,    0.00000e+00,    1.88063e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:47.062,    2.07876e+00,    0.00000e+00,    2.07876e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24684e+04,    0.00000e+00,    4.07163e+02,    0.00000e+00,    2.12654e+00,    0.00000e+00,    4.16522e+02,    0.00000e+00,    1.40309e+02,    0.00000e+00,    2.34197e+01,    0.00000e+00,    2.73027e+01,    0.00000e+00,    2.17540e+00,    0.00000e+00,    1.89942e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:48.058,    2.09422e+00,    0.00000e+00,    2.09422e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28250e+04,    0.00000e+00,    4.02403e+02,    0.00000e+00,    2.14313e+00,    0.00000e+00,    4.11803e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.34204e+01,    0.00000e+00,    2.72989e+01,    0.00000e+00,    2.17733e+00,    0.00000e+00,    1.90871e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:49.053,    2.05624e+00,    0.00000e+00,    2.05624e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25743e+04,    0.00000e+00,    4.05708e+02,    0.00000e+00,    2.10373e+00,    0.00000e+00,    4.15078e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.34217e+01,    0.00000e+00,    2.73021e+01,    0.00000e+00,    2.18782e+00,    0.00000e+00,    1.91916e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:50.048,    2.07005e+00,    0.00000e+00,    2.07005e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23012e+04,    0.00000e+00,    4.00861e+02,    0.00000e+00,    2.11727e+00,    0.00000e+00,    4.10005e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    2.34231e+01,    0.00000e+00,    2.73044e+01,    0.00000e+00,    2.19514e+00,    0.00000e+00,    1.90505e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:51.043,    2.07851e+00,    0.00000e+00,    2.07851e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27858e+04,    0.00000e+00,    4.05837e+02,    0.00000e+00,    2.12697e+00,    0.00000e+00,    4.15299e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.34239e+01,    0.00000e+00,    2.72997e+01,    0.00000e+00,    2.20318e+00,    0.00000e+00,    1.91847e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:52.039,    2.08576e+00,    0.00000e+00,    2.08576e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17270e+04,    0.00000e+00,    4.05791e+02,    0.00000e+00,    2.13208e+00,    0.00000e+00,    4.14804e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.34251e+01,    0.00000e+00,    2.73049e+01,    0.00000e+00,    2.17936e+00,    0.00000e+00,    1.89824e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:53.034,    2.09287e+00,    0.00000e+00,    2.09287e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40884e+04,    0.00000e+00,    4.05327e+02,    0.00000e+00,    2.14452e+00,    0.00000e+00,    4.15331e+02,    0.00000e+00,    1.40320e+02,    0.00000e+00,    2.34264e+01,    0.00000e+00,    2.73060e+01,    0.00000e+00,    2.19451e+00,    0.00000e+00,    1.88735e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:54.029,    2.07998e+00,    0.00000e+00,    2.07998e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23534e+04,    0.00000e+00,    4.05638e+02,    0.00000e+00,    2.12754e+00,    0.00000e+00,    4.14912e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.34272e+01,    0.00000e+00,    2.73053e+01,    0.00000e+00,    2.18133e+00,    0.00000e+00,    1.90293e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:55.026,    2.09061e+00,    0.00000e+00,    2.09061e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17641e+04,    0.00000e+00,    4.06764e+02,    0.00000e+00,    2.13713e+00,    0.00000e+00,    4.15814e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.34286e+01,    0.00000e+00,    2.73107e+01,    0.00000e+00,    2.18562e+00,    0.00000e+00,    1.90276e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:56.020,    2.07623e+00,    0.00000e+00,    2.07623e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19631e+04,    0.00000e+00,    3.97160e+02,    0.00000e+00,    2.12285e+00,    0.00000e+00,    4.06079e+02,    0.00000e+00,    1.40306e+02,    0.00000e+00,    2.34300e+01,    0.00000e+00,    2.73144e+01,    0.00000e+00,    2.19030e+00,    0.00000e+00,    1.91792e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:57.016,    2.09685e+00,    0.00000e+00,    2.09685e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20794e+04,    0.00000e+00,    4.03659e+02,    0.00000e+00,    2.14419e+00,    0.00000e+00,    4.12773e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.34306e+01,    0.00000e+00,    2.73122e+01,    0.00000e+00,    2.17824e+00,    0.00000e+00,    1.92184e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:58.012,    2.08691e+00,    0.00000e+00,    2.08691e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22720e+04,    0.00000e+00,    3.96139e+02,    0.00000e+00,    2.13445e+00,    0.00000e+00,    4.05163e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.34322e+01,    0.00000e+00,    2.73200e+01,    0.00000e+00,    2.19042e+00,    0.00000e+00,    1.92251e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:59.006,    2.09436e+00,    0.00000e+00,    2.09436e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29806e+04,    0.00000e+00,    4.05840e+02,    0.00000e+00,    2.14362e+00,    0.00000e+00,    4.15386e+02,    0.00000e+00,    1.40306e+02,    0.00000e+00,    2.34332e+01,    0.00000e+00,    2.73223e+01,    0.00000e+00,    2.19424e+00,    0.00000e+00,    1.89599e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:00.001,    2.09022e+00,    0.00000e+00,    2.09022e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28788e+04,    0.00000e+00,    4.04504e+02,    0.00000e+00,    2.13916e+00,    0.00000e+00,    4.13975e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.34342e+01,    0.00000e+00,    2.73219e+01,    0.00000e+00,    2.16966e+00,    0.00000e+00,    1.90965e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:00.997,    2.10469e+00,    0.00000e+00,    2.10469e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15301e+04,    0.00000e+00,    3.93711e+02,    0.00000e+00,    2.15100e+00,    0.00000e+00,    4.02374e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    2.34354e+01,    0.00000e+00,    2.73282e+01,    0.00000e+00,    2.19531e+00,    0.00000e+00,    1.92716e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:01.993,    2.09397e+00,    0.00000e+00,    2.09397e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24099e+04,    0.00000e+00,    3.99175e+02,    0.00000e+00,    2.14197e+00,    0.00000e+00,    4.08326e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    2.34365e+01,    0.00000e+00,    2.73291e+01,    0.00000e+00,    2.18234e+00,    0.00000e+00,    1.90338e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:02.988,    2.08801e+00,    0.00000e+00,    2.08801e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18517e+04,    0.00000e+00,    3.95885e+02,    0.00000e+00,    2.13466e+00,    0.00000e+00,    4.04729e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.34375e+01,    0.00000e+00,    2.73291e+01,    0.00000e+00,    2.18637e+00,    0.00000e+00,    1.93772e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:03.983,    2.09405e+00,    0.00000e+00,    2.09405e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24650e+04,    0.00000e+00,    4.02421e+02,    0.00000e+00,    2.14217e+00,    0.00000e+00,    4.11669e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    2.34390e+01,    0.00000e+00,    2.73376e+01,    0.00000e+00,    2.19799e+00,    0.00000e+00,    1.90167e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:04.979,    2.10559e+00,    0.00000e+00,    2.10559e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19105e+04,    0.00000e+00,    4.11235e+02,    0.00000e+00,    2.15276e+00,    0.00000e+00,    4.20447e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.34399e+01,    0.00000e+00,    2.73315e+01,    0.00000e+00,    2.18647e+00,    0.00000e+00,    1.87208e+00,    0.00000e+00,              3,              0,       1 meters
