VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:08:34.592,    3.34256e+00,    0.00000e+00,    3.34256e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.25692e+04,    0.00000e+00,    3.55854e+02,    0.00000e+00,    3.49118e+00,    0.00000e+00,    3.71676e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    3.41541e+01,    0.00000e+00,    3.81035e+01,    0.00000e+00,    3.86555e+00,    0.00000e+00,    3.15087e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:35.585,    3.33768e+00,    0.00000e+00,    3.33768e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.22749e+04,    0.00000e+00,    3.54302e+02,    0.00000e+00,    3.48501e+00,    0.00000e+00,    3.69941e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    3.41540e+01,    0.00000e+00,    3.81033e+01,    0.00000e+00,    3.86759e+00,    0.00000e+00,    3.16090e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:36.581,    3.33424e+00,    0.00000e+00,    3.33424e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.21634e+04,    0.00000e+00,    3.54449e+02,    0.00000e+00,    3.48101e+00,    0.00000e+00,    3.70052e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    3.41538e+01,    0.00000e+00,    3.81019e+01,    0.00000e+00,    3.87043e+00,    0.00000e+00,    3.15801e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:37.576,    3.33818e+00,    0.00000e+00,    3.33818e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.21441e+04,    0.00000e+00,    3.53124e+02,    0.00000e+00,    3.48506e+00,    0.00000e+00,    3.68661e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    3.41536e+01,    0.00000e+00,    3.81009e+01,    0.00000e+00,    3.86754e+00,    0.00000e+00,    3.15687e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:38.572,    3.34541e+00,    0.00000e+00,    3.34541e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.21119e+04,    0.00000e+00,    3.54513e+02,    0.00000e+00,    3.49248e+00,    0.00000e+00,    3.70098e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    3.41543e+01,    0.00000e+00,    3.81089e+01,    0.00000e+00,    3.86734e+00,    0.00000e+00,    3.15188e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:39.566,    3.35615e+00,    0.00000e+00,    3.35615e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.24693e+04,    0.00000e+00,    3.53492e+02,    0.00000e+00,    3.50500e+00,    0.00000e+00,    3.69170e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    3.41544e+01,    0.00000e+00,    3.81113e+01,    0.00000e+00,    3.86232e+00,    0.00000e+00,    3.15491e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:40.562,    3.34494e+00,    0.00000e+00,    3.34494e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.22841e+04,    0.00000e+00,    3.53718e+02,    0.00000e+00,    3.49262e+00,    0.00000e+00,    3.69335e+02,    0.00000e+00,    1.40306e+02,    0.00000e+00,    3.41545e+01,    0.00000e+00,    3.81156e+01,    0.00000e+00,    3.86323e+00,    0.00000e+00,    3.15091e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:41.558,    3.34693e+00,    0.00000e+00,    3.34693e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.20078e+04,    0.00000e+00,    3.52768e+02,    0.00000e+00,    3.49369e+00,    0.00000e+00,    3.68237e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    3.41543e+01,    0.00000e+00,    3.81131e+01,    0.00000e+00,    3.86934e+00,    0.00000e+00,    3.16669e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:42.553,    3.35656e+00,    0.00000e+00,    3.35656e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.24559e+04,    0.00000e+00,    3.52961e+02,    0.00000e+00,    3.50539e+00,    0.00000e+00,    3.68611e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    3.41540e+01,    0.00000e+00,    3.81115e+01,    0.00000e+00,    3.86346e+00,    0.00000e+00,    3.16665e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:43.549,    3.34738e+00,    0.00000e+00,    3.34738e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.18181e+04,    0.00000e+00,    3.52122e+02,    0.00000e+00,    3.49347e+00,    0.00000e+00,    3.67490e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    3.41541e+01,    0.00000e+00,    3.81156e+01,    0.00000e+00,    3.86815e+00,    0.00000e+00,    3.16150e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:44.544,    3.36119e+00,    0.00000e+00,    3.36119e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.18672e+04,    0.00000e+00,    3.53462e+02,    0.00000e+00,    3.50807e+00,    0.00000e+00,    3.68907e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    3.41546e+01,    0.00000e+00,    3.81209e+01,    0.00000e+00,    3.86334e+00,    0.00000e+00,    3.15654e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:45.539,    3.36201e+00,    0.00000e+00,    3.36201e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.18985e+04,    0.00000e+00,    3.53012e+02,    0.00000e+00,    3.50904e+00,    0.00000e+00,    3.68449e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    3.41547e+01,    0.00000e+00,    3.81228e+01,    0.00000e+00,    3.86522e+00,    0.00000e+00,    3.15258e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:46.535,    3.36349e+00,    0.00000e+00,    3.36349e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.17812e+04,    0.00000e+00,    3.56347e+02,    0.00000e+00,    3.51015e+00,    0.00000e+00,    3.71885e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    3.41548e+01,    0.00000e+00,    3.81232e+01,    0.00000e+00,    3.86380e+00,    0.00000e+00,    3.15503e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:47.530,    3.36666e+00,    0.00000e+00,    3.36666e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.20152e+04,    0.00000e+00,    3.53868e+02,    0.00000e+00,    3.51432e+00,    0.00000e+00,    3.69388e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    3.41547e+01,    0.00000e+00,    3.81227e+01,    0.00000e+00,    3.86454e+00,    0.00000e+00,    3.15776e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:48.526,    3.35951e+00,    0.00000e+00,    3.35951e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.16569e+04,    0.00000e+00,    3.53581e+02,    0.00000e+00,    3.50555e+00,    0.00000e+00,    3.68950e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    3.41546e+01,    0.00000e+00,    3.81226e+01,    0.00000e+00,    3.86327e+00,    0.00000e+00,    3.15026e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:49.520,    3.36963e+00,    0.00000e+00,    3.36963e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.16341e+04,    0.00000e+00,    3.53813e+02,    0.00000e+00,    3.51602e+00,    0.00000e+00,    3.69184e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    3.41549e+01,    0.00000e+00,    3.81283e+01,    0.00000e+00,    3.86344e+00,    0.00000e+00,    3.15068e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:50.515,    3.37936e+00,    0.00000e+00,    3.37936e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.18228e+04,    0.00000e+00,    3.51682e+02,    0.00000e+00,    3.52686e+00,    0.00000e+00,    3.67032e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    3.41552e+01,    0.00000e+00,    3.81358e+01,    0.00000e+00,    3.86060e+00,    0.00000e+00,    3.15847e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:51.510,    3.37481e+00,    0.00000e+00,    3.37481e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.16295e+04,    0.00000e+00,    3.49548e+02,    0.00000e+00,    3.52140e+00,    0.00000e+00,    3.64731e+02,    0.00000e+00,    1.40307e+02,    0.00000e+00,    3.41551e+01,    0.00000e+00,    3.81389e+01,    0.00000e+00,    3.86749e+00,    0.00000e+00,    3.16546e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:52.506,    3.37560e+00,    0.00000e+00,    3.37560e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.16060e+04,    0.00000e+00,    3.49866e+02,    0.00000e+00,    3.52214e+00,    0.00000e+00,    3.65054e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    3.41549e+01,    0.00000e+00,    3.81323e+01,    0.00000e+00,    3.86585e+00,    0.00000e+00,    3.17695e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:53.501,    3.38653e+00,    0.00000e+00,    3.38653e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.16515e+04,    0.00000e+00,    3.52788e+02,    0.00000e+00,    3.53372e+00,    0.00000e+00,    3.68121e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    3.41548e+01,    0.00000e+00,    3.81319e+01,    0.00000e+00,    3.86276e+00,    0.00000e+00,    3.16449e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:54.496,    3.39090e+00,    0.00000e+00,    3.39090e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.15138e+04,    0.00000e+00,    3.54076e+02,    0.00000e+00,    3.53777e+00,    0.00000e+00,    3.69412e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    3.41548e+01,    0.00000e+00,    3.81323e+01,    0.00000e+00,    3.86488e+00,    0.00000e+00,    3.15224e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:55.492,    3.39744e+00,    0.00000e+00,    3.39744e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.14510e+04,    0.00000e+00,    3.49339e+02,    0.00000e+00,    3.54435e+00,    0.00000e+00,    3.64446e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    3.41555e+01,    0.00000e+00,    3.81407e+01,    0.00000e+00,    3.86021e+00,    0.00000e+00,    3.16227e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:56.487,    3.39850e+00,    0.00000e+00,    3.39850e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.14294e+04,    0.00000e+00,    3.56600e+02,    0.00000e+00,    3.54538e+00,    0.00000e+00,    3.72012e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    3.41556e+01,    0.00000e+00,    3.81405e+01,    0.00000e+00,    3.86358e+00,    0.00000e+00,    3.14426e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:57.482,    3.40619e+00,    0.00000e+00,    3.40619e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.13604e+04,    0.00000e+00,    3.53902e+02,    0.00000e+00,    3.55315e+00,    0.00000e+00,    3.69171e+02,    0.00000e+00,    1.40320e+02,    0.00000e+00,    3.41557e+01,    0.00000e+00,    3.81422e+01,    0.00000e+00,    3.86650e+00,    0.00000e+00,    3.15731e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:58.478,    3.41496e+00,    0.00000e+00,    3.41496e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.16181e+04,    0.00000e+00,    3.51815e+02,    0.00000e+00,    3.56326e+00,    0.00000e+00,    3.67093e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    3.41557e+01,    0.00000e+00,    3.81419e+01,    0.00000e+00,    3.86225e+00,    0.00000e+00,    3.16454e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:59.473,    3.42274e+00,    0.00000e+00,    3.42274e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.17115e+04,    0.00000e+00,    3.54225e+02,    0.00000e+00,    3.57172e+00,    0.00000e+00,    3.69644e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    3.41555e+01,    0.00000e+00,    3.81427e+01,    0.00000e+00,    3.86278e+00,    0.00000e+00,    3.15345e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:00.468,    3.44908e+00,    0.00000e+00,    3.44908e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.13365e+04,    0.00000e+00,    3.52949e+02,    0.00000e+00,    3.59780e+00,    0.00000e+00,    3.68168e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    3.41561e+01,    0.00000e+00,    3.81496e+01,    0.00000e+00,    3.85410e+00,    0.00000e+00,    3.15808e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:01.464,    3.45108e+00,    0.00000e+00,    3.45108e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.11298e+04,    0.00000e+00,    3.50436e+02,    0.00000e+00,    3.59912e+00,    0.00000e+00,    3.65467e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    3.41561e+01,    0.00000e+00,    3.81509e+01,    0.00000e+00,    3.85698e+00,    0.00000e+00,    3.16627e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:02.459,    3.46231e+00,    0.00000e+00,    3.46231e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.13832e+04,    0.00000e+00,    3.52542e+02,    0.00000e+00,    3.61177e+00,    0.00000e+00,    3.67761e+02,    0.00000e+00,    1.40318e+02,    0.00000e+00,    3.41565e+01,    0.00000e+00,    3.81523e+01,    0.00000e+00,    3.86110e+00,    0.00000e+00,    3.15563e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:03.455,    3.47752e+00,    0.00000e+00,    3.47752e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.17208e+04,    0.00000e+00,    3.53367e+02,    0.00000e+00,    3.62892e+00,    0.00000e+00,    3.68751e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    3.41560e+01,    0.00000e+00,    3.81457e+01,    0.00000e+00,    3.85985e+00,    0.00000e+00,    3.15444e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:04.450,    3.49412e+00,    0.00000e+00,    3.49412e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.16220e+04,    0.00000e+00,    3.53461e+02,    0.00000e+00,    3.64587e+00,    0.00000e+00,    3.68811e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    3.41563e+01,    0.00000e+00,    3.81468e+01,    0.00000e+00,    3.85576e+00,    0.00000e+00,    3.15201e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:05.445,    3.50249e+00,    0.00000e+00,    3.50249e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.13896e+04,    0.00000e+00,    3.54941e+02,    0.00000e+00,    3.65372e+00,    0.00000e+00,    3.70266e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    3.41563e+01,    0.00000e+00,    3.81466e+01,    0.00000e+00,    3.86323e+00,    0.00000e+00,    3.14626e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:06.441,    3.50914e+00,    0.00000e+00,    3.50914e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.14718e+04,    0.00000e+00,    3.52247e+02,    0.00000e+00,    3.66097e+00,    0.00000e+00,    3.67487e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    3.41569e+01,    0.00000e+00,    3.81523e+01,    0.00000e+00,    3.85694e+00,    0.00000e+00,    3.15119e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:07.436,    3.51008e+00,    0.00000e+00,    3.51008e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.13502e+04,    0.00000e+00,    3.53302e+02,    0.00000e+00,    3.66148e+00,    0.00000e+00,    3.68541e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    3.41572e+01,    0.00000e+00,    3.81544e+01,    0.00000e+00,    3.86913e+00,    0.00000e+00,    3.15502e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:08.431,    3.52473e+00,    0.00000e+00,    3.52473e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.16629e+04,    0.00000e+00,    3.49476e+02,    0.00000e+00,    3.67796e+00,    0.00000e+00,    3.64669e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    3.41572e+01,    0.00000e+00,    3.81546e+01,    0.00000e+00,    3.86030e+00,    0.00000e+00,    3.16496e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:09.428,    3.52754e+00,    0.00000e+00,    3.52754e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.16563e+04,    0.00000e+00,    3.50288e+02,    0.00000e+00,    3.68088e+00,    0.00000e+00,    3.65514e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    3.41571e+01,    0.00000e+00,    3.81541e+01,    0.00000e+00,    3.86509e+00,    0.00000e+00,    3.16230e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:10.423,    3.52914e+00,    0.00000e+00,    3.52914e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.16426e+04,    0.00000e+00,    3.51449e+02,    0.00000e+00,    3.68249e+00,    0.00000e+00,    3.66720e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    3.41569e+01,    0.00000e+00,    3.81517e+01,    0.00000e+00,    3.86275e+00,    0.00000e+00,    3.16820e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:11.419,    3.55144e+00,    0.00000e+00,    3.55144e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.17167e+04,    0.00000e+00,    3.50459e+02,    0.00000e+00,    3.70604e+00,    0.00000e+00,    3.65716e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    3.41577e+01,    0.00000e+00,    3.81598e+01,    0.00000e+00,    3.86019e+00,    0.00000e+00,    3.15609e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:12.415,    3.56467e+00,    0.00000e+00,    3.56467e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.13801e+04,    0.00000e+00,    3.51011e+02,    0.00000e+00,    3.71855e+00,    0.00000e+00,    3.66163e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    3.41577e+01,    0.00000e+00,    3.81618e+01,    0.00000e+00,    3.85363e+00,    0.00000e+00,    3.15555e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:13.409,    3.56986e+00,    0.00000e+00,    3.56986e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.18018e+04,    0.00000e+00,    3.52357e+02,    0.00000e+00,    3.72560e+00,    0.00000e+00,    3.67729e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    3.41578e+01,    0.00000e+00,    3.81653e+01,    0.00000e+00,    3.85494e+00,    0.00000e+00,    3.16259e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:14.403,    3.58166e+00,    0.00000e+00,    3.58166e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.16516e+04,    0.00000e+00,    3.49755e+02,    0.00000e+00,    3.73733e+00,    0.00000e+00,    3.64956e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    3.41578e+01,    0.00000e+00,    3.81619e+01,    0.00000e+00,    3.86647e+00,    0.00000e+00,    3.15967e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:15.399,    3.58521e+00,    0.00000e+00,    3.58521e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.15715e+04,    0.00000e+00,    3.50187e+02,    0.00000e+00,    3.74072e+00,    0.00000e+00,    3.65377e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    3.41576e+01,    0.00000e+00,    3.81619e+01,    0.00000e+00,    3.86336e+00,    0.00000e+00,    3.14619e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:16.396,    3.58902e+00,    0.00000e+00,    3.58902e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.13705e+04,    0.00000e+00,    3.54037e+02,    0.00000e+00,    3.74391e+00,    0.00000e+00,    3.69316e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    3.41580e+01,    0.00000e+00,    3.81666e+01,    0.00000e+00,    3.86466e+00,    0.00000e+00,    3.16323e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:17.391,    3.59738e+00,    0.00000e+00,    3.59738e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.16416e+04,    0.00000e+00,    3.53309e+02,    0.00000e+00,    3.75369e+00,    0.00000e+00,    3.68661e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    3.41582e+01,    0.00000e+00,    3.81702e+01,    0.00000e+00,    3.86413e+00,    0.00000e+00,    3.14079e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:18.387,    3.61990e+00,    0.00000e+00,    3.61990e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.15899e+04,    0.00000e+00,    3.54693e+02,    0.00000e+00,    3.77698e+00,    0.00000e+00,    3.70084e+02,    0.00000e+00,    1.40308e+02,    0.00000e+00,    3.41585e+01,    0.00000e+00,    3.81748e+01,    0.00000e+00,    3.85568e+00,    0.00000e+00,    3.14831e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:19.381,    3.62786e+00,    0.00000e+00,    3.62786e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.14791e+04,    0.00000e+00,    3.49307e+02,    0.00000e+00,    3.78485e+00,    0.00000e+00,    3.64423e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    3.41586e+01,    0.00000e+00,    3.81725e+01,    0.00000e+00,    3.86235e+00,    0.00000e+00,    3.15541e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:20.377,    3.63047e+00,    0.00000e+00,    3.63047e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.17123e+04,    0.00000e+00,    3.50665e+02,    0.00000e+00,    3.78849e+00,    0.00000e+00,    3.65929e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    3.41585e+01,    0.00000e+00,    3.81685e+01,    0.00000e+00,    3.86345e+00,    0.00000e+00,    3.15712e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:21.372,    3.63986e+00,    0.00000e+00,    3.63986e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.17264e+04,    0.00000e+00,    3.53128e+02,    0.00000e+00,    3.79835e+00,    0.00000e+00,    3.68504e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    3.41587e+01,    0.00000e+00,    3.81669e+01,    0.00000e+00,    3.85771e+00,    0.00000e+00,    3.14381e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:22.368,    3.64055e+00,    0.00000e+00,    3.64055e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.16281e+04,    0.00000e+00,    3.51368e+02,    0.00000e+00,    3.79869e+00,    0.00000e+00,    3.66630e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    3.41591e+01,    0.00000e+00,    3.81752e+01,    0.00000e+00,    3.86393e+00,    0.00000e+00,    3.14932e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:23.363,    3.64067e+00,    0.00000e+00,    3.64067e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.15517e+04,    0.00000e+00,    3.51872e+02,    0.00000e+00,    3.79850e+00,    0.00000e+00,    3.67127e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    3.41596e+01,    0.00000e+00,    3.81805e+01,    0.00000e+00,    3.86007e+00,    0.00000e+00,    3.15179e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:24.359,    3.64857e+00,    0.00000e+00,    3.64857e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.12854e+04,    0.00000e+00,    3.54497e+02,    0.00000e+00,    3.80569e+00,    0.00000e+00,    3.69763e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    3.41595e+01,    0.00000e+00,    3.81791e+01,    0.00000e+00,    3.86032e+00,    0.00000e+00,    3.14757e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:25.354,    3.65273e+00,    0.00000e+00,    3.65273e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.14075e+04,    0.00000e+00,    3.48877e+02,    0.00000e+00,    3.81051e+00,    0.00000e+00,    3.63947e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    3.41598e+01,    0.00000e+00,    3.81803e+01,    0.00000e+00,    3.86131e+00,    0.00000e+00,    3.16126e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:26.349,    3.64547e+00,    0.00000e+00,    3.64547e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.11084e+04,    0.00000e+00,    3.54439e+02,    0.00000e+00,    3.80175e+00,    0.00000e+00,    3.69634e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    3.41591e+01,    0.00000e+00,    3.81715e+01,    0.00000e+00,    3.86309e+00,    0.00000e+00,    3.14248e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:27.344,    3.65155e+00,    0.00000e+00,    3.65155e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.13581e+04,    0.00000e+00,    3.49643e+02,    0.00000e+00,    3.80908e+00,    0.00000e+00,    3.64727e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    3.41596e+01,    0.00000e+00,    3.81775e+01,    0.00000e+00,    3.85566e+00,    0.00000e+00,    3.15606e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:28.340,    3.65065e+00,    0.00000e+00,    3.65065e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.11399e+04,    0.00000e+00,    3.53876e+02,    0.00000e+00,    3.80729e+00,    0.00000e+00,    3.69059e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    3.41600e+01,    0.00000e+00,    3.81826e+01,    0.00000e+00,    3.86302e+00,    0.00000e+00,    3.15305e+00,    0.00000e+00,              3,              0,       1 meters
