VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:11:56.864,    2.20609e+00,    0.00000e+00,    2.20609e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.08594e+04,    0.00000e+00,    4.02149e+02,    0.00000e+00,    2.30007e+00,    0.00000e+00,    4.19281e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.72657e+01,    0.00000e+00,    3.31398e+01,    0.00000e+00,    3.81585e+00,    0.00000e+00,    3.14368e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:57.859,    2.19037e+00,    0.00000e+00,    2.19037e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.07440e+04,    0.00000e+00,    4.04391e+02,    0.00000e+00,    2.28341e+00,    0.00000e+00,    4.21568e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.72676e+01,    0.00000e+00,    3.31437e+01,    0.00000e+00,    3.82534e+00,    0.00000e+00,    3.14399e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:58.855,    2.20070e+00,    0.00000e+00,    2.20070e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.13673e+04,    0.00000e+00,    4.03284e+02,    0.00000e+00,    2.29567e+00,    0.00000e+00,    4.20687e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.72695e+01,    0.00000e+00,    3.31531e+01,    0.00000e+00,    3.82179e+00,    0.00000e+00,    3.14711e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:59.850,    2.19586e+00,    0.00000e+00,    2.19586e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.07978e+04,    0.00000e+00,    4.08571e+02,    0.00000e+00,    2.28926e+00,    0.00000e+00,    4.25948e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    2.72711e+01,    0.00000e+00,    3.31543e+01,    0.00000e+00,    3.81996e+00,    0.00000e+00,    3.13841e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:00.846,    2.20021e+00,    0.00000e+00,    2.20021e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.11504e+04,    0.00000e+00,    4.05808e+02,    0.00000e+00,    2.29464e+00,    0.00000e+00,    4.23224e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    2.72728e+01,    0.00000e+00,    3.31554e+01,    0.00000e+00,    3.82227e+00,    0.00000e+00,    3.14002e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:01.842,    2.20149e+00,    0.00000e+00,    2.20149e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.11579e+04,    0.00000e+00,    4.05722e+02,    0.00000e+00,    2.29599e+00,    0.00000e+00,    4.23137e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.72742e+01,    0.00000e+00,    3.31509e+01,    0.00000e+00,    3.82330e+00,    0.00000e+00,    3.13236e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:02.838,    2.19727e+00,    0.00000e+00,    2.19727e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.07230e+04,    0.00000e+00,    4.06154e+02,    0.00000e+00,    2.29055e+00,    0.00000e+00,    4.23396e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.72759e+01,    0.00000e+00,    3.31519e+01,    0.00000e+00,    3.82309e+00,    0.00000e+00,    3.14008e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:03.832,    2.19797e+00,    0.00000e+00,    2.19797e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.15736e+04,    0.00000e+00,    4.08999e+02,    0.00000e+00,    2.29331e+00,    0.00000e+00,    4.26740e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.72778e+01,    0.00000e+00,    3.31562e+01,    0.00000e+00,    3.81629e+00,    0.00000e+00,    3.13121e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:04.835,    2.20545e+00,    0.00000e+00,    2.20545e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.09210e+04,    0.00000e+00,    4.11655e+02,    0.00000e+00,    2.29955e+00,    0.00000e+00,    4.29219e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.72797e+01,    0.00000e+00,    3.31618e+01,    0.00000e+00,    3.81791e+00,    0.00000e+00,    3.13719e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:05.832,    2.20220e+00,    0.00000e+00,    2.20220e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.12416e+04,    0.00000e+00,    4.09133e+02,    0.00000e+00,    2.29693e+00,    0.00000e+00,    4.26733e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.72817e+01,    0.00000e+00,    3.31675e+01,    0.00000e+00,    3.81632e+00,    0.00000e+00,    3.12888e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:06.827,    2.20878e+00,    0.00000e+00,    2.20878e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.10350e+04,    0.00000e+00,    4.09289e+02,    0.00000e+00,    2.30329e+00,    0.00000e+00,    4.26803e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.72830e+01,    0.00000e+00,    3.31678e+01,    0.00000e+00,    3.80934e+00,    0.00000e+00,    3.14793e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:07.823,    2.21043e+00,    0.00000e+00,    2.21043e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.19242e+04,    0.00000e+00,    4.07611e+02,    0.00000e+00,    2.30715e+00,    0.00000e+00,    4.25448e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.72847e+01,    0.00000e+00,    3.31661e+01,    0.00000e+00,    3.82007e+00,    0.00000e+00,    3.12510e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:08.818,    2.20391e+00,    0.00000e+00,    2.20391e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.17154e+04,    0.00000e+00,    4.09204e+02,    0.00000e+00,    2.29985e+00,    0.00000e+00,    4.27018e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.72862e+01,    0.00000e+00,    3.31630e+01,    0.00000e+00,    3.83305e+00,    0.00000e+00,    3.11276e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:09.813,    2.20482e+00,    0.00000e+00,    2.20482e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.21158e+04,    0.00000e+00,    4.10957e+02,    0.00000e+00,    2.30176e+00,    0.00000e+00,    4.29026e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.72880e+01,    0.00000e+00,    3.31691e+01,    0.00000e+00,    3.81612e+00,    0.00000e+00,    3.13606e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:10.807,    2.20252e+00,    0.00000e+00,    2.20252e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.17163e+04,    0.00000e+00,    4.12684e+02,    0.00000e+00,    2.29840e+00,    0.00000e+00,    4.30649e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.72899e+01,    0.00000e+00,    3.31791e+01,    0.00000e+00,    3.82087e+00,    0.00000e+00,    3.12825e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:11.802,    2.19280e+00,    0.00000e+00,    2.19280e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.11134e+04,    0.00000e+00,    4.11411e+02,    0.00000e+00,    2.28682e+00,    0.00000e+00,    4.29050e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.72918e+01,    0.00000e+00,    3.31843e+01,    0.00000e+00,    3.82999e+00,    0.00000e+00,    3.14310e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:12.798,    2.21279e+00,    0.00000e+00,    2.21279e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.22751e+04,    0.00000e+00,    4.03749e+02,    0.00000e+00,    2.31046e+00,    0.00000e+00,    4.21571e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    2.72933e+01,    0.00000e+00,    3.31840e+01,    0.00000e+00,    3.81901e+00,    0.00000e+00,    3.13636e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:13.792,    2.20817e+00,    0.00000e+00,    2.20817e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.21694e+04,    0.00000e+00,    4.06598e+02,    0.00000e+00,    2.30538e+00,    0.00000e+00,    4.24499e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.72950e+01,    0.00000e+00,    3.31831e+01,    0.00000e+00,    3.81330e+00,    0.00000e+00,    3.12882e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:14.787,    2.21178e+00,    0.00000e+00,    2.21178e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.25337e+04,    0.00000e+00,    4.08310e+02,    0.00000e+00,    2.31003e+00,    0.00000e+00,    4.26448e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.72966e+01,    0.00000e+00,    3.31793e+01,    0.00000e+00,    3.81903e+00,    0.00000e+00,    3.12127e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:15.785,    2.21628e+00,    0.00000e+00,    2.21628e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.22476e+04,    0.00000e+00,    4.07986e+02,    0.00000e+00,    2.31404e+00,    0.00000e+00,    4.25982e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.72985e+01,    0.00000e+00,    3.31839e+01,    0.00000e+00,    3.81532e+00,    0.00000e+00,    3.14357e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:16.778,    2.20782e+00,    0.00000e+00,    2.20782e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.23170e+04,    0.00000e+00,    4.06621e+02,    0.00000e+00,    2.30537e+00,    0.00000e+00,    4.24588e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.73004e+01,    0.00000e+00,    3.31892e+01,    0.00000e+00,    3.82439e+00,    0.00000e+00,    3.13788e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:17.773,    2.22268e+00,    0.00000e+00,    2.22268e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.23554e+04,    0.00000e+00,    4.09795e+02,    0.00000e+00,    2.32099e+00,    0.00000e+00,    4.27919e+02,    0.00000e+00,    1.40336e+02,    0.00000e+00,    2.73024e+01,    0.00000e+00,    3.31932e+01,    0.00000e+00,    3.81313e+00,    0.00000e+00,    3.13679e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:18.768,    2.21513e+00,    0.00000e+00,    2.21513e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.24999e+04,    0.00000e+00,    4.07145e+02,    0.00000e+00,    2.31346e+00,    0.00000e+00,    4.25216e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.73038e+01,    0.00000e+00,    3.31943e+01,    0.00000e+00,    3.81955e+00,    0.00000e+00,    3.13274e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:19.766,    2.21395e+00,    0.00000e+00,    2.21395e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.29174e+04,    0.00000e+00,    4.08238e+02,    0.00000e+00,    2.31323e+00,    0.00000e+00,    4.26545e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.73057e+01,    0.00000e+00,    3.31961e+01,    0.00000e+00,    3.81253e+00,    0.00000e+00,    3.14025e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:20.759,    2.20741e+00,    0.00000e+00,    2.20741e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.25209e+04,    0.00000e+00,    4.05341e+02,    0.00000e+00,    2.30544e+00,    0.00000e+00,    4.23342e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.73072e+01,    0.00000e+00,    3.31925e+01,    0.00000e+00,    3.81560e+00,    0.00000e+00,    3.14364e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:21.755,    2.21101e+00,    0.00000e+00,    2.21101e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26776e+04,    0.00000e+00,    4.09460e+02,    0.00000e+00,    2.30958e+00,    0.00000e+00,    4.27714e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.73089e+01,    0.00000e+00,    3.31998e+01,    0.00000e+00,    3.82046e+00,    0.00000e+00,    3.13474e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:22.749,    2.21936e+00,    0.00000e+00,    2.21936e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.28442e+04,    0.00000e+00,    4.08829e+02,    0.00000e+00,    2.31871e+00,    0.00000e+00,    4.27129e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.73107e+01,    0.00000e+00,    3.32024e+01,    0.00000e+00,    3.82325e+00,    0.00000e+00,    3.14183e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:23.747,    2.22209e+00,    0.00000e+00,    2.22209e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.28512e+04,    0.00000e+00,    4.09852e+02,    0.00000e+00,    2.32157e+00,    0.00000e+00,    4.28201e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    2.73125e+01,    0.00000e+00,    3.32056e+01,    0.00000e+00,    3.82073e+00,    0.00000e+00,    3.14248e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:24.742,    2.21459e+00,    0.00000e+00,    2.21459e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.30091e+04,    0.00000e+00,    4.06365e+02,    0.00000e+00,    2.31412e+00,    0.00000e+00,    4.24628e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.73142e+01,    0.00000e+00,    3.32074e+01,    0.00000e+00,    3.81872e+00,    0.00000e+00,    3.13318e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:25.737,    2.22353e+00,    0.00000e+00,    2.22353e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.30928e+04,    0.00000e+00,    4.11125e+02,    0.00000e+00,    2.32366e+00,    0.00000e+00,    4.29639e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.73156e+01,    0.00000e+00,    3.32043e+01,    0.00000e+00,    3.82050e+00,    0.00000e+00,    3.14572e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:26.733,    2.22412e+00,    0.00000e+00,    2.22412e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.37165e+04,    0.00000e+00,    4.05932e+02,    0.00000e+00,    2.32580e+00,    0.00000e+00,    4.24489e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.73171e+01,    0.00000e+00,    3.32040e+01,    0.00000e+00,    3.82565e+00,    0.00000e+00,    3.14701e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:27.734,    2.21715e+00,    0.00000e+00,    2.21715e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.31148e+04,    0.00000e+00,    4.13960e+02,    0.00000e+00,    2.31704e+00,    0.00000e+00,    4.32612e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.73192e+01,    0.00000e+00,    3.32098e+01,    0.00000e+00,    3.81480e+00,    0.00000e+00,    3.12037e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:28.731,    2.22657e+00,    0.00000e+00,    2.22657e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.35178e+04,    0.00000e+00,    4.10971e+02,    0.00000e+00,    2.32787e+00,    0.00000e+00,    4.29670e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.73210e+01,    0.00000e+00,    3.32138e+01,    0.00000e+00,    3.81932e+00,    0.00000e+00,    3.13205e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:29.726,    2.22702e+00,    0.00000e+00,    2.22702e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.36957e+04,    0.00000e+00,    4.10016e+02,    0.00000e+00,    2.32878e+00,    0.00000e+00,    4.28751e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    2.73228e+01,    0.00000e+00,    3.32188e+01,    0.00000e+00,    3.81621e+00,    0.00000e+00,    3.13955e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:30.722,    2.22672e+00,    0.00000e+00,    2.22672e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.33374e+04,    0.00000e+00,    4.07618e+02,    0.00000e+00,    2.32759e+00,    0.00000e+00,    4.26083e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.73243e+01,    0.00000e+00,    3.32147e+01,    0.00000e+00,    3.81717e+00,    0.00000e+00,    3.15066e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:31.717,    2.23523e+00,    0.00000e+00,    2.23523e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.35801e+04,    0.00000e+00,    4.07886e+02,    0.00000e+00,    2.33708e+00,    0.00000e+00,    4.26471e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.73261e+01,    0.00000e+00,    3.32154e+01,    0.00000e+00,    3.81398e+00,    0.00000e+00,    3.12973e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:32.712,    2.22920e+00,    0.00000e+00,    2.22920e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.37197e+04,    0.00000e+00,    4.08657e+02,    0.00000e+00,    2.33112e+00,    0.00000e+00,    4.27340e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.73276e+01,    0.00000e+00,    3.32114e+01,    0.00000e+00,    3.81065e+00,    0.00000e+00,    3.14456e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:33.707,    2.22780e+00,    0.00000e+00,    2.22780e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.35096e+04,    0.00000e+00,    4.08869e+02,    0.00000e+00,    2.32914e+00,    0.00000e+00,    4.27468e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.73296e+01,    0.00000e+00,    3.32165e+01,    0.00000e+00,    3.82662e+00,    0.00000e+00,    3.13035e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:34.703,    2.23418e+00,    0.00000e+00,    2.23418e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.37957e+04,    0.00000e+00,    4.09862e+02,    0.00000e+00,    2.33651e+00,    0.00000e+00,    4.28634e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.73313e+01,    0.00000e+00,    3.32199e+01,    0.00000e+00,    3.81910e+00,    0.00000e+00,    3.12830e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:35.699,    2.23772e+00,    0.00000e+00,    2.23772e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.37998e+04,    0.00000e+00,    4.12167e+02,    0.00000e+00,    2.34022e+00,    0.00000e+00,    4.31047e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    2.73331e+01,    0.00000e+00,    3.32242e+01,    0.00000e+00,    3.81825e+00,    0.00000e+00,    3.12797e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:36.694,    2.23950e+00,    0.00000e+00,    2.23950e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.37766e+04,    0.00000e+00,    4.08789e+02,    0.00000e+00,    2.34202e+00,    0.00000e+00,    4.27503e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.73348e+01,    0.00000e+00,    3.32267e+01,    0.00000e+00,    3.81658e+00,    0.00000e+00,    3.14175e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:37.690,    2.23111e+00,    0.00000e+00,    2.23111e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.42043e+04,    0.00000e+00,    4.09295e+02,    0.00000e+00,    2.33430e+00,    0.00000e+00,    4.28224e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.73360e+01,    0.00000e+00,    3.32227e+01,    0.00000e+00,    3.81346e+00,    0.00000e+00,    3.13344e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:38.685,    2.22978e+00,    0.00000e+00,    2.22978e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.38164e+04,    0.00000e+00,    4.09812e+02,    0.00000e+00,    2.33196e+00,    0.00000e+00,    4.28591e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.73377e+01,    0.00000e+00,    3.32241e+01,    0.00000e+00,    3.82567e+00,    0.00000e+00,    3.13792e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:39.680,    2.23933e+00,    0.00000e+00,    2.23933e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.42148e+04,    0.00000e+00,    4.12938e+02,    0.00000e+00,    2.34292e+00,    0.00000e+00,    4.32041e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.73395e+01,    0.00000e+00,    3.32252e+01,    0.00000e+00,    3.81238e+00,    0.00000e+00,    3.12664e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:40.675,    2.24257e+00,    0.00000e+00,    2.24257e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.40303e+04,    0.00000e+00,    4.10107e+02,    0.00000e+00,    2.34586e+00,    0.00000e+00,    4.28996e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.73413e+01,    0.00000e+00,    3.32320e+01,    0.00000e+00,    3.81031e+00,    0.00000e+00,    3.12854e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:41.671,    2.23744e+00,    0.00000e+00,    2.23744e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.38226e+04,    0.00000e+00,    4.13432e+02,    0.00000e+00,    2.33998e+00,    0.00000e+00,    4.32380e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    2.73433e+01,    0.00000e+00,    3.32369e+01,    0.00000e+00,    3.82088e+00,    0.00000e+00,    3.13158e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:42.665,    2.24966e+00,    0.00000e+00,    2.24966e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.37632e+04,    0.00000e+00,    4.09807e+02,    0.00000e+00,    2.35262e+00,    0.00000e+00,    4.28562e+02,    0.00000e+00,    1.40336e+02,    0.00000e+00,    2.73450e+01,    0.00000e+00,    3.32396e+01,    0.00000e+00,    3.81414e+00,    0.00000e+00,    3.13308e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:43.661,    2.23748e+00,    0.00000e+00,    2.23748e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.41853e+04,    0.00000e+00,    4.13661e+02,    0.00000e+00,    2.34092e+00,    0.00000e+00,    4.32784e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.73466e+01,    0.00000e+00,    3.32409e+01,    0.00000e+00,    3.81792e+00,    0.00000e+00,    3.12885e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:44.656,    2.24893e+00,    0.00000e+00,    2.24893e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.42707e+04,    0.00000e+00,    4.08632e+02,    0.00000e+00,    2.35310e+00,    0.00000e+00,    4.27561e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.73480e+01,    0.00000e+00,    3.32368e+01,    0.00000e+00,    3.81052e+00,    0.00000e+00,    3.13523e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:45.652,    2.25048e+00,    0.00000e+00,    2.25048e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.36476e+04,    0.00000e+00,    4.10780e+02,    0.00000e+00,    2.35319e+00,    0.00000e+00,    4.29528e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.73497e+01,    0.00000e+00,    3.32452e+01,    0.00000e+00,    3.80925e+00,    0.00000e+00,    3.13815e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:46.648,    2.24602e+00,    0.00000e+00,    2.24602e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.39171e+04,    0.00000e+00,    4.11666e+02,    0.00000e+00,    2.34919e+00,    0.00000e+00,    4.30575e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.73515e+01,    0.00000e+00,    3.32511e+01,    0.00000e+00,    3.81660e+00,    0.00000e+00,    3.13042e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:47.643,    2.25907e+00,    0.00000e+00,    2.25907e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.43396e+04,    0.00000e+00,    4.14072e+02,    0.00000e+00,    2.36388e+00,    0.00000e+00,    4.33284e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.73532e+01,    0.00000e+00,    3.32554e+01,    0.00000e+00,    3.81211e+00,    0.00000e+00,    3.12930e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:48.638,    2.24140e+00,    0.00000e+00,    2.24140e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.42739e+04,    0.00000e+00,    4.07614e+02,    0.00000e+00,    2.34524e+00,    0.00000e+00,    4.26497e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    2.73551e+01,    0.00000e+00,    3.32644e+01,    0.00000e+00,    3.81507e+00,    0.00000e+00,    3.13995e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:49.634,    2.24907e+00,    0.00000e+00,    2.24907e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.44509e+04,    0.00000e+00,    4.15034e+02,    0.00000e+00,    2.35369e+00,    0.00000e+00,    4.34341e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.73565e+01,    0.00000e+00,    3.32612e+01,    0.00000e+00,    3.81203e+00,    0.00000e+00,    3.12580e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:50.629,    2.24563e+00,    0.00000e+00,    2.24563e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.38410e+04,    0.00000e+00,    4.12323e+02,    0.00000e+00,    2.34860e+00,    0.00000e+00,    4.31229e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.73580e+01,    0.00000e+00,    3.32614e+01,    0.00000e+00,    3.82634e+00,    0.00000e+00,    3.13709e+00,    0.00000e+00,              3,              0,       1 meters
