VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  11/19/2018 11:48:43.346,    2.01870e+00,    0.00000e+00,    2.01870e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11118e+04,    0.00000e+00,    4.66153e+02,    0.00000e+00,    2.04138e+00,    0.00000e+00,    4.71391e+02,    0.00000e+00,    1.40116e+02,    0.00000e+00,    2.27634e+01,    0.00000e+00,    2.57700e+01,    0.00000e+00,    1.08351e+01,    0.00000e+00,    1.18753e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:48:44.342,    2.01940e+00,    0.00000e+00,    2.01940e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11099e+04,    0.00000e+00,    4.66420e+02,    0.00000e+00,    2.04209e+00,    0.00000e+00,    4.71660e+02,    0.00000e+00,    1.40099e+02,    0.00000e+00,    2.27647e+01,    0.00000e+00,    2.57779e+01,    0.00000e+00,    1.08343e+01,    0.00000e+00,    1.18688e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:48:45.338,    2.01974e+00,    0.00000e+00,    2.01974e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10745e+04,    0.00000e+00,    4.65758e+02,    0.00000e+00,    2.04236e+00,    0.00000e+00,    4.70973e+02,    0.00000e+00,    1.40097e+02,    0.00000e+00,    2.27654e+01,    0.00000e+00,    2.57817e+01,    0.00000e+00,    1.08324e+01,    0.00000e+00,    1.18767e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:48:46.333,    2.01942e+00,    0.00000e+00,    2.01942e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10479e+04,    0.00000e+00,    4.65570e+02,    0.00000e+00,    2.04198e+00,    0.00000e+00,    4.70771e+02,    0.00000e+00,    1.40117e+02,    0.00000e+00,    2.27663e+01,    0.00000e+00,    2.57849e+01,    0.00000e+00,    1.08339e+01,    0.00000e+00,    1.18780e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:48:47.328,    2.01867e+00,    0.00000e+00,    2.01867e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10156e+04,    0.00000e+00,    4.65932e+02,    0.00000e+00,    2.04115e+00,    0.00000e+00,    4.71122e+02,    0.00000e+00,    1.40112e+02,    0.00000e+00,    2.27675e+01,    0.00000e+00,    2.57902e+01,    0.00000e+00,    1.08324e+01,    0.00000e+00,    1.18705e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:48:48.388,    2.01969e+00,    0.00000e+00,    2.01969e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10118e+04,    0.00000e+00,    4.65680e+02,    0.00000e+00,    2.04218e+00,    0.00000e+00,    4.70865e+02,    0.00000e+00,    1.40086e+02,    0.00000e+00,    2.27683e+01,    0.00000e+00,    2.57916e+01,    0.00000e+00,    1.08370e+01,    0.00000e+00,    1.18718e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:48:49.332,    2.01796e+00,    0.00000e+00,    2.01796e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09245e+04,    0.00000e+00,    4.65973e+02,    0.00000e+00,    2.04025e+00,    0.00000e+00,    4.71119e+02,    0.00000e+00,    1.40090e+02,    0.00000e+00,    2.27697e+01,    0.00000e+00,    2.57957e+01,    0.00000e+00,    1.08381e+01,    0.00000e+00,    1.18707e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:48:50.327,    2.01879e+00,    0.00000e+00,    2.01879e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08669e+04,    0.00000e+00,    4.65478e+02,    0.00000e+00,    2.04097e+00,    0.00000e+00,    4.70592e+02,    0.00000e+00,    1.40118e+02,    0.00000e+00,    2.27704e+01,    0.00000e+00,    2.58016e+01,    0.00000e+00,    1.08391e+01,    0.00000e+00,    1.18763e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:48:51.322,    2.02115e+00,    0.00000e+00,    2.02115e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09718e+04,    0.00000e+00,    4.65362e+02,    0.00000e+00,    2.04357e+00,    0.00000e+00,    4.70524e+02,    0.00000e+00,    1.40106e+02,    0.00000e+00,    2.27719e+01,    0.00000e+00,    2.58011e+01,    0.00000e+00,    1.08353e+01,    0.00000e+00,    1.18775e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:48:52.317,    2.01849e+00,    0.00000e+00,    2.01849e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08339e+04,    0.00000e+00,    4.65911e+02,    0.00000e+00,    2.04060e+00,    0.00000e+00,    4.71013e+02,    0.00000e+00,    1.40096e+02,    0.00000e+00,    2.27723e+01,    0.00000e+00,    2.58106e+01,    0.00000e+00,    1.08376e+01,    0.00000e+00,    1.18690e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:48:53.316,    2.01891e+00,    0.00000e+00,    2.01891e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08431e+04,    0.00000e+00,    4.65742e+02,    0.00000e+00,    2.04104e+00,    0.00000e+00,    4.70847e+02,    0.00000e+00,    1.40089e+02,    0.00000e+00,    2.27728e+01,    0.00000e+00,    2.58048e+01,    0.00000e+00,    1.08361e+01,    0.00000e+00,    1.18701e+01,    0.00000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMC24GHJyJyQTBgye3YefdKQQyQquNSDQVEF3p89xDcIWFx+39xmkO6J/7X
n07VKZnMULDEeYGX8sddw9mWPFROehpRowTwmCOpZax7o6QhqOjf8IKg/CXtdm7V
ZHBPpJYO6SA3BdxA6vXCuhY9Vih8+yQou/v30/MhZAttbmsU+A+8fPjS8VsC3LJJ
xXQ6PdueZ9QQT5Avfq+GRQwSJXWI/H9R0rH/wjozeTYXohIBzQjePzT9EQiXVl52
BgUNQDCRSZtK/t41Dg3qXpiHFSEHTw+LRcRLlav1jeSbl5J4n6dnox5o/mKCVS3U
TPceAmHd9Tiiqij4t4aatRk8Xv+xAW95L04AgxUjtUxaL6M4khe/nt3+HzcdqRI/
koOAas3/CwP/Sy6N4+A41Q4r4eEhOfE2D4gOX6rl3tShUCDdtBqi1YG7L4Arm3HL
qt+1PlowfaA50nwYTmC59NYiBDJEDyosZg+29n1gHwKWRm0fyn8afcTtZo28I/4N
IDIgeJ8z1zjnqQWsp/IG6LmzgzDR6pLcmds/2y7808yN3khkbX7ir0VrrECYYfXG
qN6I0TcM5ctQ2JFiawzWdCfFI35cdQC6YitRirH4TT2LePCv0QCaQUL0+Mgmpo+b
6JhETPCj0hrpPoyOJ0UhsCqPFaXs4S2/XAzs7VvGg3k9A8g+lWJ6hv+2N9NYVmDQ
fc+bhWA9NuOGHj6/lUQDQMgFhwEynyAxCvhTgw0kIufvZikDg0NuEVXpe/QeZo7C
PsN8b2SN+zZcPFZSnGO2mfKbkJaSQbjdXu7sl20JcUVtQ//IElR2pbfJs9xNbdSL
Khc++qlFZOoY1Kc4A2kSyebSOfBIlvxv8ivpPQJ7Cu0UlUedv+ppQ0hSrt87jorr
1Zvpr5AzcDU6SQAqw85LrLKZnuzkXuyX/cV028yuoP4sZdfiVCUNapPgeZnxZV84
ECjNnQRB5ZQHxLnG1sUb/wkoxuFm4BvX2nzvAnZny0pX+UEe3saH0CFU+ZrWKure
y3PygsEztlNKNVYY4fPsOZgs5NOKcSdDDk/HdMoQUsdPRz/QZYcsTQD130DBDtA/
5sQ19Ax3T1E2MW0TWKjIr1+E3zBBCH8Qv7hbJ/r1cYLIv4h5Hbp5ZS1R1D+iEXq5
Ph0kVqGQN4f6wosLlSVRy/4FJWQ07FsOkhNZgWB4FJxKk1N26il0E7FrNL/9hf6q
Ry/2+Q3ic2hHkQ6OMspfas/c/u5j+59Yw733VPxSxfe+gJQwEWDeFgaX1lBInl7V
NdKLrqqXeK0RbGOKT9elKKhKF6knpPbqjSbKol4E6Qu4/zmP9mDhCv0NP7c3cT3S
QoQJDUO+p/TIb3bESd3W7dcgv6QTvVYJq4QJ32RQJ3zfy+y5Nz0+p6Qn3GLja5/p
ZQhJCVqhgCjmoz7hi6FHnyHH0qiwJD2HeewEoLLkZTlUF16c0qHHYzBvtShTHQ57
kosdhAP0+0V8yYe59ODhx81s3v8bMAjFsGHXVP9IBFpbpNvy9o+jUR1c6u0UH3G5
rQM+bYLuaarYerWiHIb7jl2Yr695B6jJBu+8rFBjzvjZ8FTdrLBpGbs9rpSuZlQI
ye2bBSWs7ht5MaPmENv4G8nz6o8zeLs76AymayG9tKdBd6AA3zFPzhDqOuOt00+D
uVrOUiqFwSKshmMKTrDzuSV4NpI64+E2nqEv+tcROI8bg2iTQu/DA1apT/aAbWUN
CLpVBjDgJAXv0vQl7k3ydhNi+/U4D43Awlz04i+CHSHvbuWUmpSy26kuUytSfs/4
gOrTOwxEobkARYBeTKEzIj+Z2IBVrwX2zICRzYOq+Q1obPFCXTZZM3LyjlynC0tX
nGCMW5hjEXaHxDfg4xDJB4jq1kPOR057WMs9WdZbtg6tbIsUUcHsg1btmVpUczR0
IIGfLaU4cBHAR/qfSE+mebAlaIq7uDUJqF3Uff4WQzFfCsaVM8tvmNmD3/HpX7vI
fnO+6jaNHQkaoA+uUxVZqw5rAxJ6iK8jvFeSDN0j23u0AMD3nTVakysWPXkoH2QP
H7dmKBxJcQFceANv8l+SJNaDkm+msk0hbPFKee+Q6GwRXz4JIZ/cOofrzlFYUJP3
Pmkf0eqCv58LKdM+r0H5hzZ5LliBuLkR3Xs+CrO07kUY9sqKk5qkjGSHHSqmSVZF
GoHI1hzqqQIL9HtbzPrxom/+CMgAwGmBGTl+ILWy0yFSKkGSRgrgLsjrNH3XU6Ia
IM2jenjVg7YKQAiF+1lgMrtpAmdHqyeETY/KDSIpq3A2mPaY+jOZn2a1/t1One9w
9yY/cRpKJ2B4WgQ7hNJCR9WF2rufEaHzZCW2aKTmOYrMJPWb9r3bzCFYm7a7N7M+
8o8FRtPnvxpU4C09/7VrJo08JFgNs5FN2yYwPrlLZt3Km8vB5TpP/trUOP0gj8s8
si/7i+eMQoa8koikGn3YkzkW4mGEKRU8AF1PDFQJ/VFMahAoxQNNqNuDN3slnKWs
zGlxM9QwlFgr9LTdPKB7O1OCoWnlhV0or53M9RxvFN0leFj8+4ERpOIRVokLuNT3
h4GaBst/UzBz5v9lH+vrgbcL6gHHYywztHGO1FAT8ztXV7txdzI+kc0USlgISoaB
eFcz0by/Cx7XBdmVEhPHI1fGejP+WGIVgSL5aoalqGG16flmbBnneM8j+dm/5RXC
CQIIAX/huo836J4m6wCSKhATezAFUokME807RY2kg1faEOe63cy2QZ+ejC7FnAQV
YEqQshipI9QLxHlnGHi5lZTPDEFztmLPCHAVSOe8hpEm0sE62YYquCYBDogiwdH8
SWVyYai3mywO5kkWYod9sDRbKJxYVNy+uJGFVfQ+W5VdJVJ3QRUFgbeCey2XNVxv
g/CPsGIgimBoyfnp/VI7eS8JPKHQZ9ggyy1TTYaht7TiToupS1Hmfop91ZsfGwrv
pUoUnpXboCWvtdkPGeyDlmosQNEo+2P+fMBXxEWsLDVve3n/2JiPIFTW0J1pOeDZ
OOMezzT/g2+nho6GW982TytqzIQ6IMVGv6AQSCeHuqRsiqXctrglWrCBzmm2yHmr
etduyIqjJzSqKnIwlV6MUzKC7+ayvtZnjI6edhS49Dh4FfvpVntX2zGoHY/DTKKn
fd6se8aQqukJSj7eO/FNTSuLRVnkiPOFtwt4Nc7WIyRUg83Q6V4H+OIIpwC/pqL8
qrZOwCnUlEVK+67StSZNLl4gfg9fKUS2QIu3mV69Wnv2fLkAxEKkpmewO/y8lBBe
Al75yFdho7iwiAglsxnCeC6gVi/Xy/kD802qmg78M9c82fI6vaj1kPM6z+jUwKGt
ccqcUphsZKrAubCLoB0dKwyudEy6n9FoEFcmcZDFUrOjZfj6rQ/Yd15mVnNOSy+O
kU+AMx8je/XMxdfNp2ffh43aAmoIaH0dbKB2gv41FvpV2NPApr6XsBjPPd7/GU9m
JHn/oBSGh9R7L28n9hbhzeZPsF/vT1MLxBhhh+FI+sc7Yth0Dr3gFrM615IS+krV
+MWSMxr+tTpGKBs6udzykf7JQqZPpAWGpc9zfNv7BYxVMqFsxXhJKdBclktuBHof
IdA2Pz4TCr6JVHPs/g7BQY78SkAJI/BGi23WyCvLH1PtqD9WeTiyYVwK00/64mXA
uTd0ZYTM0dHfxbozC0h9Z1zaDsWSF5i35v8P8HAIAEnpXA8zDxfegIndVHDgRkkc
22nLUXg48pJyKcen7B8BtM9vAlkEQc9MfeNRTtIJK5MsajvEBfRteCPFS8zthDQs
GSRyLNIrwaXDCFS/4nNCAWYgsJMQJn4h4WkhxwMCkz1iLX4DhftPJdeSYINOWv6F
W5klLM+VOnmul4Oa2eQLs9I+hQJCM3aSs4TCOJNX1iyfnX+C1pg0ZffgZQu+hiab
vAXk4oeDqUSUCOaTOO6Fbin1493058UQKhie+37c6BAenNKwGYzAjVY7ILRpw6Xz
WeARrQfN3rsuHvX8hFjF0LRjmxasrVR4a78F/eSNCOWwalHflxVLnphTZd5wnLHi
34XL/tLE2psQ2Pd4Q+St7AmRWYq1FdqluE+QeTjrNKhvRwy0h+kTfKTHbMFLcWM+
rGsVZ7IK+JoZKQOJJmGEHuce4h+rGgalsy2FIsylX7c2xoWZUN5UoHOzidAea6qZ
GzC2kiB2lNOLJSyD3SpuJWvAh3ti5NczXFenMLfzVeBznDvfr4bqMR119O9hsf6b
gXrcUStbb5EXLr5sXh6Ot8/brbCyqJtuOaUVtPpuf+QqapB4QEVvLaOtEPv0bDzC
3XSkq+aEDccvtrcCtz/AVpuyGK3KD1bWUfmLwqRLf0XwwQ+9b5Hb/oyrtaaroVAz
LwN6akxZR4Rgs0qy44EGvAI/ETtdnoUbLAYJzTT6ZFLOHTMTOVrt89eG0kbAcL3p
L322pJJgzd5K3BTVptrcjlX5ij3VuMKIXnn4yDd8+F87f8FJkRwcGF6QmHtPnFF4
4jSyiZI8NjoivSihKo8NSzig3gIM+Jd44iQ9w4FR53A+PeoiEdTy+w5drFt2g847
5BGpehC8QoYztAM43WhqFgNuGuGQ9GNLfanL3lHPNKq8iBzSamn/6H5zVOd7ZNSS
X35vmkTHRY4hjAetrbzGEVu2ZsBRbk7rz7o41OxkLBk1FOaWrdNjGE4/YQKubBPJ
MOFi0akG+39OzDXK99xeVipAik6LqMKnzfZpzXXdgFQsGhZRtus1jstwspEkYsjh
J9aPHeYtYgTs0xDFdVUn1Y/O5R0czmLzS0Jcmf5li6G2aKNLu7QW/MCFVCkAiFFo
S4BHmaY5W8G0JWigGastVWcfGSXeVTWYVHqIrW8JSIeHUb8J1mEOiHDjg5XNcDvQ
7Qv4C7gcqdIeaPzWGBCOEZYbh8cVK7rU1++FrEYbhHCR3wqK1tUtOntyJi8cFzIe
B8Bspjb0QM2lhhJUqSzH69j35ufkQnKr9PG/xBF4AJ50kJAO8VmXfzPTj5wCwgCN
pPLVpy6FmWZaLQ0kOmPlOPbdQPwnqb66aapxm62J0rulsjeDPgt/WCWk9dycwKWp
yJ7JqezVu2JxZHTWjwT0WQn/5R6i34oF0SC3scMNr9qP3ajuSTw+8TRNuqOv2u6y
Iml3N41POFoQC9bEHW7PSPXTBaTq1EQw/8wTLAsHCCkVuyoRMg+isXMmXO2yrGaw
whLoQ9RUyanZEWzMvkso1foOg1XDWIf7/RGkw9Vp4ghV/shJobsG8UNzRXQfiNZ7
JCSyJUsLQrlHKfUCLS/UrVyPMcBmalVK3XrN4SwkEg4c2feOtXAMZjwzuqVBXtAd
PTW3bWFCW+na8oavNCeltbqy/uBUsxaeFBwk67hbwqgN1aTuI0osQN7I1uL0NkOY
iL+WHgF2WoyiIlNogtWLANk52EO+LfpMSZz8tEtUz9GD/oREn/WT8++IeLOdKSre
HMy+0QuTEWnI2I+s6fh6NK13D1xAsvPE2S1fvY8nN0HQPXf9ebwnR6WIdVHte2oP
nq5wkEtFv/xSNb6GkMLzboCEZQwjxryyszteHr0GtEr589jYbTORgjtB6Rz5mOCM
6pXbhDHuL1rkpsQUJ2SUM7zPdafIt3BfcssZbYBByZ9AaoGzja713j3i9MJ5ZnlV
grLpgJcw45jf0SsNuIovmvHiTSpWsFHqfktH9iPysisnuzxrLfKo5Qea/yzqQVRW
jkc/jpsqHAEX0X7Fm32mo4D2jlsXGkqcFg+5uCCmJBwt0h9sI5+seG7sVN+e88nN
z+WaLFg/YaUwB1FAKTTFdTcx1EFjgTK0TPB9nz4wiZ8pgCXBDQ1TCS8qagEt6+yN
YPFV7k5cpWFDhJ9qWosJXRji3wfQaIKIAXiI1FJFpkAh+yQ3tGbsCbnHCmDuxz2b
1exQUqCl9MPRhuY7b1hoahxT8pM1VGnGegUWxcMrFTS7FSWiLIJqcLKd8gv/sg7v
zOUVYP3Uek0jUjglz5A87DsB+bVLLtxCIQ+iTJWDcepEf0SonvjawiSJmGTynUIK
oqd3G2nJvZfG60bO2IHshwDIRvVR/5KPdvYvsq+r4QF8ORRN5ujuFJrmDoan/s2A
oajxjdY4W1F5Ji3ao3vQ4DuTaQb3ChmfQSTZKRFNAQSUxEbZAJDkhmeMvO4OKqYv
O+tv94nEQcLjnDQvdhN3FDTUO/CNUNpyBB9u1BP+GTZPrhHRguu4nROAcpV5VQNM
hvXscvbhWJ0iCA4t9qQSQAcctorWjGGAhDn+FZxWzsK0Y793FmkiDJvtsjtSOR9X
ReuZVKTopumqyPeFtqsV3JFYspDFAYPZ83kH6fnTFYRfL4ZvF0ZWBkjfO3MRUL/Y
R6dL0CLyGSqcEuvNFmOHFuBGT24axInTGB6Tc1JiY32ebbb4e/3PTNtG8DJ+KNVD
tUI9f7wLh4OPv0dvtKp0ccZ+wc1mETVBovz7dKG7c0g0gjTc2/FbQOaOiuhIcqxB
JJVMMKOCJ3fGa6199+95LKyzUzqfsMn+f1O3ovZlglyaHGsrQje2o0Jcqv1JOwcg
JsI7o0WXuP/6psKFqB5tNZ4iytXOl00SEOt2aEYCKUGyIEgQ+9oie0IdYjhScMyv
9G90azHdmiijGkbGyn+VSEA2CIMQZIkT+spNp6Mu80FpufDuCEVX+4YDzdjNZm6W
aN8zoSl0pdPQdQ2OX5r4Im/PyZ5SGt1yMPOHfIQOLYKbyPAtzTHUMQJgE/28H4Hn
vek/4FYETTdjl1tQ47qo84SnM8jXd4MsdX+IQ08/n6tjpZhvpKnJLeFVAA88wYZp
hWb30aYLEv77uL4tuUDp3vnXZA9jtEnQoTfLg0fqj76ko8I6f04HgYzvdJubnP/O
RwD4RREbiLtZvYjaDGSnlOgZbWypPmXLuTTxhaG9N+co+YqziS2AfaiifO/P7goo
NzlOBsI6USNnYXp06EZpXvWRbM8cpeU3wTuW9ZqcFW7Wo192tAWn42qAwesyA60O
u4ADPZx0rtiQJb38Lm/bsEMYR8nVfIEPMplqeuGjFO82GtKMT0I/pO6EOg32vj7r
BQXEeSWKpCFGrNgzFnU8bhfYhUQ5m85ger5yemOpj+5V3O9eAHXyLGX98RWtYsuC
Ju8qlArYAPJHXkccxfLOFS9VwPNXw/5ZHQL5abw4miQMwvDSUWDhZY+sdv69PCPk
GUje7Xn0uqaWIY2Iy/e77d7x/f8eZcEquNrr8zeajO+cT4KvD+GJjiZOU+yfXHXv
r7nGa+WbTmCzzWTT5HB5ZNDCmU9+OVAX5ssmpNDobaS3laEqkYeS93r3IUuyKtmz
21y6lq2E9n0sJqX1/wuOkzOYmR5hVOQtKeHdKuiGEPddQLjS3xwtdSqr65KuHCGs
9JWdN12iyFg3diCKp7bXTag6FEv8upZV0TuKMuMZVg3tA5mqRg4hIBPUE9OsMLDx
rq3KKiFiFm7aGNSKbEdKVBzjyc8SXJ7MmsIduVSJSQeln0wDY9kgpKGi+w2ZzCQi
/kyj3F1ym4KI8s7S9LPbs7uDFgL/2NfH1A3vUz5AwutCLDvxFPmKW2B8OKfEZEEG
eUKKw3avATZdLEwoXqT4mD5Avqc+EDVinfPXN3Nke6ddmty9lIxTfCpdMC8lHwIb
/KMWz5pIaqDdbe9r0dLUxZiv9i6snixOMR1CxMpKMjeD7sdWdmfCn4sBaxyYAj1o
lEpQeh6JjftzmqFRcWFccMxkDVWbCTpr2zZppc0fU34Xs2UxBMXSjUssxTkZxyh7
8ixXAbjz+SLckF1D0gGV+YfH+jjnoEuD3eHdZpzot7mP8QOH4IwmJ2XUkR1ODhGy
DJrDx9ul+UfoRgrqWPJ8hgVIrFCBXNx2aBOrQnw3fAcH0EKJlkg/NeZNmLR95FgU
P7Nex48IUXBMPskHFcaQVHSveE0xdj6os6x3dbVDXFCxnmeVCAifQSL5p72iGgZD
8DIdvMnWPnr2xvvGYdU9078/31c1UlPnqAxazGsGhDlV6OQ9z7GtMQyBCbH1vpiA
vU9GX9Yxdw01H0MnuMsGKtaN2Jo8rD+cO2bEi4cWZmyYU5vv2g/oFoo0HLZXRqmX
KY86kOsiBCA9bgalbTjDmRm6DArxSoOkAckivrupEv0sgV0eirmP6/JmYl65ZhMW
JopcTNShk89qc8b+Jdvl93EUo7aJNVIpPssHhnR7ZrwG94PvjUk+SnUELI7KMiim
iCqWVbv0+PmNUqdn/d05qc5khkaDML+U6vwweiDcrwqwUNBuxpCp+QuqHUSSVcxN
qOCJqoiQuVv0Q5pcMsahjYrTfz6SYOm7DkxmEZeSYP/p4ZP10fZ1tY5LUBx5G1vd
/fAagiTiRK/Bemu4Ot3u/DKwskvhOyQnrcFTyjBPls3gRfg3DYKatit4F3htIaMg
AuyIc3JywaCbfxIPtuWISMVCvYzEmPgOf80dkTGTV6gI/+jvngIMajmPvRzKVF0C
d2M6GytGllN+XelWBil/aHmIc7Vo0/YbeKi2ev8xwLMz7zHpq5AOsiJGp28i6Z5l
xy/yStJDMTC4K96BrhbgVSpbgpwdTkonyEhIcxExzAHLFKGBbcrwJyCyRutfCtLF
m26IadtbqiWeqe05ITWQby8o4Pq58D1ukpqMoib2VbMCaYsWnSw1vfsA4HxU/XwJ
duqA8s9uO52RowsH4GThu4sEjlf7jgRCj2qG1IczLwNMxDFTMvA2jg6pubZ3NEe4
RdWVflzY/hq8f49CxBrzd2al83JKMoUD4BtmPrFrHhjFvMEji5No2C1ThOdrNPua
MNfuHdwPTY7tt1X3ayaU/pz6CCCPsFNzfCJq/jCObJOPiRurhFAJ6pwfqrAcemmW
WEo2FtUizsrYc5djn/VJPKBZfB/6gRnFZ0Nv0Tns3bOQAPXxAR+tbPk6bsFa87vk
+2ONT7GJ5UNQqmclfTgX8IZGLTM7I8c7UgjHVLJihEmUw41QYZa44h5amH+Coe4D
gJbnWVjZZ9p4WKYsV+SkmgM6WkKb0e4JkUxUUsAjluuHyt+N5BzqjzH54D9k6Sdw
EENc4NLSkPfQAR2wlWPLHDKKmSxzmxKvFJFpiTTbeBYqJDk7rXHjKFMbPUOV+km5
UiCYH31CZgSktudK6eCsxacqM/LwfaXEkCSiFcFow5ci5D1MuwurRCbbBEQBHF/L
UsQNB9BFje2Qn8LjXjdog4Jaie2VQ+5LfUELzjvRYP2H8NRhVz0Qi5YDEExwRw+E
Hno7IKRFaO33f/IxHS6tqf3Fr+M3FxxyDdyn96PCC2MPmknbhA2iFuf9nccfL1vS
OH2Ow1tiT9pvjiHoJMFjv0s7I6FxiqYc4+LYZAal5u6jxDVIXUsidsitZdsuDDht
kjmhkxwrQRgeR7nvWqfYQmXIcMiTiiNNNvVkpmuZ2GuvsEW3zgP4e2O6jI+9luyf
1PudZc9cdaroG1hXji5v8aOe4+1wnkCKV+yBomkgHSiVUhwGOwrJIK25fTiR6n6R
IZiTR3lztkGOd3Mu2SGC7eC4tUyIKHJLflZZhHP3nFlyKJPqhB7v6aqTqq+TmlyU
rRfnn6YLb6Y1mB3DVqFrDqIM8h424u+HIzEjstV6Lbtyr817FpVPg5pCZprcxyEt
WDPWkWk3wRgBFEvPFBOucMFNO7TJNIeX6rzvKjohwpuYF6Rzcyw5BgmDqy4n3Y08
YpDnXSgC9JwadFqRlZ3eWC25LF+FINeiaJDBCyvotEy3S9hev0zZvb3A9aUVG1Nm
cV6qrGmkpqCOqOWFYtz1VX9DrIciSJF8b8cl7dT3uThdyzTCSxnIr1TGGvVoSE5A
HIYO94jBzLUHkjqJOTcZnMTEkNrUk3XkI/jfyBEARtjeoDMvqrdsXe1o3+eGZ7y3
L3QjxfHTDvyVJBbIPcJyw9TY4rlfKytToz9JIOURO2HgxBuNbd2J3SobYbsTMumR
rttl7p9y5s/W3/vsg1BfztPwmW49O/E/JDXDA+qOb/6iFUWAZ9YPxHxOMFCdLMkg
W5TWvCEceVOCak2Z+9BY6frO0ycPrwCZeq/uwo+jm6sjqoyDK8qOuk8XxNxTl6HN
MUOybHkgzEKKP0mEcnmwe62IMPUhgNBcZRAJbChwrW/W+zTGJtJ+51lhQEFy/ePz
1eHtzZskhAl27dfNBz589KdxqCL58IHF+m/ln5M0IyqtZZ3hh+wRPHK4PbUcUcsu
/CgNrjgFUFkcjIcIJCKGpqX9zhjPanMTjWvqedFu6n0OzIRfI5oPrKl+35jp1bgb
pYe41gksWIeHXTgVTuWjcxLCUhF+9aI3lKO1UdsuszZxkI+3l0PJG6PnI1v/tDKl
qf74a5C8x8QsvD7Wc5gfV69+CKAjPL63LOHj4yqfpUtLLN359sUTXX8CuXQhYG8t
b6g2/jf2bOcQvvQESz7QEW21qMgHmSOZz4YHCpSs/mLvY0JsM1yMbDrp+sPqSx4w
GFtWm/oHeNHxQNYCj0RnRNG3LSZlfJvbDTCzioPzbYH25Nc9QLgi9zIQfTf1Aocn
/fuBoinEgZ5OJT9cTQ65Hj9oQvTNp/j6rDXcJKu1FDQ0jFZ3k6jnAV4deatuJ4zR
ZZ3dfw+pRLZ9Eq4l2qRsvO0gXQ08wyvNs1ugxHCsEFbUBkiMdxNTJ458FJbyw9ui
iZoS49893+tLe/JqUNIHPt/fdwr/qfiaa8nzU0oFIbk3RXxZmQo0nfVPHWfFv04p
/tx5bPQYCPauCWGL8cRG92b/Yb3GYGdrgOyWbXe8gwAOcXL1wqYJTLyIq1gbWAua
tRYt/fn0yn5Rxgoca49Z2occ/E/mzWnHVFBc0UsaW1tN2lza2rPDxYASw5yDqxv7
YQVAi++YEFS/esu9IalT0XWYAhSCgHrXF9ioQtz3jQgs9xshUxfjUjE3sFGCZk+B
xAGuRwbiU1PbkOknE4KbBP/kixq2f7nMiAe35sJ27IJI0IvUY8784qKvzLBwFRYS
r+1LgTD3jRq/c/Ed4z6Cs1udNeJZugmiGCsskWh2thSdvnNBhHd3FBCWbHUuctNt
ACOxaK7tpJ2tfPEvq310BsLV/UNcvpGTm0qg5hVYJUpiJm0TRAXXJ6o+cFsPUjZY
N9FMdnt1SOOX/iwoea6J548hMU1TDarCF3Z8U/guIiimyYlpqQi+mopvtodVzxkd
ljgyiIVugUXMtAW7wOkGCgfzFJA98ki+FW4LnY8FLH3RnEViNMj3dvvXa+1dj+cF
