VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  11/22/2018 10:37:50.677,    1.91844e+00,    0.00000e+00,    1.91844e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.99488e+03,    0.00000e+00,    4.15264e+02,    0.00000e+00,    1.93390e+00,    0.00000e+00,    4.18611e+02,    0.00000e+00,    1.40164e+02,    0.00000e+00,    2.30247e+01,    0.00000e+00,    2.64190e+01,    0.00000e+00,    1.08505e+01,    0.00000e+00,    1.18754e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:37:51.671,    1.91986e+00,    0.00000e+00,    1.91986e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.97930e+03,    0.00000e+00,    4.15098e+02,    0.00000e+00,    1.93530e+00,    0.00000e+00,    4.18437e+02,    0.00000e+00,    1.40159e+02,    0.00000e+00,    2.30258e+01,    0.00000e+00,    2.64239e+01,    0.00000e+00,    1.08441e+01,    0.00000e+00,    1.18742e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:37:52.666,    1.91845e+00,    0.00000e+00,    1.91845e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.98990e+03,    0.00000e+00,    4.15114e+02,    0.00000e+00,    1.93390e+00,    0.00000e+00,    4.18458e+02,    0.00000e+00,    1.40144e+02,    0.00000e+00,    2.30266e+01,    0.00000e+00,    2.64282e+01,    0.00000e+00,    1.08488e+01,    0.00000e+00,    1.18734e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:37:53.661,    1.91798e+00,    0.00000e+00,    1.91798e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.91575e+03,    0.00000e+00,    4.15206e+02,    0.00000e+00,    1.93329e+00,    0.00000e+00,    4.18519e+02,    0.00000e+00,    1.40151e+02,    0.00000e+00,    2.30277e+01,    0.00000e+00,    2.64293e+01,    0.00000e+00,    1.08493e+01,    0.00000e+00,    1.18764e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:37:54.657,    1.91899e+00,    0.00000e+00,    1.91899e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.86725e+03,    0.00000e+00,    4.14925e+02,    0.00000e+00,    1.93421e+00,    0.00000e+00,    4.18215e+02,    0.00000e+00,    1.40153e+02,    0.00000e+00,    2.30286e+01,    0.00000e+00,    2.64337e+01,    0.00000e+00,    1.08452e+01,    0.00000e+00,    1.18757e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:37:55.651,    1.91797e+00,    0.00000e+00,    1.91797e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.87307e+03,    0.00000e+00,    4.15077e+02,    0.00000e+00,    1.93319e+00,    0.00000e+00,    4.18371e+02,    0.00000e+00,    1.40158e+02,    0.00000e+00,    2.30295e+01,    0.00000e+00,    2.64369e+01,    0.00000e+00,    1.08475e+01,    0.00000e+00,    1.18759e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:37:56.647,    1.91765e+00,    0.00000e+00,    1.91765e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.81724e+03,    0.00000e+00,    4.14878e+02,    0.00000e+00,    1.93275e+00,    0.00000e+00,    4.18146e+02,    0.00000e+00,    1.40169e+02,    0.00000e+00,    2.30306e+01,    0.00000e+00,    2.64411e+01,    0.00000e+00,    1.08501e+01,    0.00000e+00,    1.18769e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:37:57.644,    1.91823e+00,    0.00000e+00,    1.91823e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.75737e+03,    0.00000e+00,    4.15077e+02,    0.00000e+00,    1.93322e+00,    0.00000e+00,    4.18322e+02,    0.00000e+00,    1.40160e+02,    0.00000e+00,    2.30315e+01,    0.00000e+00,    2.64437e+01,    0.00000e+00,    1.08509e+01,    0.00000e+00,    1.18744e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:37:58.639,    1.91786e+00,    0.00000e+00,    1.91786e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.71100e+03,    0.00000e+00,    4.15075e+02,    0.00000e+00,    1.93276e+00,    0.00000e+00,    4.18300e+02,    0.00000e+00,    1.40163e+02,    0.00000e+00,    2.30325e+01,    0.00000e+00,    2.64466e+01,    0.00000e+00,    1.08482e+01,    0.00000e+00,    1.18735e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:37:59.635,    1.91825e+00,    0.00000e+00,    1.91825e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.69952e+03,    0.00000e+00,    4.14964e+02,    0.00000e+00,    1.93313e+00,    0.00000e+00,    4.18184e+02,    0.00000e+00,    1.40154e+02,    0.00000e+00,    2.30335e+01,    0.00000e+00,    2.64510e+01,    0.00000e+00,    1.08501e+01,    0.00000e+00,    1.18758e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:38:00.630,    1.91859e+00,    0.00000e+00,    1.91859e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.66817e+03,    0.00000e+00,    4.15139e+02,    0.00000e+00,    1.93342e+00,    0.00000e+00,    4.18347e+02,    0.00000e+00,    1.40128e+02,    0.00000e+00,    2.30344e+01,    0.00000e+00,    2.64546e+01,    0.00000e+00,    1.08451e+01,    0.00000e+00,    1.18739e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:38:01.623,    1.91899e+00,    0.00000e+00,    1.91899e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.56887e+03,    0.00000e+00,    4.15033e+02,    0.00000e+00,    1.93363e+00,    0.00000e+00,    4.18199e+02,    0.00000e+00,    1.40151e+02,    0.00000e+00,    2.30355e+01,    0.00000e+00,    2.64571e+01,    0.00000e+00,    1.08486e+01,    0.00000e+00,    1.18769e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:38:02.619,    1.91860e+00,    0.00000e+00,    1.91860e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.58628e+03,    0.00000e+00,    4.15004e+02,    0.00000e+00,    1.93327e+00,    0.00000e+00,    4.18177e+02,    0.00000e+00,    1.40154e+02,    0.00000e+00,    2.30366e+01,    0.00000e+00,    2.64616e+01,    0.00000e+00,    1.08479e+01,    0.00000e+00,    1.18764e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:38:03.614,    1.91875e+00,    0.00000e+00,    1.91875e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.57898e+03,    0.00000e+00,    4.15270e+02,    0.00000e+00,    1.93340e+00,    0.00000e+00,    4.18441e+02,    0.00000e+00,    1.40160e+02,    0.00000e+00,    2.30374e+01,    0.00000e+00,    2.64680e+01,    0.00000e+00,    1.08462e+01,    0.00000e+00,    1.18733e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:38:04.611,    1.91863e+00,    0.00000e+00,    1.91863e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.54004e+03,    0.00000e+00,    4.15001e+02,    0.00000e+00,    1.93320e+00,    0.00000e+00,    4.18154e+02,    0.00000e+00,    1.40160e+02,    0.00000e+00,    2.30384e+01,    0.00000e+00,    2.64702e+01,    0.00000e+00,    1.08471e+01,    0.00000e+00,    1.18784e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:38:05.605,    1.91865e+00,    0.00000e+00,    1.91865e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.50591e+03,    0.00000e+00,    4.15227e+02,    0.00000e+00,    1.93316e+00,    0.00000e+00,    4.18367e+02,    0.00000e+00,    1.40164e+02,    0.00000e+00,    2.30393e+01,    0.00000e+00,    2.64712e+01,    0.00000e+00,    1.08458e+01,    0.00000e+00,    1.18754e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:38:06.600,    1.91857e+00,    0.00000e+00,    1.91857e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.47103e+03,    0.00000e+00,    4.15052e+02,    0.00000e+00,    1.93301e+00,    0.00000e+00,    4.18176e+02,    0.00000e+00,    1.40160e+02,    0.00000e+00,    2.30405e+01,    0.00000e+00,    2.64777e+01,    0.00000e+00,    1.08459e+01,    0.00000e+00,    1.18767e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:38:07.596,    1.91913e+00,    0.00000e+00,    1.91913e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.48301e+03,    0.00000e+00,    4.15162e+02,    0.00000e+00,    1.93360e+00,    0.00000e+00,    4.18293e+02,    0.00000e+00,    1.40152e+02,    0.00000e+00,    2.30415e+01,    0.00000e+00,    2.64814e+01,    0.00000e+00,    1.08475e+01,    0.00000e+00,    1.18751e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:38:08.593,    1.91980e+00,    0.00000e+00,    1.91980e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.44892e+03,    0.00000e+00,    4.15184e+02,    0.00000e+00,    1.93421e+00,    0.00000e+00,    4.18300e+02,    0.00000e+00,    1.40153e+02,    0.00000e+00,    2.30424e+01,    0.00000e+00,    2.64846e+01,    0.00000e+00,    1.08470e+01,    0.00000e+00,    1.18769e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:38:09.588,    1.92025e+00,    0.00000e+00,    1.92025e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.41348e+03,    0.00000e+00,    4.15119e+02,    0.00000e+00,    1.93460e+00,    0.00000e+00,    4.18219e+02,    0.00000e+00,    1.40152e+02,    0.00000e+00,    2.30435e+01,    0.00000e+00,    2.64883e+01,    0.00000e+00,    1.08444e+01,    0.00000e+00,    1.18799e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:38:10.583,    1.91921e+00,    0.00000e+00,    1.91921e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.37288e+03,    0.00000e+00,    4.15258e+02,    0.00000e+00,    1.93347e+00,    0.00000e+00,    4.18342e+02,    0.00000e+00,    1.40157e+02,    0.00000e+00,    2.30445e+01,    0.00000e+00,    2.64910e+01,    0.00000e+00,    1.08467e+01,    0.00000e+00,    1.18754e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:38:11.578,    1.91883e+00,    0.00000e+00,    1.91883e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.28739e+03,    0.00000e+00,    4.15324e+02,    0.00000e+00,    1.93292e+00,    0.00000e+00,    4.18373e+02,    0.00000e+00,    1.40162e+02,    0.00000e+00,    2.30455e+01,    0.00000e+00,    2.64945e+01,    0.00000e+00,    1.08475e+01,    0.00000e+00,    1.18755e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:38:12.574,    1.92027e+00,    0.00000e+00,    1.92027e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.33788e+03,    0.00000e+00,    4.15089e+02,    0.00000e+00,    1.93446e+00,    0.00000e+00,    4.18157e+02,    0.00000e+00,    1.40159e+02,    0.00000e+00,    2.30464e+01,    0.00000e+00,    2.64972e+01,    0.00000e+00,    1.08437e+01,    0.00000e+00,    1.18773e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:38:13.569,    1.91972e+00,    0.00000e+00,    1.91972e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.30418e+03,    0.00000e+00,    4.15272e+02,    0.00000e+00,    1.93384e+00,    0.00000e+00,    4.18328e+02,    0.00000e+00,    1.40165e+02,    0.00000e+00,    2.30475e+01,    0.00000e+00,    2.64986e+01,    0.00000e+00,    1.08446e+01,    0.00000e+00,    1.18772e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:38:14.565,    1.92101e+00,    0.00000e+00,    1.92101e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.24691e+03,    0.00000e+00,    4.15335e+02,    0.00000e+00,    1.93503e+00,    0.00000e+00,    4.18366e+02,    0.00000e+00,    1.40156e+02,    0.00000e+00,    2.30485e+01,    0.00000e+00,    2.65029e+01,    0.00000e+00,    1.08449e+01,    0.00000e+00,    1.18756e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:38:15.560,    1.91971e+00,    0.00000e+00,    1.91971e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.25966e+03,    0.00000e+00,    4.15419e+02,    0.00000e+00,    1.93375e+00,    0.00000e+00,    4.18456e+02,    0.00000e+00,    1.40132e+02,    0.00000e+00,    2.30496e+01,    0.00000e+00,    2.65068e+01,    0.00000e+00,    1.08465e+01,    0.00000e+00,    1.18722e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:38:16.556,    1.91940e+00,    0.00000e+00,    1.91940e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.27922e+03,    0.00000e+00,    4.15315e+02,    0.00000e+00,    1.93347e+00,    0.00000e+00,    4.18361e+02,    0.00000e+00,    1.40151e+02,    0.00000e+00,    2.30504e+01,    0.00000e+00,    2.65073e+01,    0.00000e+00,    1.08468e+01,    0.00000e+00,    1.18755e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:38:17.551,    1.91895e+00,    0.00000e+00,    1.91895e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.24599e+03,    0.00000e+00,    4.15303e+02,    0.00000e+00,    1.93295e+00,    0.00000e+00,    4.18334e+02,    0.00000e+00,    1.40154e+02,    0.00000e+00,    2.30515e+01,    0.00000e+00,    2.65121e+01,    0.00000e+00,    1.08475e+01,    0.00000e+00,    1.18750e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:38:18.547,    1.91910e+00,    0.00000e+00,    1.91910e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.21520e+03,    0.00000e+00,    4.15199e+02,    0.00000e+00,    1.93305e+00,    0.00000e+00,    4.18217e+02,    0.00000e+00,    1.40159e+02,    0.00000e+00,    2.30526e+01,    0.00000e+00,    2.65165e+01,    0.00000e+00,    1.08466e+01,    0.00000e+00,    1.18773e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:38:19.542,    1.91925e+00,    0.00000e+00,    1.91925e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.18771e+03,    0.00000e+00,    4.15344e+02,    0.00000e+00,    1.93314e+00,    0.00000e+00,    4.18351e+02,    0.00000e+00,    1.40178e+02,    0.00000e+00,    2.30534e+01,    0.00000e+00,    2.65197e+01,    0.00000e+00,    1.08463e+01,    0.00000e+00,    1.18759e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:38:20.535,    1.91783e+00,    0.00000e+00,    1.91783e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.18520e+03,    0.00000e+00,    4.15440e+02,    0.00000e+00,    1.93171e+00,    0.00000e+00,    4.18447e+02,    0.00000e+00,    1.40161e+02,    0.00000e+00,    2.30545e+01,    0.00000e+00,    2.65214e+01,    0.00000e+00,    1.08495e+01,    0.00000e+00,    1.18760e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:38:21.532,    1.92004e+00,    0.00000e+00,    1.92004e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.14979e+03,    0.00000e+00,    4.15008e+02,    0.00000e+00,    1.93387e+00,    0.00000e+00,    4.17996e+02,    0.00000e+00,    1.40160e+02,    0.00000e+00,    2.30557e+01,    0.00000e+00,    2.65264e+01,    0.00000e+00,    1.08439e+01,    0.00000e+00,    1.18824e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:38:22.528,    1.92077e+00,    0.00000e+00,    1.92077e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.16030e+03,    0.00000e+00,    4.15067e+02,    0.00000e+00,    1.93462e+00,    0.00000e+00,    4.18060e+02,    0.00000e+00,    1.40152e+02,    0.00000e+00,    2.30565e+01,    0.00000e+00,    2.65294e+01,    0.00000e+00,    1.08429e+01,    0.00000e+00,    1.18799e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:38:23.523,    1.92054e+00,    0.00000e+00,    1.92054e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.12970e+03,    0.00000e+00,    4.15327e+02,    0.00000e+00,    1.93433e+00,    0.00000e+00,    4.18309e+02,    0.00000e+00,    1.40152e+02,    0.00000e+00,    2.30576e+01,    0.00000e+00,    2.65323e+01,    0.00000e+00,    1.08415e+01,    0.00000e+00,    1.18756e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:38:24.516,    1.91928e+00,    0.00000e+00,    1.91928e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.09909e+03,    0.00000e+00,    4.15433e+02,    0.00000e+00,    1.93300e+00,    0.00000e+00,    4.18403e+02,    0.00000e+00,    1.40152e+02,    0.00000e+00,    2.30586e+01,    0.00000e+00,    2.65360e+01,    0.00000e+00,    1.08481e+01,    0.00000e+00,    1.18743e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:38:25.512,    1.91889e+00,    0.00000e+00,    1.91889e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.03088e+03,    0.00000e+00,    4.15476e+02,    0.00000e+00,    1.93247e+00,    0.00000e+00,    4.18418e+02,    0.00000e+00,    1.40155e+02,    0.00000e+00,    2.30596e+01,    0.00000e+00,    2.65384e+01,    0.00000e+00,    1.08465e+01,    0.00000e+00,    1.18741e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:38:26.507,    1.92202e+00,    0.00000e+00,    1.92202e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.08310e+03,    0.00000e+00,    4.14915e+02,    0.00000e+00,    1.93573e+00,    0.00000e+00,    4.17875e+02,    0.00000e+00,    1.40160e+02,    0.00000e+00,    2.30607e+01,    0.00000e+00,    2.65418e+01,    0.00000e+00,    1.08437e+01,    0.00000e+00,    1.18803e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:38:27.503,    1.91946e+00,    0.00000e+00,    1.91946e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.05143e+03,    0.00000e+00,    4.15279e+02,    0.00000e+00,    1.93309e+00,    0.00000e+00,    4.18228e+02,    0.00000e+00,    1.40160e+02,    0.00000e+00,    2.30615e+01,    0.00000e+00,    2.65454e+01,    0.00000e+00,    1.08428e+01,    0.00000e+00,    1.18768e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:38:28.500,    1.91911e+00,    0.00000e+00,    1.91911e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.00772e+03,    0.00000e+00,    4.15050e+02,    0.00000e+00,    1.93265e+00,    0.00000e+00,    4.17979e+02,    0.00000e+00,    1.40164e+02,    0.00000e+00,    2.30626e+01,    0.00000e+00,    2.65476e+01,    0.00000e+00,    1.08451e+01,    0.00000e+00,    1.18786e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:38:29.495,    1.91936e+00,    0.00000e+00,    1.91936e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.04092e+03,    0.00000e+00,    4.15420e+02,    0.00000e+00,    1.93297e+00,    0.00000e+00,    4.18366e+02,    0.00000e+00,    1.40158e+02,    0.00000e+00,    2.30637e+01,    0.00000e+00,    2.65543e+01,    0.00000e+00,    1.08494e+01,    0.00000e+00,    1.18766e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:38:30.490,    1.92047e+00,    0.00000e+00,    1.92047e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.01325e+03,    0.00000e+00,    4.15259e+02,    0.00000e+00,    1.93403e+00,    0.00000e+00,    4.18192e+02,    0.00000e+00,    1.40141e+02,    0.00000e+00,    2.30648e+01,    0.00000e+00,    2.65591e+01,    0.00000e+00,    1.08482e+01,    0.00000e+00,    1.18767e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:38:31.486,    1.91939e+00,    0.00000e+00,    1.91939e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.94271e+03,    0.00000e+00,    4.15437e+02,    0.00000e+00,    1.93281e+00,    0.00000e+00,    4.18341e+02,    0.00000e+00,    1.40152e+02,    0.00000e+00,    2.30656e+01,    0.00000e+00,    2.65590e+01,    0.00000e+00,    1.08480e+01,    0.00000e+00,    1.18757e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:38:32.482,    1.92092e+00,    0.00000e+00,    1.92092e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.04405e+03,    0.00000e+00,    4.14705e+02,    0.00000e+00,    1.93455e+00,    0.00000e+00,    4.17647e+02,    0.00000e+00,    1.40153e+02,    0.00000e+00,    2.30667e+01,    0.00000e+00,    2.65650e+01,    0.00000e+00,    1.08434e+01,    0.00000e+00,    1.18764e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:38:33.477,    1.91929e+00,    0.00000e+00,    1.91929e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.87258e+03,    0.00000e+00,    4.15501e+02,    0.00000e+00,    1.93257e+00,    0.00000e+00,    4.18376e+02,    0.00000e+00,    1.40158e+02,    0.00000e+00,    2.30678e+01,    0.00000e+00,    2.65684e+01,    0.00000e+00,    1.08500e+01,    0.00000e+00,    1.18762e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:38:34.471,    1.91927e+00,    0.00000e+00,    1.91927e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.93547e+03,    0.00000e+00,    4.15374e+02,    0.00000e+00,    1.93267e+00,    0.00000e+00,    4.18275e+02,    0.00000e+00,    1.40171e+02,    0.00000e+00,    2.30687e+01,    0.00000e+00,    2.65716e+01,    0.00000e+00,    1.08494e+01,    0.00000e+00,    1.18780e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:38:35.467,    1.92097e+00,    0.00000e+00,    1.92097e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.94716e+03,    0.00000e+00,    4.15661e+02,    0.00000e+00,    1.93441e+00,    0.00000e+00,    4.18568e+02,    0.00000e+00,    1.40160e+02,    0.00000e+00,    2.30696e+01,    0.00000e+00,    2.65746e+01,    0.00000e+00,    1.08443e+01,    0.00000e+00,    1.18734e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:38:36.462,    1.92112e+00,    0.00000e+00,    1.92112e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.00086e+03,    0.00000e+00,    4.15663e+02,    0.00000e+00,    1.93466e+00,    0.00000e+00,    4.18593e+02,    0.00000e+00,    1.40163e+02,    0.00000e+00,    2.30707e+01,    0.00000e+00,    2.65783e+01,    0.00000e+00,    1.08406e+01,    0.00000e+00,    1.18798e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:38:37.458,    1.92054e+00,    0.00000e+00,    1.92054e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.86041e+03,    0.00000e+00,    4.16438e+02,    0.00000e+00,    1.93381e+00,    0.00000e+00,    4.19315e+02,    0.00000e+00,    1.40176e+02,    0.00000e+00,    2.30717e+01,    0.00000e+00,    2.65816e+01,    0.00000e+00,    1.08484e+01,    0.00000e+00,    1.18750e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:38:38.453,    1.91853e+00,    0.00000e+00,    1.91853e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.87738e+03,    0.00000e+00,    4.16721e+02,    0.00000e+00,    1.93182e+00,    0.00000e+00,    4.19607e+02,    0.00000e+00,    1.40157e+02,    0.00000e+00,    2.30727e+01,    0.00000e+00,    2.65855e+01,    0.00000e+00,    1.08464e+01,    0.00000e+00,    1.18747e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:38:39.449,    1.92244e+00,    0.00000e+00,    1.92244e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.92374e+03,    0.00000e+00,    4.16276e+02,    0.00000e+00,    1.93584e+00,    0.00000e+00,    4.19178e+02,    0.00000e+00,    1.40151e+02,    0.00000e+00,    2.30738e+01,    0.00000e+00,    2.65905e+01,    0.00000e+00,    1.08417e+01,    0.00000e+00,    1.18817e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:38:40.444,    1.92028e+00,    0.00000e+00,    1.92028e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.87999e+03,    0.00000e+00,    4.16438e+02,    0.00000e+00,    1.93359e+00,    0.00000e+00,    4.19323e+02,    0.00000e+00,    1.40154e+02,    0.00000e+00,    2.30749e+01,    0.00000e+00,    2.65928e+01,    0.00000e+00,    1.08436e+01,    0.00000e+00,    1.18756e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:38:41.439,    1.91886e+00,    0.00000e+00,    1.91886e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.89466e+03,    0.00000e+00,    4.16584e+02,    0.00000e+00,    1.93218e+00,    0.00000e+00,    4.19476e+02,    0.00000e+00,    1.40161e+02,    0.00000e+00,    2.30759e+01,    0.00000e+00,    2.65985e+01,    0.00000e+00,    1.08483e+01,    0.00000e+00,    1.18769e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:38:42.434,    1.92103e+00,    0.00000e+00,    1.92103e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.88872e+03,    0.00000e+00,    4.16257e+02,    0.00000e+00,    1.93435e+00,    0.00000e+00,    4.19145e+02,    0.00000e+00,    1.40160e+02,    0.00000e+00,    2.30768e+01,    0.00000e+00,    2.65997e+01,    0.00000e+00,    1.08446e+01,    0.00000e+00,    1.18783e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:38:43.428,    1.91869e+00,    0.00000e+00,    1.91869e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.81898e+03,    0.00000e+00,    4.16568e+02,    0.00000e+00,    1.93187e+00,    0.00000e+00,    4.19428e+02,    0.00000e+00,    1.40163e+02,    0.00000e+00,    2.30778e+01,    0.00000e+00,    2.66031e+01,    0.00000e+00,    1.08477e+01,    0.00000e+00,    1.18748e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:38:44.424,    1.91927e+00,    0.00000e+00,    1.91927e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.87612e+03,    0.00000e+00,    4.16298e+02,    0.00000e+00,    1.93256e+00,    0.00000e+00,    4.19180e+02,    0.00000e+00,    1.40160e+02,    0.00000e+00,    2.30790e+01,    0.00000e+00,    2.66081e+01,    0.00000e+00,    1.08453e+01,    0.00000e+00,    1.18768e+01,    0.00000e+00,              3,              0,       1 meters
