VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  02/23/2018 15:17:12.605,    1.95749e+00,    0.00000e+00,    1.95749e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33215e+04,    0.00000e+00,    4.87358e+02,    0.00000e+00,    1.98392e+00,    0.00000e+00,    4.93938e+02,    0.00000e+00,    1.40156e+02,    0.00000e+00,    1.97969e+01,    0.00000e+00,    2.34170e+01,    0.00000e+00,    8.62232e+00,    0.00000e+00,    8.87096e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:17:13.602,    1.95736e+00,    0.00000e+00,    1.95736e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33655e+04,    0.00000e+00,    4.86970e+02,    0.00000e+00,    1.98388e+00,    0.00000e+00,    4.93566e+02,    0.00000e+00,    1.40182e+02,    0.00000e+00,    1.97982e+01,    0.00000e+00,    2.34204e+01,    0.00000e+00,    8.61943e+00,    0.00000e+00,    8.87127e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:17:14.597,    1.95840e+00,    0.00000e+00,    1.95840e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34194e+04,    0.00000e+00,    4.87013e+02,    0.00000e+00,    1.98504e+00,    0.00000e+00,    4.93637e+02,    0.00000e+00,    1.40180e+02,    0.00000e+00,    1.97996e+01,    0.00000e+00,    2.34224e+01,    0.00000e+00,    8.62373e+00,    0.00000e+00,    8.86606e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:17:15.593,    1.96067e+00,    0.00000e+00,    1.96067e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34114e+04,    0.00000e+00,    4.86005e+02,    0.00000e+00,    1.98732e+00,    0.00000e+00,    4.92612e+02,    0.00000e+00,    1.40177e+02,    0.00000e+00,    1.98008e+01,    0.00000e+00,    2.34245e+01,    0.00000e+00,    8.61502e+00,    0.00000e+00,    8.87884e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:17:16.588,    1.95843e+00,    0.00000e+00,    1.95843e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33315e+04,    0.00000e+00,    4.86882e+02,    0.00000e+00,    1.98489e+00,    0.00000e+00,    4.93460e+02,    0.00000e+00,    1.40202e+02,    0.00000e+00,    1.98022e+01,    0.00000e+00,    2.34250e+01,    0.00000e+00,    8.62233e+00,    0.00000e+00,    8.86806e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:17:17.584,    1.95886e+00,    0.00000e+00,    1.95886e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34677e+04,    0.00000e+00,    4.85659e+02,    0.00000e+00,    1.98560e+00,    0.00000e+00,    4.92289e+02,    0.00000e+00,    1.40222e+02,    0.00000e+00,    1.98033e+01,    0.00000e+00,    2.34262e+01,    0.00000e+00,    8.61456e+00,    0.00000e+00,    8.87590e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:17:18.578,    1.95807e+00,    0.00000e+00,    1.95807e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34065e+04,    0.00000e+00,    4.85845e+02,    0.00000e+00,    1.98467e+00,    0.00000e+00,    4.92447e+02,    0.00000e+00,    1.40221e+02,    0.00000e+00,    1.98049e+01,    0.00000e+00,    2.34312e+01,    0.00000e+00,    8.62043e+00,    0.00000e+00,    8.87090e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:17:19.574,    1.95710e+00,    0.00000e+00,    1.95710e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32664e+04,    0.00000e+00,    4.85472e+02,    0.00000e+00,    1.98341e+00,    0.00000e+00,    4.91999e+02,    0.00000e+00,    1.40217e+02,    0.00000e+00,    1.98063e+01,    0.00000e+00,    2.34360e+01,    0.00000e+00,    8.62171e+00,    0.00000e+00,    8.86955e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:17:20.570,    1.95659e+00,    0.00000e+00,    1.95659e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33435e+04,    0.00000e+00,    4.85579e+02,    0.00000e+00,    1.98305e+00,    0.00000e+00,    4.92146e+02,    0.00000e+00,    1.40214e+02,    0.00000e+00,    1.98072e+01,    0.00000e+00,    2.34416e+01,    0.00000e+00,    8.62078e+00,    0.00000e+00,    8.87159e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:17:21.563,    1.95496e+00,    0.00000e+00,    1.95496e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33021e+04,    0.00000e+00,    4.85084e+02,    0.00000e+00,    1.98131e+00,    0.00000e+00,    4.91624e+02,    0.00000e+00,    1.40214e+02,    0.00000e+00,    1.98085e+01,    0.00000e+00,    2.34452e+01,    0.00000e+00,    8.62683e+00,    0.00000e+00,    8.87215e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:17:22.558,    1.95616e+00,    0.00000e+00,    1.95616e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33438e+04,    0.00000e+00,    4.85689e+02,    0.00000e+00,    1.98261e+00,    0.00000e+00,    4.92257e+02,    0.00000e+00,    1.40223e+02,    0.00000e+00,    1.98099e+01,    0.00000e+00,    2.34484e+01,    0.00000e+00,    8.62215e+00,    0.00000e+00,    8.86956e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:17:23.554,    1.95671e+00,    0.00000e+00,    1.95671e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32429e+04,    0.00000e+00,    4.85160e+02,    0.00000e+00,    1.98297e+00,    0.00000e+00,    4.91672e+02,    0.00000e+00,    1.40225e+02,    0.00000e+00,    1.98111e+01,    0.00000e+00,    2.34526e+01,    0.00000e+00,    8.61899e+00,    0.00000e+00,    8.87167e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:17:24.550,    1.95535e+00,    0.00000e+00,    1.95535e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32808e+04,    0.00000e+00,    4.86113e+02,    0.00000e+00,    1.98167e+00,    0.00000e+00,    4.92655e+02,    0.00000e+00,    1.40195e+02,    0.00000e+00,    1.98125e+01,    0.00000e+00,    2.34571e+01,    0.00000e+00,    8.62328e+00,    0.00000e+00,    8.86533e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:17:25.546,    1.95667e+00,    0.00000e+00,    1.95667e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33833e+04,    0.00000e+00,    4.85075e+02,    0.00000e+00,    1.98321e+00,    0.00000e+00,    4.91655e+02,    0.00000e+00,    1.40196e+02,    0.00000e+00,    1.98137e+01,    0.00000e+00,    2.34605e+01,    0.00000e+00,    8.62258e+00,    0.00000e+00,    8.87624e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:17:26.540,    1.95582e+00,    0.00000e+00,    1.95582e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33196e+04,    0.00000e+00,    4.85477e+02,    0.00000e+00,    1.98222e+00,    0.00000e+00,    4.92031e+02,    0.00000e+00,    1.40202e+02,    0.00000e+00,    1.98152e+01,    0.00000e+00,    2.34627e+01,    0.00000e+00,    8.62138e+00,    0.00000e+00,    8.87004e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:17:27.535,    1.95549e+00,    0.00000e+00,    1.95549e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33164e+04,    0.00000e+00,    4.85735e+02,    0.00000e+00,    1.98189e+00,    0.00000e+00,    4.92290e+02,    0.00000e+00,    1.40184e+02,    0.00000e+00,    1.98164e+01,    0.00000e+00,    2.34658e+01,    0.00000e+00,    8.62411e+00,    0.00000e+00,    8.86821e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:17:28.533,    1.95719e+00,    0.00000e+00,    1.95719e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32936e+04,    0.00000e+00,    4.86325e+02,    0.00000e+00,    1.98356e+00,    0.00000e+00,    4.92877e+02,    0.00000e+00,    1.40177e+02,    0.00000e+00,    1.98177e+01,    0.00000e+00,    2.34712e+01,    0.00000e+00,    8.62633e+00,    0.00000e+00,    8.86609e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:17:29.528,    1.95689e+00,    0.00000e+00,    1.95689e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32347e+04,    0.00000e+00,    4.85472e+02,    0.00000e+00,    1.98314e+00,    0.00000e+00,    4.91983e+02,    0.00000e+00,    1.40177e+02,    0.00000e+00,    1.98190e+01,    0.00000e+00,    2.34759e+01,    0.00000e+00,    8.62129e+00,    0.00000e+00,    8.86943e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:17:30.523,    1.95703e+00,    0.00000e+00,    1.95703e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33096e+04,    0.00000e+00,    4.85398e+02,    0.00000e+00,    1.98343e+00,    0.00000e+00,    4.91945e+02,    0.00000e+00,    1.40181e+02,    0.00000e+00,    1.98201e+01,    0.00000e+00,    2.34794e+01,    0.00000e+00,    8.62249e+00,    0.00000e+00,    8.86941e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:17:31.518,    1.95644e+00,    0.00000e+00,    1.95644e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33038e+04,    0.00000e+00,    4.85407e+02,    0.00000e+00,    1.98282e+00,    0.00000e+00,    4.91951e+02,    0.00000e+00,    1.40153e+02,    0.00000e+00,    1.98212e+01,    0.00000e+00,    2.34841e+01,    0.00000e+00,    8.62394e+00,    0.00000e+00,    8.87156e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:17:32.515,    1.95588e+00,    0.00000e+00,    1.95588e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32048e+04,    0.00000e+00,    4.86080e+02,    0.00000e+00,    1.98205e+00,    0.00000e+00,    4.92584e+02,    0.00000e+00,    1.40167e+02,    0.00000e+00,    1.98224e+01,    0.00000e+00,    2.34869e+01,    0.00000e+00,    8.62690e+00,    0.00000e+00,    8.86774e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:17:33.507,    1.96093e+00,    0.00000e+00,    1.96093e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33023e+04,    0.00000e+00,    4.86884e+02,    0.00000e+00,    1.98737e+00,    0.00000e+00,    4.93448e+02,    0.00000e+00,    1.40167e+02,    0.00000e+00,    1.98241e+01,    0.00000e+00,    2.34890e+01,    0.00000e+00,    8.61956e+00,    0.00000e+00,    8.86816e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:17:34.503,    1.96458e+00,    0.00000e+00,    1.96458e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34964e+04,    0.00000e+00,    4.86955e+02,    0.00000e+00,    1.99146e+00,    0.00000e+00,    4.93618e+02,    0.00000e+00,    1.40167e+02,    0.00000e+00,    1.98256e+01,    0.00000e+00,    2.34934e+01,    0.00000e+00,    8.61919e+00,    0.00000e+00,    8.87585e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:17:35.498,    1.96647e+00,    0.00000e+00,    1.96647e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33718e+04,    0.00000e+00,    4.89469e+02,    0.00000e+00,    1.99312e+00,    0.00000e+00,    4.96103e+02,    0.00000e+00,    1.40183e+02,    0.00000e+00,    1.98267e+01,    0.00000e+00,    2.34952e+01,    0.00000e+00,    8.61804e+00,    0.00000e+00,    8.87200e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:17:36.494,    1.96420e+00,    0.00000e+00,    1.96420e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33685e+04,    0.00000e+00,    4.91401e+02,    0.00000e+00,    1.99082e+00,    0.00000e+00,    4.98060e+02,    0.00000e+00,    1.40179e+02,    0.00000e+00,    1.98281e+01,    0.00000e+00,    2.34999e+01,    0.00000e+00,    8.62159e+00,    0.00000e+00,    8.87293e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:17:37.489,    1.96693e+00,    0.00000e+00,    1.96693e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33639e+04,    0.00000e+00,    4.92296e+02,    0.00000e+00,    1.99357e+00,    0.00000e+00,    4.98964e+02,    0.00000e+00,    1.40175e+02,    0.00000e+00,    1.98293e+01,    0.00000e+00,    2.35037e+01,    0.00000e+00,    8.62170e+00,    0.00000e+00,    8.86827e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:17:38.485,    1.96747e+00,    0.00000e+00,    1.96747e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33852e+04,    0.00000e+00,    4.92865e+02,    0.00000e+00,    1.99417e+00,    0.00000e+00,    4.99551e+02,    0.00000e+00,    1.40170e+02,    0.00000e+00,    1.98308e+01,    0.00000e+00,    2.35081e+01,    0.00000e+00,    8.62262e+00,    0.00000e+00,    8.87201e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:17:39.480,    1.96825e+00,    0.00000e+00,    1.96825e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34973e+04,    0.00000e+00,    4.93161e+02,    0.00000e+00,    1.99518e+00,    0.00000e+00,    4.99908e+02,    0.00000e+00,    1.40221e+02,    0.00000e+00,    1.98319e+01,    0.00000e+00,    2.35116e+01,    0.00000e+00,    8.62152e+00,    0.00000e+00,    8.86979e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:17:40.476,    1.96854e+00,    0.00000e+00,    1.96854e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34131e+04,    0.00000e+00,    4.93273e+02,    0.00000e+00,    1.99530e+00,    0.00000e+00,    4.99979e+02,    0.00000e+00,    1.40218e+02,    0.00000e+00,    1.98330e+01,    0.00000e+00,    2.35162e+01,    0.00000e+00,    8.62363e+00,    0.00000e+00,    8.87137e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:17:41.473,    1.96869e+00,    0.00000e+00,    1.96869e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34681e+04,    0.00000e+00,    4.95063e+02,    0.00000e+00,    1.99557e+00,    0.00000e+00,    5.01822e+02,    0.00000e+00,    1.40213e+02,    0.00000e+00,    1.98343e+01,    0.00000e+00,    2.35216e+01,    0.00000e+00,    8.61994e+00,    0.00000e+00,    8.87225e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:17:42.468,    1.96805e+00,    0.00000e+00,    1.96805e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34765e+04,    0.00000e+00,    4.96617e+02,    0.00000e+00,    1.99493e+00,    0.00000e+00,    5.03401e+02,    0.00000e+00,    1.40232e+02,    0.00000e+00,    1.98359e+01,    0.00000e+00,    2.35232e+01,    0.00000e+00,    8.62389e+00,    0.00000e+00,    8.87180e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:17:43.463,    1.97035e+00,    0.00000e+00,    1.97035e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34593e+04,    0.00000e+00,    4.99557e+02,    0.00000e+00,    1.99723e+00,    0.00000e+00,    5.06372e+02,    0.00000e+00,    1.40222e+02,    0.00000e+00,    1.98370e+01,    0.00000e+00,    2.35273e+01,    0.00000e+00,    8.61988e+00,    0.00000e+00,    8.87045e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:17:44.459,    1.97391e+00,    0.00000e+00,    1.97391e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33694e+04,    0.00000e+00,    5.01293e+02,    0.00000e+00,    2.00066e+00,    0.00000e+00,    5.08086e+02,    0.00000e+00,    1.40222e+02,    0.00000e+00,    1.98385e+01,    0.00000e+00,    2.35283e+01,    0.00000e+00,    8.61684e+00,    0.00000e+00,    8.87506e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:17:45.454,    1.97090e+00,    0.00000e+00,    1.97090e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34270e+04,    0.00000e+00,    5.01823e+02,    0.00000e+00,    1.99773e+00,    0.00000e+00,    5.08653e+02,    0.00000e+00,    1.40220e+02,    0.00000e+00,    1.98397e+01,    0.00000e+00,    2.35311e+01,    0.00000e+00,    8.62405e+00,    0.00000e+00,    8.87193e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:17:46.449,    1.97241e+00,    0.00000e+00,    1.97241e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35351e+04,    0.00000e+00,    5.01488e+02,    0.00000e+00,    1.99947e+00,    0.00000e+00,    5.08368e+02,    0.00000e+00,    1.40233e+02,    0.00000e+00,    1.98412e+01,    0.00000e+00,    2.35348e+01,    0.00000e+00,    8.62073e+00,    0.00000e+00,    8.86926e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:17:47.444,    1.97133e+00,    0.00000e+00,    1.97133e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34870e+04,    0.00000e+00,    5.01584e+02,    0.00000e+00,    1.99828e+00,    0.00000e+00,    5.08442e+02,    0.00000e+00,    1.40204e+02,    0.00000e+00,    1.98425e+01,    0.00000e+00,    2.35437e+01,    0.00000e+00,    8.62023e+00,    0.00000e+00,    8.87096e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:17:48.441,    1.97016e+00,    0.00000e+00,    1.97016e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34813e+04,    0.00000e+00,    5.00512e+02,    0.00000e+00,    1.99708e+00,    0.00000e+00,    5.07352e+02,    0.00000e+00,    1.40203e+02,    0.00000e+00,    1.98437e+01,    0.00000e+00,    2.35483e+01,    0.00000e+00,    8.61964e+00,    0.00000e+00,    8.86949e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:17:49.435,    1.96848e+00,    0.00000e+00,    1.96848e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34773e+04,    0.00000e+00,    4.99421e+02,    0.00000e+00,    1.99537e+00,    0.00000e+00,    5.06244e+02,    0.00000e+00,    1.40203e+02,    0.00000e+00,    1.98450e+01,    0.00000e+00,    2.35515e+01,    0.00000e+00,    8.62100e+00,    0.00000e+00,    8.87219e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:17:50.431,    1.96871e+00,    0.00000e+00,    1.96871e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33845e+04,    0.00000e+00,    4.98806e+02,    0.00000e+00,    1.99541e+00,    0.00000e+00,    5.05573e+02,    0.00000e+00,    1.40198e+02,    0.00000e+00,    1.98463e+01,    0.00000e+00,    2.35523e+01,    0.00000e+00,    8.62494e+00,    0.00000e+00,    8.86806e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:17:51.426,    1.96719e+00,    0.00000e+00,    1.96719e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34378e+04,    0.00000e+00,    4.97999e+02,    0.00000e+00,    1.99399e+00,    0.00000e+00,    5.04783e+02,    0.00000e+00,    1.40183e+02,    0.00000e+00,    1.98476e+01,    0.00000e+00,    2.35563e+01,    0.00000e+00,    8.62451e+00,    0.00000e+00,    8.86829e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:17:52.421,    1.96807e+00,    0.00000e+00,    1.96807e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34647e+04,    0.00000e+00,    4.96862e+02,    0.00000e+00,    1.99493e+00,    0.00000e+00,    5.03644e+02,    0.00000e+00,    1.40184e+02,    0.00000e+00,    1.98490e+01,    0.00000e+00,    2.35603e+01,    0.00000e+00,    8.62185e+00,    0.00000e+00,    8.87509e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:17:53.416,    1.96737e+00,    0.00000e+00,    1.96737e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33407e+04,    0.00000e+00,    4.96773e+02,    0.00000e+00,    1.99397e+00,    0.00000e+00,    5.03490e+02,    0.00000e+00,    1.40186e+02,    0.00000e+00,    1.98504e+01,    0.00000e+00,    2.35656e+01,    0.00000e+00,    8.62540e+00,    0.00000e+00,    8.87409e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:17:54.412,    1.96898e+00,    0.00000e+00,    1.96898e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33962e+04,    0.00000e+00,    4.96139e+02,    0.00000e+00,    1.99572e+00,    0.00000e+00,    5.02875e+02,    0.00000e+00,    1.40164e+02,    0.00000e+00,    1.98517e+01,    0.00000e+00,    2.35689e+01,    0.00000e+00,    8.62166e+00,    0.00000e+00,    8.86879e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:17:55.406,    1.96629e+00,    0.00000e+00,    1.96629e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34329e+04,    0.00000e+00,    4.96019e+02,    0.00000e+00,    1.99307e+00,    0.00000e+00,    5.02773e+02,    0.00000e+00,    1.40171e+02,    0.00000e+00,    1.98527e+01,    0.00000e+00,    2.35714e+01,    0.00000e+00,    8.62006e+00,    0.00000e+00,    8.87270e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:17:56.402,    1.96658e+00,    0.00000e+00,    1.96658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35176e+04,    0.00000e+00,    4.96148e+02,    0.00000e+00,    1.99353e+00,    0.00000e+00,    5.02947e+02,    0.00000e+00,    1.40171e+02,    0.00000e+00,    1.98541e+01,    0.00000e+00,    2.35760e+01,    0.00000e+00,    8.62344e+00,    0.00000e+00,    8.86940e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:17:57.396,    1.96508e+00,    0.00000e+00,    1.96508e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33476e+04,    0.00000e+00,    4.95943e+02,    0.00000e+00,    1.99167e+00,    0.00000e+00,    5.02652e+02,    0.00000e+00,    1.40172e+02,    0.00000e+00,    1.98555e+01,    0.00000e+00,    2.35793e+01,    0.00000e+00,    8.62266e+00,    0.00000e+00,    8.87087e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:17:58.392,    1.96483e+00,    0.00000e+00,    1.96483e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34804e+04,    0.00000e+00,    4.96338e+02,    0.00000e+00,    1.99168e+00,    0.00000e+00,    5.03120e+02,    0.00000e+00,    1.40170e+02,    0.00000e+00,    1.98568e+01,    0.00000e+00,    2.35825e+01,    0.00000e+00,    8.62147e+00,    0.00000e+00,    8.86860e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:17:59.388,    1.96371e+00,    0.00000e+00,    1.96371e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34364e+04,    0.00000e+00,    4.95120e+02,    0.00000e+00,    1.99046e+00,    0.00000e+00,    5.01863e+02,    0.00000e+00,    1.40170e+02,    0.00000e+00,    1.98581e+01,    0.00000e+00,    2.35880e+01,    0.00000e+00,    8.62399e+00,    0.00000e+00,    8.87001e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:18:00.382,    1.96395e+00,    0.00000e+00,    1.96395e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34138e+04,    0.00000e+00,    4.95121e+02,    0.00000e+00,    1.99065e+00,    0.00000e+00,    5.01853e+02,    0.00000e+00,    1.40167e+02,    0.00000e+00,    1.98594e+01,    0.00000e+00,    2.35918e+01,    0.00000e+00,    8.62297e+00,    0.00000e+00,    8.87153e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:18:01.377,    1.96565e+00,    0.00000e+00,    1.96565e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35913e+04,    0.00000e+00,    4.95127e+02,    0.00000e+00,    1.99274e+00,    0.00000e+00,    5.01949e+02,    0.00000e+00,    1.40173e+02,    0.00000e+00,    1.98608e+01,    0.00000e+00,    2.35939e+01,    0.00000e+00,    8.62217e+00,    0.00000e+00,    8.87534e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:18:02.373,    1.96387e+00,    0.00000e+00,    1.96387e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34447e+04,    0.00000e+00,    4.94264e+02,    0.00000e+00,    1.99063e+00,    0.00000e+00,    5.00999e+02,    0.00000e+00,    1.40201e+02,    0.00000e+00,    1.98621e+01,    0.00000e+00,    2.35962e+01,    0.00000e+00,    8.62217e+00,    0.00000e+00,    8.87401e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:18:03.371,    1.96358e+00,    0.00000e+00,    1.96358e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33414e+04,    0.00000e+00,    4.94867e+02,    0.00000e+00,    1.99013e+00,    0.00000e+00,    5.01558e+02,    0.00000e+00,    1.40195e+02,    0.00000e+00,    1.98633e+01,    0.00000e+00,    2.35976e+01,    0.00000e+00,    8.62220e+00,    0.00000e+00,    8.86748e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:18:04.365,    1.96438e+00,    0.00000e+00,    1.96438e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35380e+04,    0.00000e+00,    4.94324e+02,    0.00000e+00,    1.99134e+00,    0.00000e+00,    5.01108e+02,    0.00000e+00,    1.40183e+02,    0.00000e+00,    1.98647e+01,    0.00000e+00,    2.36029e+01,    0.00000e+00,    8.62147e+00,    0.00000e+00,    8.87394e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:18:05.359,    1.96808e+00,    0.00000e+00,    1.96808e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34434e+04,    0.00000e+00,    4.95070e+02,    0.00000e+00,    1.99490e+00,    0.00000e+00,    5.01816e+02,    0.00000e+00,    1.40214e+02,    0.00000e+00,    1.98658e+01,    0.00000e+00,    2.36019e+01,    0.00000e+00,    8.61346e+00,    0.00000e+00,    8.87344e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:18:06.355,    1.96409e+00,    0.00000e+00,    1.96409e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32646e+04,    0.00000e+00,    4.95816e+02,    0.00000e+00,    1.99049e+00,    0.00000e+00,    5.02481e+02,    0.00000e+00,    1.40225e+02,    0.00000e+00,    1.98670e+01,    0.00000e+00,    2.36035e+01,    0.00000e+00,    8.62710e+00,    0.00000e+00,    8.86533e+00,    0.00000e+00,              3,              0,       1 meters
