VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  03/05/2018 11:41:04.847,    1.94495e+00,    0.00000e+00,    1.94495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.97252e+03,    0.00000e+00,    4.55738e+02,    0.00000e+00,    1.95271e+00,    0.00000e+00,    4.57555e+02,    0.00000e+00,    1.40191e+02,    0.00000e+00,    2.18110e+01,    0.00000e+00,    2.53594e+01,    0.00000e+00,    8.62584e+00,    0.00000e+00,    8.85800e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:41:05.842,    1.94470e+00,    0.00000e+00,    1.94470e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.94199e+03,    0.00000e+00,    4.54978e+02,    0.00000e+00,    1.95239e+00,    0.00000e+00,    4.56778e+02,    0.00000e+00,    1.40196e+02,    0.00000e+00,    2.18120e+01,    0.00000e+00,    2.53623e+01,    0.00000e+00,    8.62529e+00,    0.00000e+00,    8.86293e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:41:06.838,    1.94645e+00,    0.00000e+00,    1.94645e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.06709e+03,    0.00000e+00,    4.55846e+02,    0.00000e+00,    1.95440e+00,    0.00000e+00,    4.57707e+02,    0.00000e+00,    1.40190e+02,    0.00000e+00,    2.18133e+01,    0.00000e+00,    2.53682e+01,    0.00000e+00,    8.62276e+00,    0.00000e+00,    8.86305e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:41:07.832,    1.94669e+00,    0.00000e+00,    1.94669e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.20410e+03,    0.00000e+00,    4.56395e+02,    0.00000e+00,    1.95491e+00,    0.00000e+00,    4.58322e+02,    0.00000e+00,    1.40209e+02,    0.00000e+00,    2.18144e+01,    0.00000e+00,    2.53693e+01,    0.00000e+00,    8.62622e+00,    0.00000e+00,    8.85858e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:41:08.828,    1.94861e+00,    0.00000e+00,    1.94861e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.16301e+03,    0.00000e+00,    4.57975e+02,    0.00000e+00,    1.95676e+00,    0.00000e+00,    4.59889e+02,    0.00000e+00,    1.40063e+02,    0.00000e+00,    2.18158e+01,    0.00000e+00,    2.53769e+01,    0.00000e+00,    8.62447e+00,    0.00000e+00,    8.85947e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:41:09.824,    1.94888e+00,    0.00000e+00,    1.94888e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.37791e+03,    0.00000e+00,    4.57935e+02,    0.00000e+00,    1.95745e+00,    0.00000e+00,    4.59948e+02,    0.00000e+00,    1.39916e+02,    0.00000e+00,    2.18174e+01,    0.00000e+00,    2.53850e+01,    0.00000e+00,    8.62461e+00,    0.00000e+00,    8.86299e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:41:10.819,    1.94861e+00,    0.00000e+00,    1.94861e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.75729e+03,    0.00000e+00,    4.59017e+02,    0.00000e+00,    1.95793e+00,    0.00000e+00,    4.61211e+02,    0.00000e+00,    1.40151e+02,    0.00000e+00,    2.18183e+01,    0.00000e+00,    2.53813e+01,    0.00000e+00,    8.62447e+00,    0.00000e+00,    8.85923e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:41:11.813,    2.01280e+00,    0.00000e+00,    2.01280e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.04660e+03,    0.00000e+00,    4.69314e+02,    0.00000e+00,    2.02301e+00,    0.00000e+00,    4.71694e+02,    0.00000e+00,    1.40132e+02,    0.00000e+00,    2.18195e+01,    0.00000e+00,    2.53862e+01,    0.00000e+00,    8.62482e+00,    0.00000e+00,    8.85917e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:41:12.809,    2.31295e+00,    0.00000e+00,    2.31295e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.06372e+03,    0.00000e+00,    5.18678e+02,    0.00000e+00,    2.32706e+00,    0.00000e+00,    5.21843e+02,    0.00000e+00,    1.40155e+02,    0.00000e+00,    2.18207e+01,    0.00000e+00,    2.53894e+01,    0.00000e+00,    8.62505e+00,    0.00000e+00,    8.86592e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:41:13.805,    2.64267e+00,    0.00000e+00,    2.64267e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.28574e+03,    0.00000e+00,    5.75157e+02,    0.00000e+00,    2.66207e+00,    0.00000e+00,    5.79378e+02,    0.00000e+00,    1.40156e+02,    0.00000e+00,    2.18219e+01,    0.00000e+00,    2.53934e+01,    0.00000e+00,    8.62416e+00,    0.00000e+00,    8.86047e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:41:14.801,    2.96169e+00,    0.00000e+00,    2.96169e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.43222e+03,    0.00000e+00,    6.30510e+02,    0.00000e+00,    2.98688e+00,    0.00000e+00,    6.35872e+02,    0.00000e+00,    1.40161e+02,    0.00000e+00,    2.18234e+01,    0.00000e+00,    2.53980e+01,    0.00000e+00,    8.62545e+00,    0.00000e+00,    8.85699e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:41:15.795,    3.25683e+00,    0.00000e+00,    3.25683e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.65164e+03,    0.00000e+00,    6.78995e+02,    0.00000e+00,    3.28857e+00,    0.00000e+00,    6.85612e+02,    0.00000e+00,    1.40157e+02,    0.00000e+00,    2.18249e+01,    0.00000e+00,    2.53990e+01,    0.00000e+00,    8.62268e+00,    0.00000e+00,    8.85858e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:41:16.791,    3.51853e+00,    0.00000e+00,    3.51853e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08331e+04,    0.00000e+00,    7.22518e+02,    0.00000e+00,    3.55706e+00,    0.00000e+00,    7.30431e+02,    0.00000e+00,    1.40158e+02,    0.00000e+00,    2.18266e+01,    0.00000e+00,    2.54011e+01,    0.00000e+00,    8.62409e+00,    0.00000e+00,    8.85815e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:41:17.786,    3.75568e+00,    0.00000e+00,    3.75568e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18589e+04,    0.00000e+00,    7.61351e+02,    0.00000e+00,    3.80075e+00,    0.00000e+00,    7.70488e+02,    0.00000e+00,    1.40160e+02,    0.00000e+00,    2.18284e+01,    0.00000e+00,    2.54035e+01,    0.00000e+00,    8.62365e+00,    0.00000e+00,    8.86178e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:41:18.782,    3.95449e+00,    0.00000e+00,    3.95449e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28660e+04,    0.00000e+00,    7.94458e+02,    0.00000e+00,    4.00603e+00,    0.00000e+00,    8.04813e+02,    0.00000e+00,    1.40165e+02,    0.00000e+00,    2.18302e+01,    0.00000e+00,    2.54069e+01,    0.00000e+00,    8.62277e+00,    0.00000e+00,    8.85464e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:41:19.777,    4.13245e+00,    0.00000e+00,    4.13245e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39684e+04,    0.00000e+00,    8.24373e+02,    0.00000e+00,    4.19100e+00,    0.00000e+00,    8.36052e+02,    0.00000e+00,    1.40156e+02,    0.00000e+00,    2.18319e+01,    0.00000e+00,    2.54112e+01,    0.00000e+00,    8.62037e+00,    0.00000e+00,    8.85546e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:41:20.773,    4.28183e+00,    0.00000e+00,    4.28183e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48988e+04,    0.00000e+00,    8.48173e+02,    0.00000e+00,    4.34659e+00,    0.00000e+00,    8.61001e+02,    0.00000e+00,    1.40160e+02,    0.00000e+00,    2.18337e+01,    0.00000e+00,    2.54149e+01,    0.00000e+00,    8.62545e+00,    0.00000e+00,    8.85967e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:41:21.766,    4.41176e+00,    0.00000e+00,    4.41176e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57565e+04,    0.00000e+00,    8.70001e+02,    0.00000e+00,    4.48239e+00,    0.00000e+00,    8.83929e+02,    0.00000e+00,    1.40166e+02,    0.00000e+00,    2.18354e+01,    0.00000e+00,    2.54158e+01,    0.00000e+00,    8.62369e+00,    0.00000e+00,    8.85644e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:41:22.763,    4.52788e+00,    0.00000e+00,    4.52788e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63956e+04,    0.00000e+00,    8.88626e+02,    0.00000e+00,    4.60336e+00,    0.00000e+00,    9.03439e+02,    0.00000e+00,    1.40144e+02,    0.00000e+00,    2.18373e+01,    0.00000e+00,    2.54198e+01,    0.00000e+00,    8.62038e+00,    0.00000e+00,    8.86171e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:41:23.758,    4.61657e+00,    0.00000e+00,    4.61657e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71629e+04,    0.00000e+00,    9.04920e+02,    0.00000e+00,    4.69719e+00,    0.00000e+00,    9.20722e+02,    0.00000e+00,    1.40159e+02,    0.00000e+00,    2.18387e+01,    0.00000e+00,    2.54239e+01,    0.00000e+00,    8.62512e+00,    0.00000e+00,    8.85643e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:41:24.754,    4.70419e+00,    0.00000e+00,    4.70419e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79107e+04,    0.00000e+00,    9.18313e+02,    0.00000e+00,    4.78998e+00,    0.00000e+00,    9.35060e+02,    0.00000e+00,    1.40164e+02,    0.00000e+00,    2.18405e+01,    0.00000e+00,    2.54275e+01,    0.00000e+00,    8.61902e+00,    0.00000e+00,    8.85737e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:41:25.749,    4.77049e+00,    0.00000e+00,    4.77049e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84224e+04,    0.00000e+00,    9.30179e+02,    0.00000e+00,    4.86002e+00,    0.00000e+00,    9.47636e+02,    0.00000e+00,    1.40170e+02,    0.00000e+00,    2.18421e+01,    0.00000e+00,    2.54330e+01,    0.00000e+00,    8.62635e+00,    0.00000e+00,    8.85538e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:41:26.744,    4.83187e+00,    0.00000e+00,    4.83187e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90711e+04,    0.00000e+00,    9.39406e+02,    0.00000e+00,    4.92581e+00,    0.00000e+00,    9.57670e+02,    0.00000e+00,    1.40157e+02,    0.00000e+00,    2.18436e+01,    0.00000e+00,    2.54348e+01,    0.00000e+00,    8.62510e+00,    0.00000e+00,    8.85660e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:41:27.741,    4.88611e+00,    0.00000e+00,    4.88611e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95975e+04,    0.00000e+00,    9.48935e+02,    0.00000e+00,    4.98378e+00,    0.00000e+00,    9.67904e+02,    0.00000e+00,    1.40166e+02,    0.00000e+00,    2.18452e+01,    0.00000e+00,    2.54411e+01,    0.00000e+00,    8.61997e+00,    0.00000e+00,    8.85611e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:41:28.736,    4.92361e+00,    0.00000e+00,    4.92361e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00702e+04,    0.00000e+00,    9.54895e+02,    0.00000e+00,    5.02446e+00,    0.00000e+00,    9.74453e+02,    0.00000e+00,    1.40170e+02,    0.00000e+00,    2.18466e+01,    0.00000e+00,    2.54453e+01,    0.00000e+00,    8.62473e+00,    0.00000e+00,    8.85504e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:41:29.731,    4.96139e+00,    0.00000e+00,    4.96139e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05882e+04,    0.00000e+00,    9.62306e+02,    0.00000e+00,    5.06568e+00,    0.00000e+00,    9.82535e+02,    0.00000e+00,    1.40175e+02,    0.00000e+00,    2.18482e+01,    0.00000e+00,    2.54490e+01,    0.00000e+00,    8.62291e+00,    0.00000e+00,    8.85331e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:41:30.725,    4.99431e+00,    0.00000e+00,    4.99431e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09750e+04,    0.00000e+00,    9.69250e+02,    0.00000e+00,    5.10131e+00,    0.00000e+00,    9.90016e+02,    0.00000e+00,    1.40168e+02,    0.00000e+00,    2.18497e+01,    0.00000e+00,    2.54534e+01,    0.00000e+00,    8.62353e+00,    0.00000e+00,    8.85419e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:41:31.721,    5.01843e+00,    0.00000e+00,    5.01843e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14238e+04,    0.00000e+00,    9.72475e+02,    0.00000e+00,    5.12830e+00,    0.00000e+00,    9.93765e+02,    0.00000e+00,    1.40168e+02,    0.00000e+00,    2.18510e+01,    0.00000e+00,    2.54552e+01,    0.00000e+00,    8.62618e+00,    0.00000e+00,    8.86110e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:41:32.717,    5.04658e+00,    0.00000e+00,    5.04658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16873e+04,    0.00000e+00,    9.77059e+02,    0.00000e+00,    5.15846e+00,    0.00000e+00,    9.98719e+02,    0.00000e+00,    1.40175e+02,    0.00000e+00,    2.18524e+01,    0.00000e+00,    2.54590e+01,    0.00000e+00,    8.62422e+00,    0.00000e+00,    8.85556e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:41:33.712,    5.06278e+00,    0.00000e+00,    5.06278e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20156e+04,    0.00000e+00,    9.81448e+02,    0.00000e+00,    5.17675e+00,    0.00000e+00,    1.00354e+03,    0.00000e+00,    1.40182e+02,    0.00000e+00,    2.18537e+01,    0.00000e+00,    2.54667e+01,    0.00000e+00,    8.62091e+00,    0.00000e+00,    8.85549e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:41:34.709,    5.07743e+00,    0.00000e+00,    5.07743e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24633e+04,    0.00000e+00,    9.83967e+02,    0.00000e+00,    5.19410e+00,    0.00000e+00,    1.00658e+03,    0.00000e+00,    1.40166e+02,    0.00000e+00,    2.18549e+01,    0.00000e+00,    2.54700e+01,    0.00000e+00,    8.62094e+00,    0.00000e+00,    8.85422e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:41:35.703,    5.09673e+00,    0.00000e+00,    5.09673e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27841e+04,    0.00000e+00,    9.85880e+02,    0.00000e+00,    5.21556e+00,    0.00000e+00,    1.00887e+03,    0.00000e+00,    1.40173e+02,    0.00000e+00,    2.18564e+01,    0.00000e+00,    2.54747e+01,    0.00000e+00,    8.61894e+00,    0.00000e+00,    8.85452e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:41:36.698,    5.10768e+00,    0.00000e+00,    5.10768e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29228e+04,    0.00000e+00,    9.89392e+02,    0.00000e+00,    5.22751e+00,    0.00000e+00,    1.01260e+03,    0.00000e+00,    1.40181e+02,    0.00000e+00,    2.18576e+01,    0.00000e+00,    2.54808e+01,    0.00000e+00,    8.61896e+00,    0.00000e+00,    8.85243e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:41:37.694,    5.11403e+00,    0.00000e+00,    5.11403e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31866e+04,    0.00000e+00,    9.91181e+02,    0.00000e+00,    5.23542e+00,    0.00000e+00,    1.01471e+03,    0.00000e+00,    1.40188e+02,    0.00000e+00,    2.18590e+01,    0.00000e+00,    2.54849e+01,    0.00000e+00,    8.62482e+00,    0.00000e+00,    8.85448e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:41:38.689,    5.12810e+00,    0.00000e+00,    5.12810e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34123e+04,    0.00000e+00,    9.92892e+02,    0.00000e+00,    5.25104e+00,    0.00000e+00,    1.01670e+03,    0.00000e+00,    1.40172e+02,    0.00000e+00,    2.18602e+01,    0.00000e+00,    2.54861e+01,    0.00000e+00,    8.61667e+00,    0.00000e+00,    8.85130e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:41:39.684,    5.13123e+00,    0.00000e+00,    5.13123e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35852e+04,    0.00000e+00,    9.93081e+02,    0.00000e+00,    5.25518e+00,    0.00000e+00,    1.01707e+03,    0.00000e+00,    1.40176e+02,    0.00000e+00,    2.18615e+01,    0.00000e+00,    2.54904e+01,    0.00000e+00,    8.62202e+00,    0.00000e+00,    8.85303e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:41:40.680,    5.13797e+00,    0.00000e+00,    5.13797e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38373e+04,    0.00000e+00,    9.94843e+02,    0.00000e+00,    5.26344e+00,    0.00000e+00,    1.01914e+03,    0.00000e+00,    1.40185e+02,    0.00000e+00,    2.18628e+01,    0.00000e+00,    2.54934e+01,    0.00000e+00,    8.61842e+00,    0.00000e+00,    8.85666e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:41:41.675,    5.14401e+00,    0.00000e+00,    5.14401e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39834e+04,    0.00000e+00,    9.95105e+02,    0.00000e+00,    5.27041e+00,    0.00000e+00,    1.01956e+03,    0.00000e+00,    1.40191e+02,    0.00000e+00,    2.18640e+01,    0.00000e+00,    2.54977e+01,    0.00000e+00,    8.61611e+00,    0.00000e+00,    8.85559e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:41:42.670,    5.14719e+00,    0.00000e+00,    5.14719e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41402e+04,    0.00000e+00,    9.97852e+02,    0.00000e+00,    5.27452e+00,    0.00000e+00,    1.02254e+03,    0.00000e+00,    1.40176e+02,    0.00000e+00,    2.18651e+01,    0.00000e+00,    2.55034e+01,    0.00000e+00,    8.61654e+00,    0.00000e+00,    8.84742e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:41:43.666,    5.14997e+00,    0.00000e+00,    5.14997e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43621e+04,    0.00000e+00,    9.98141e+02,    0.00000e+00,    5.27857e+00,    0.00000e+00,    1.02306e+03,    0.00000e+00,    1.40182e+02,    0.00000e+00,    2.18664e+01,    0.00000e+00,    2.55060e+01,    0.00000e+00,    8.61579e+00,    0.00000e+00,    8.85330e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:41:44.661,    5.15090e+00,    0.00000e+00,    5.15090e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44088e+04,    0.00000e+00,    9.97687e+02,    0.00000e+00,    5.27977e+00,    0.00000e+00,    1.02265e+03,    0.00000e+00,    1.40189e+02,    0.00000e+00,    2.18674e+01,    0.00000e+00,    2.55111e+01,    0.00000e+00,    8.62110e+00,    0.00000e+00,    8.85564e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:41:45.656,    5.15545e+00,    0.00000e+00,    5.15545e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46681e+04,    0.00000e+00,    9.98181e+02,    0.00000e+00,    5.28584e+00,    0.00000e+00,    1.02343e+03,    0.00000e+00,    1.40200e+02,    0.00000e+00,    2.18686e+01,    0.00000e+00,    2.55140e+01,    0.00000e+00,    8.61656e+00,    0.00000e+00,    8.85566e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:41:46.652,    5.15928e+00,    0.00000e+00,    5.15928e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46537e+04,    0.00000e+00,    9.99073e+02,    0.00000e+00,    5.28969e+00,    0.00000e+00,    1.02433e+03,    0.00000e+00,    1.40181e+02,    0.00000e+00,    2.18699e+01,    0.00000e+00,    2.55211e+01,    0.00000e+00,    8.61520e+00,    0.00000e+00,    8.85576e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:41:47.647,    5.15989e+00,    0.00000e+00,    5.15989e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48678e+04,    0.00000e+00,    9.99734e+02,    0.00000e+00,    5.29148e+00,    0.00000e+00,    1.02523e+03,    0.00000e+00,    1.40187e+02,    0.00000e+00,    2.18711e+01,    0.00000e+00,    2.55264e+01,    0.00000e+00,    8.61683e+00,    0.00000e+00,    8.85492e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:41:48.642,    5.16563e+00,    0.00000e+00,    5.16563e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50257e+04,    0.00000e+00,    1.00047e+03,    0.00000e+00,    5.29822e+00,    0.00000e+00,    1.02615e+03,    0.00000e+00,    1.40192e+02,    0.00000e+00,    2.18723e+01,    0.00000e+00,    2.55319e+01,    0.00000e+00,    8.61327e+00,    0.00000e+00,    8.85335e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:41:49.637,    5.16234e+00,    0.00000e+00,    5.16234e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51533e+04,    0.00000e+00,    1.00019e+03,    0.00000e+00,    5.29554e+00,    0.00000e+00,    1.02599e+03,    0.00000e+00,    1.40209e+02,    0.00000e+00,    2.18734e+01,    0.00000e+00,    2.55378e+01,    0.00000e+00,    8.61418e+00,    0.00000e+00,    8.85792e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:41:50.633,    5.16826e+00,    0.00000e+00,    5.16826e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51439e+04,    0.00000e+00,    1.00016e+03,    0.00000e+00,    5.30157e+00,    0.00000e+00,    1.02595e+03,    0.00000e+00,    1.40187e+02,    0.00000e+00,    2.18745e+01,    0.00000e+00,    2.55420e+01,    0.00000e+00,    8.61020e+00,    0.00000e+00,    8.85383e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:41:51.629,    5.16331e+00,    0.00000e+00,    5.16331e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53152e+04,    0.00000e+00,    1.00028e+03,    0.00000e+00,    5.29741e+00,    0.00000e+00,    1.02626e+03,    0.00000e+00,    1.40192e+02,    0.00000e+00,    2.18757e+01,    0.00000e+00,    2.55460e+01,    0.00000e+00,    8.61328e+00,    0.00000e+00,    8.85706e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:41:52.624,    5.16738e+00,    0.00000e+00,    5.16738e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53492e+04,    0.00000e+00,    1.00164e+03,    0.00000e+00,    5.30178e+00,    0.00000e+00,    1.02769e+03,    0.00000e+00,    1.40197e+02,    0.00000e+00,    2.18768e+01,    0.00000e+00,    2.55483e+01,    0.00000e+00,    8.61188e+00,    0.00000e+00,    8.85202e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:41:53.619,    5.16553e+00,    0.00000e+00,    5.16553e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54797e+04,    0.00000e+00,    1.00142e+03,    0.00000e+00,    5.30059e+00,    0.00000e+00,    1.02760e+03,    0.00000e+00,    1.40182e+02,    0.00000e+00,    2.18781e+01,    0.00000e+00,    2.55535e+01,    0.00000e+00,    8.61450e+00,    0.00000e+00,    8.85314e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:41:54.615,    5.17242e+00,    0.00000e+00,    5.17242e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55812e+04,    0.00000e+00,    1.00138e+03,    0.00000e+00,    5.30821e+00,    0.00000e+00,    1.02767e+03,    0.00000e+00,    1.40190e+02,    0.00000e+00,    2.18792e+01,    0.00000e+00,    2.55557e+01,    0.00000e+00,    8.60513e+00,    0.00000e+00,    8.85544e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:41:55.610,    5.16788e+00,    0.00000e+00,    5.16788e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56920e+04,    0.00000e+00,    1.00166e+03,    0.00000e+00,    5.30416e+00,    0.00000e+00,    1.02807e+03,    0.00000e+00,    1.40198e+02,    0.00000e+00,    2.18803e+01,    0.00000e+00,    2.55587e+01,    0.00000e+00,    8.61043e+00,    0.00000e+00,    8.85895e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:41:56.606,    5.16449e+00,    0.00000e+00,    5.16449e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57644e+04,    0.00000e+00,    1.00243e+03,    0.00000e+00,    5.30107e+00,    0.00000e+00,    1.02894e+03,    0.00000e+00,    1.40199e+02,    0.00000e+00,    2.18815e+01,    0.00000e+00,    2.55638e+01,    0.00000e+00,    8.61827e+00,    0.00000e+00,    8.85460e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:41:57.600,    5.16560e+00,    0.00000e+00,    5.16560e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57869e+04,    0.00000e+00,    1.00075e+03,    0.00000e+00,    5.30233e+00,    0.00000e+00,    1.02724e+03,    0.00000e+00,    1.40189e+02,    0.00000e+00,    2.18827e+01,    0.00000e+00,    2.55682e+01,    0.00000e+00,    8.61307e+00,    0.00000e+00,    8.85686e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:41:58.596,    5.16720e+00,    0.00000e+00,    5.16720e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58159e+04,    0.00000e+00,    1.00144e+03,    0.00000e+00,    5.30413e+00,    0.00000e+00,    1.02798e+03,    0.00000e+00,    1.40193e+02,    0.00000e+00,    2.18837e+01,    0.00000e+00,    2.55694e+01,    0.00000e+00,    8.61333e+00,    0.00000e+00,    8.85536e+00,    0.00000e+00,              3,              0,       1 meters
