VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  11/16/2018 13:09:46.239,    1.96212e+00,    0.00000e+00,    1.96212e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21261e+04,    0.00000e+00,    4.85060e+02,    0.00000e+00,    1.98621e+00,    0.00000e+00,    4.91014e+02,    0.00000e+00,    1.40110e+02,    0.00000e+00,    2.30820e+01,    0.00000e+00,    2.60203e+01,    0.00000e+00,    1.08384e+01,    0.00000e+00,    1.18728e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:09:47.235,    1.96444e+00,    0.00000e+00,    1.96444e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20328e+04,    0.00000e+00,    4.84370e+02,    0.00000e+00,    1.98837e+00,    0.00000e+00,    4.90269e+02,    0.00000e+00,    1.40121e+02,    0.00000e+00,    2.30829e+01,    0.00000e+00,    2.60237e+01,    0.00000e+00,    1.08327e+01,    0.00000e+00,    1.18659e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:09:48.230,    1.96249e+00,    0.00000e+00,    1.96249e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17447e+04,    0.00000e+00,    4.83473e+02,    0.00000e+00,    1.98581e+00,    0.00000e+00,    4.89219e+02,    0.00000e+00,    1.40123e+02,    0.00000e+00,    2.30835e+01,    0.00000e+00,    2.60285e+01,    0.00000e+00,    1.08347e+01,    0.00000e+00,    1.18712e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:09:49.225,    1.96195e+00,    0.00000e+00,    1.96195e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16288e+04,    0.00000e+00,    4.82821e+02,    0.00000e+00,    1.98503e+00,    0.00000e+00,    4.88501e+02,    0.00000e+00,    1.40117e+02,    0.00000e+00,    2.30838e+01,    0.00000e+00,    2.60257e+01,    0.00000e+00,    1.08361e+01,    0.00000e+00,    1.18688e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:09:50.234,    1.96233e+00,    0.00000e+00,    1.96233e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14755e+04,    0.00000e+00,    4.82269e+02,    0.00000e+00,    1.98511e+00,    0.00000e+00,    4.87867e+02,    0.00000e+00,    1.40109e+02,    0.00000e+00,    2.30848e+01,    0.00000e+00,    2.60317e+01,    0.00000e+00,    1.08358e+01,    0.00000e+00,    1.18724e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:09:51.217,    1.96261e+00,    0.00000e+00,    1.96261e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13406e+04,    0.00000e+00,    4.82050e+02,    0.00000e+00,    1.98512e+00,    0.00000e+00,    4.87580e+02,    0.00000e+00,    1.40121e+02,    0.00000e+00,    2.30861e+01,    0.00000e+00,    2.60397e+01,    0.00000e+00,    1.08388e+01,    0.00000e+00,    1.18689e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:09:52.213,    1.96258e+00,    0.00000e+00,    1.96258e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11967e+04,    0.00000e+00,    4.81492e+02,    0.00000e+00,    1.98480e+00,    0.00000e+00,    4.86944e+02,    0.00000e+00,    1.40124e+02,    0.00000e+00,    2.30868e+01,    0.00000e+00,    2.60437e+01,    0.00000e+00,    1.08352e+01,    0.00000e+00,    1.18719e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:09:53.381,    1.96454e+00,    0.00000e+00,    1.96454e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10640e+04,    0.00000e+00,    4.81079e+02,    0.00000e+00,    1.98652e+00,    0.00000e+00,    4.86461e+02,    0.00000e+00,    1.40119e+02,    0.00000e+00,    2.30875e+01,    0.00000e+00,    2.60452e+01,    0.00000e+00,    1.08330e+01,    0.00000e+00,    1.18723e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:09:54.201,    1.96451e+00,    0.00000e+00,    1.96451e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09687e+04,    0.00000e+00,    4.80973e+02,    0.00000e+00,    1.98630e+00,    0.00000e+00,    4.86307e+02,    0.00000e+00,    1.40098e+02,    0.00000e+00,    2.30883e+01,    0.00000e+00,    2.60476e+01,    0.00000e+00,    1.08319e+01,    0.00000e+00,    1.18687e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:09:55.219,    1.96482e+00,    0.00000e+00,    1.96482e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08781e+04,    0.00000e+00,    4.80474e+02,    0.00000e+00,    1.98642e+00,    0.00000e+00,    4.85758e+02,    0.00000e+00,    1.40122e+02,    0.00000e+00,    2.30891e+01,    0.00000e+00,    2.60526e+01,    0.00000e+00,    1.08362e+01,    0.00000e+00,    1.18682e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:09:56.205,    1.96399e+00,    0.00000e+00,    1.96399e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07431e+04,    0.00000e+00,    4.80035e+02,    0.00000e+00,    1.98531e+00,    0.00000e+00,    4.85248e+02,    0.00000e+00,    1.40094e+02,    0.00000e+00,    2.30898e+01,    0.00000e+00,    2.60553e+01,    0.00000e+00,    1.08344e+01,    0.00000e+00,    1.18729e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:09:57.201,    1.96253e+00,    0.00000e+00,    1.96253e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06288e+04,    0.00000e+00,    4.79756e+02,    0.00000e+00,    1.98361e+00,    0.00000e+00,    4.84910e+02,    0.00000e+00,    1.40117e+02,    0.00000e+00,    2.30905e+01,    0.00000e+00,    2.60568e+01,    0.00000e+00,    1.08357e+01,    0.00000e+00,    1.18697e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:09:58.198,    1.96299e+00,    0.00000e+00,    1.96299e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04842e+04,    0.00000e+00,    4.79627e+02,    0.00000e+00,    1.98379e+00,    0.00000e+00,    4.84709e+02,    0.00000e+00,    1.40112e+02,    0.00000e+00,    2.30917e+01,    0.00000e+00,    2.60647e+01,    0.00000e+00,    1.08363e+01,    0.00000e+00,    1.18727e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:09:59.196,    1.96349e+00,    0.00000e+00,    1.96349e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04581e+04,    0.00000e+00,    4.79692e+02,    0.00000e+00,    1.98424e+00,    0.00000e+00,    4.84761e+02,    0.00000e+00,    1.40119e+02,    0.00000e+00,    2.30918e+01,    0.00000e+00,    2.60579e+01,    0.00000e+00,    1.08381e+01,    0.00000e+00,    1.18721e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:10:00.192,    1.96325e+00,    0.00000e+00,    1.96325e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03456e+04,    0.00000e+00,    4.79622e+02,    0.00000e+00,    1.98378e+00,    0.00000e+00,    4.84636e+02,    0.00000e+00,    1.40121e+02,    0.00000e+00,    2.30923e+01,    0.00000e+00,    2.60578e+01,    0.00000e+00,    1.08373e+01,    0.00000e+00,    1.18699e+01,    0.00000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMCXTDIeaBP2iNgye3h08s4o9jJdSIsjRe7q0fzlpzesJXjhuzBs3d7hia/
Kf7Qk5O7lUZpKGj8NTTrFMhFw3R/VVdDfzquAZxSydFBHo6sWvBn0XqwFZ4MbIeR
AbyA6GRFbMBByGqpjvHAcywqdtfzROXmpqpenDFKtWh+KMz7GSk8e2MFthiZefbm
p5ZWOMJ/y+UnWWkNW+HAiOnP8isgxAlJDoSb7o9Jwl8RJOx2fq1mTYiF2gq6ivUh
H9OCkGBSKE60KIXkabctQOUPK2iSDX+vzbB/LcpytPHmzFqqFQyeBzegLu6uOshe
OthlZthMZVIgQjPHoYJSP+Mwt7mhldj8A380IC54QhZskTi0dVB2DfBaMhzBNape
/i2D5WuO7xUDarIiL2l8UEvyE/AGcfaERmFcrmHxjYDCYe9CuN0nW3HRzaY20w+V
9CasZRZ5ENERfjUNMyFTkFYSJvlA/hfmB+o7jflBhq+JhChB1XTzCUl/JTKrW5IX
5DGZABhp4MaLn8IyarYZkjDgfUghkvEUufXb6n1w6f4zzTlD+niOzKY145BPws4m
Azwos5L4inz1R6gHqvB4A3vFvsRvRaUTM99jmwYIV/K8iyttKHjLZsD8T/gA4zQD
SBBlS4x8NsuoMxb4Sm8lEbYedy6GNPpRlUDCjNyDx23bTWXEAcf95DLykqlrK5kq
flL3aSTh9w7e33utP1oYLru33EXpESKOooRTuJd3T1VgCV1q1D5jk0RHhqE+D4hW
lo7qorun5V1OSrkSXJIIpF3h/1bNCrf3H/KmwzSK7eXhX71AtcF8g+7wrGfxpYCe
zHBR6Gf8EfVW802ciKDN6Z2X6FsBJcBHGDTN1bYm7GbWPQaUPoJQzhhOyeoB47ZO
1AGG9x2DjmV0JkiTKUF3dLSw31uF+N0VMaMbkJ00QmIRs4mhcROwF7T6BiuczcTD
ID49M72gY/x6yUxyKePse8wwQxe3njMaqx/XC7oj57b4Erki4FtkrB9ktiBhvrA6
QFYaIlaanM7vyki8pfdVpbJ86bx4dVH6kJQDNOUKC7aPkdIfpHlXfZ1dKmSTlksM
2/VGdIVrP8q/9YgG8HZ6efojgS6LxWIqdj/hnNQNrnmDwY/OVBRNtAg0lK6Elaqz
S4y1Ei0WFLialJCaEFc4ecFNoF6BTAeZAan/OZavvxBUrmowPMXs9Liydn/YDlYE
TVHWQu4vCpOSGqMfXk/sxjx3/cHfHCpVWTCxFAq6+XlDiUAisS3MLW3DLBAe2Tf8
QsEtOsJWJ/8h/a3BWJiRJX+ryQAG+E9IA+ZuXOHzFpmHdlTo0K0pphEftSbPdT4m
OMlGSmFdLupFkGaqjOzuEHvJJn+L5CxwMDF/cnG869KZYZ9ssFcSAxPsodepUogW
nQMpakTEGiLrOM28FRB0xEzsMUfoRa575jrVAwO8+Yvg7Zh/RbhrmMzP23askYtP
z2t+GuJJIvmJjPmIeMdjBOipy2F1TbXg6QjARPZb/UUfqEAPCTx2TJlbb16u79Kh
x2JQbWiZP/an7KzurtglSYEfTiTc8w7fzgmeDTdMLAzMpQByGqRzGaeXhJDVbUTe
FREiTjcT4XXWwEfxOuPNhTOrmsEZAEH0DUThRcd3SGp5GIYmxoiwk0M+XI2L/oQf
BnKkYopW9cZAGEQMKapOJZPjALOKC/qFO5LGzTWyaXnN0xJK2bCJvv9g0fObMEAr
j+OmRvz9wWqBzzxPIdmx/fGDuFX4r0SVQZ0QJsSgMeIZUVhkGF8BrtaV2GjKICdH
ri7VjNO/IMIuJ5rg8UYriFPeQhK2PbKFkdpAwBSKr/JRHbBs2+4+/TIxuB+TS/Mt
Xu/5bJAtED02kCA/E/YydhHisOVuGCO86ppv3dkOpaOcA5xBQGi+7VcIHg5ouugF
pHdblzWj2we7MnyLXxgcxDZQF5QcPiXjG1jw8vooXUJPTHOOMM0c0UDSkIfi0jMT
Wrd+7ap6Ga/g83Thx8xGCuGtzz3Q77ggP1sXTe+OtZg3tsDc2dqhQlYPDEnfPV30
kFNyli7Mvgk891j0dxF8V5waeKjDQVvncFPXXgrK+k53y0aOiER/G9ZmHQ9Ufjco
3RYENr0M0tdCHICCOcD6ploXR0oWj2rw00Hn06P31iXdywjzylvz/1FSOukQHFdq
ZUdTPViAPjwbvtA/0jSn+fLYn/iyXtQOQJRsjhbpZtHSzNuehhusnjWhWOJqA34l
zg6EVzpATXkY4Gl0pKgW+iMRZo3NO5B1obwxkbK6rKzKWmIM4Z5VKpDWpMGkCOhz
yHQ4PTAhHPLZ7rp62XIpHgH7GILhvbTACUzddZqRkuf4cOdhcFy2Y8nHdMOLzyMO
TqOkY6JYR0zTBsMgNGDiyOJeLf6dlcUDOsC3rYkCg5vAWvpmeSl+62Jq9mZQzMVL
6uQ6b0RUVk2Wekrev57k/m6pCNsLV7vW6aeZIIYDZvf+JjpiOxtZadUJhr6rzSbZ
2I7JvcXPlWTGFT8fnw421asjCcqFd270Aes0Dmf/4McHYPJbvzezhvq1pJA+AtzY
9m7IvOAK5EuWek4gO0gzzzfLPGNykcXNDMudM8G5kqE7qh2khPmh5Wv2HJPq/h/u
+EbaMb+JYplUGKxcBaP21OBXDnfUzot8WdeReRt7B9xECsb8WfsBw75zblsQ8cxf
Au+C2FntbeKQZpHnQFI9drSDDlYC3vrrONvG2W6aADWibjt6vo0Q/5jS3iYJ1GJY
QD2txZIrjfIBro2suXCM1iIhOXXSMZYlNcK1lIu1a70BKELREJvLsEToow7KVqlG
9/5zY5whowL1vJzecKMxiTfEBLJ10ujP6321cEF4pnKlakmyem+Qq8zD6Fg823Qh
5lC619+vSpbrcW1TmzvWQ3Bh0yjJlQJ11tXHJ3pQ0SCH9XW9yMIFHKMwH0v28VX6
YqtdVL0y8Y11VjYAGuF1GNHyXLrClI/1DpnRrKC0nFx2ZmflMJNkTjMSa+SbYVtv
rHUG1HPAiMhgo9jUGl6HzypuwDDfVoLZqDrot/Pzg/t7ePLKxuEc6ewuKNjWWlng
rHKsCQt1yyapYGjJWDP7KntJY5f+mD1XCbvQt760xo/CikN4W597su/ARxcesdN8
1J15wSEG81V5yqsAxQAuZ0WfDgxD/FudrfNhSEB8nuxwN2d9bAe3sJ71b7vIrd/z
1ZwtsoGzzbej8l54zjX4QhO0NXaRzAXlztBF4B/dRgdJieLO/eHTaBZpr829h0W9
Mk2zA+0J8hwcQxYVT4or7IB4a9w//2Co47arV8KvUO9rtOWhgQ1h5HlTEC1u1s5s
TAgYhj24HABuQtb3mqtR5IZaNyZn6HWtb6GRoiehPiHkjuEMNcg4OBxx+5aKPh3h
6s2aRMxhkGfaQkKUUJ7698/bb2hpwBXCBcuyb3P1s3ndzs4NbqAHqJdf/gAC4+nu
UQsNpJTrTFutfH5cgHPWlIrX1y6RrhK19CcMwMTrrCzfRJsx3lDMYah+SLecOka9
YdFTFlUE/S+i8ZXDCIjLda2zQJLFYgQRJHQWzxf9T4y17wjYg8VvY7PFvDPIoDkL
krd84QNXuaSiQ4RDBF6gsu8nb1Bb1o8Ld/06Ajvm+BPZT23qwIe2W/egAnmGmRxG
1UN4MHv+SJ7g7yqBQ683Li3VFqJmeoIZ8NXMEsiuC6EQkBzd01wG+/D/zVx64wa1
4Ar7iMbLjpIcjnCpL2BBfBLZr1V7vn5+PW3LQ1SbjtGjrM3gcfDAptluMnL/Rdpy
EQgus5i8cRw3q2JYuxLKMaKT0kUv/ixKVDh8QxOyT6dVCqlj+d2hve5UQTsElp/6
oQahcztACn+yY9B/zhoxKVfi6TIExA9jPtTPJMOE3MIdryrb5HRGi1TlRskhiL1+
Ajr0O43Y98adS7u92lAC1InY5H8WU6Eav9dYMyhuAU6O+SExnL3GTDotOKQk/BA8
hAOw7MSnWv/YYDGJkHbXJGheHVmvHxFOu2hq9jNEC+sDBVysN1qrGDOf3/uyP+36
GUsFs6FvdPU59/RKeI642lRkl3xhDbaj2L2qJCkL5u7xoz7bBPSOkqiL0a3n9XiO
opx6a/ncCoX4YHmDEJMPhy0ogYxkfdJuwwhP2+pBfEVhStQPSX8RnulqOIbUZW+I
JFAWc7ixXFB6swDx3pxDnB0yzCK801EzlCO8Hzx9CTjVl5VbWO3HbF00zpacgN89
BuO0nwV6S+pUj/V40czXn7q7QBRoCsaHFIIWiqPWT04Y6aFQtdGpB1uiGKcs9SHq
0BwUViMOli8jdRuO+3SEtfCTtkGk/h26eiGkU4804gu0V9RROcwOMijcXu5Jku7+
V9ZP8NCA9jjZHaBGbc/IXihMRMnHCjyfSdsHbp1RbboK64EYPwKTFHeW8LdXQ8zm
JcAbEBsgn4BtUYibc51Mkpckb9MXIkkfN1SUYUGWMKHtCumItO/KhqbAR/efsd60
6PXTVTJIK0MET+O912eI6/8z7Y3fvAz2HbDlOejkNr9xWlHXq1R5w7Pze9oUR4Me
7mpKKE8HNn5w4eVx90oOBrr8s0w9aiZ2bPA/JTQiwzIQ7LGAZrbIyM7qFCoVO7DM
yWC3aPgD2JaRZmo384SokusqZceV6jwqZgPRWKg9+HA5a9IHPmBjA2eKcJnwXFzq
TMvI85T6xnGBgRGaygaDYgyIuIps+b7LSQQOLTagWWbRINE8UxIeg5bCKJ1FziSk
EfGMc7oenEu5TVZ9zni4hBmjkYgK/j7gAfS0SupMG8NvivKd6YaLX9BcR/+UJCRl
jlTMOwcpCdYXjktIfjqiR16b3N9zl2cbv8++IHMsfEsPCpIcAzSAGgK5xS2LNZ9X
nRCfB5UPrsZ/d4xGbAqiInLFJkkM12JP2EotJCsD8PxVD4RnHMUKXi3U1KEU8rAh
A2e5dZvm6pq5x41TBsex+n8Ba8avA2Ntp2PXDUChOdiSH8Xi6exa0iwwtLXC2ZuY
stycom33PRA90njMl5K/ISUBC3K3fB84317yiedy3r4wY9FR6NPVQe0zLCudxViO
wfPEPMFIC3R/pxhK6JF6N1yDnEIeUnENvSFkqixlCaEE3DZjMC7pLCdS2IGU1+TM
9TAXpsilPdTGR3NOaW98NfpmsIoMaVf+b5OD3zlyuw2LkLsWANwwOhljrgpQZKrE
LFCTzgJjojooqmoMlhRs6vZTQFAOCgZABYGZ8P+IMnK6NKptOGaQxEgNCuZitpHj
a624SeknYqeFTU1HouTTsFagOhIvt6/+96l4OR0OqbnoTq8MOIxMzNCIIILWY/qU
SyF15L9D80o9rB57m+Gd9Kwglvt3752UNwetGH/QzC4VkXBxm+lDEoyZkGDX+/n7
Xfrne8sW8Z85HkMaenfZJuQhm/WZJivk4gaSCWNSVSkOvQmVaSN0+dYPLPfNLqCO
9+nG9Gzeo6SsY91Pv+xrEOq5hsakedk2DMTqE/fHm5o+1noIyqTa1kyxOjiU8uxb
CuikYOlSgUU31bGMmZzbgEIJU3dmQRDiwDXfHd12A/d40BIARFpvdslmtkDg7/uJ
dd29XJXOpo9f45T2sjuFJKaozsp9NgupB4PuN3vn5iZQal/ybhsK+B1ZoNozU/9x
GUCxNca/nhuuO7Sl7kcdksvoP96C0eEXIPukZxYXQatF9vm36GNJKSIO6d6+cIhq
5Y2DZOzCg8iw7Y+NYigDQg2fD4M59SUYR6+DrWq8GMXAeXY4heUOIeDBAgEXIZE/
cJpOm27oTE/PKPjnkTOdqPX3/gqEtsqSA1hKllNJNTgnOapxq5hnvxod+1hTbHb4
O9a1/ezYmyNjqZsTFeRlFpqjTl74ee7VHZzhksg4d5JK8TSUJ8+DnyBlgNX+cjb1
TOWOFfLcIM1sbsUU+1BV3gKG5mtsaJR0EwiVS844O3fsbP+U0NWSUsxTNFq8ge6M
m71QnqHclylW/jRpdtOHSqH+HT7VoUUXpcnY7S0M0zV0okE0pDtKYOm6Fqq9thfL
Rlwuwg3NAujwbQRCl/yGTBx9j2QXwInbUh+0uqs0HbIp9QgzvEP3jQZB2/glo9mM
a2TC7iHF8pX7RyA96TVkWHcdD7Dk4lmQ4IDpk+ELWBfffVupISA4RqfBtL18lwdG
sGGOA+SLcw6Yvwhhm3mnbOnjKyZCpC3lcS5YNButMngCX0vBBi9bCglXxO9whBFf
YEL2w2vPfWQa+ZUcEfwJVEiHKE0kQRe8oJt49h3cjBlXcOxpPoNNjja3bK8cxDu0
24Q4tjKcGoNxamIHrpLJGgVdfHcY7bpJ/5WHp4HAggsQc42uhntGCo5Znm/vBKfx
f+93Vv+ThoBbSRlF5LyzWH7IWbxEBBjxJv2qFTeC5qBnwBBT83Nb5VK0TgD3famv
kB1Rj9nPQxSowf7rJ6SGRhKEg1MAiNK2tt2LXLOmH5cWfPNZEYzikpX5xBda8K5m
oF3oGkkFx85MOIehNUK3F0K0xx8CQSxv9e/l8WDEy2J1kHbq4RyI2UnCDUdlOEQK
2CRsJ8pUkweFNjQPZ8FZ+DGNGsHbt0J7XvooOT1wmi7tpO7f7wCKKJwjFLg60Kdf
BiFrIdw0e9fU9oZ8nVvggDBtdBwrFK91R1wSVUuKcmc1rIzA+SCsTcwiVNgWlkDC
qDNy8PVSkCSKWrpIIYPFzoxAZtcieclEZWdTJUCFb4PYllo4vw8Gwg/Pc/K0AX7B
HyRiEiJAcDxNnRWsWAltwMtoN9L/tqjO1IhU7pC/Yo+jVc+co5pWwWmjY2zTwIjk
xFcJHj26VU1CgRidhFlfgMkEWhbch+nax26UqQ2M902LW8vzgWDqxVrP5yAy2Xcx
ReA0ddTCqBeP5v/QvbyaFrgvKZmNiDi9big1b3PmI8DaSHtvPcxQXplHDE+nf8x+
Str1/o96ro7/MoYwJeKeiDRNj5Js9BnMUC16jk+DybTmzRSHfDgcjQWR+EZfLdGV
Sfcu8fMPI8c6Am31a521RX+V5dZa9H2HavdZ/Glu9IAn9MXiG3kzTFNtmnFdS3N6
vUZytEP6uLpX/JJykPrnFEUfxcZo0jV/LXjYIGgGZGjLHjBWm6WEJRC1oalKh7IY
1oOQFlR0D6NO62ZxPphypTKk7N1qTqegW20kR3p2rKvGTkbG6pQhqObFhWjawosE
BL15S9I1TyV8mxzAdDrMwwhAcTDvI0KRLGC5CMogcy3aevdhWHdEpzG4y57Tswzi
i0kY7gF4JNR/JSaOAeodF76jf4dT8DFPdkAC4CG3bXbhKrQ5osoZcVPRfbvSAVFt
kvJfXOjJeJdRQMrJT+Uq2I2ussBASjqTAgngH5MB4BTakZrK3ykWdJJrtJrWrgOo
wt0MzmBe+lXlR6BLpCQ88LulAGZrxQb0QcSjVoIURfb4FbBqg+lL2E8hlLJoJAY/
sip7PoysxJxjO5N0+AyuFhTulQp9kb/nilahFBNzRwxuzW5UQ0olrcmm0fd7lkP4
V3xTl3ZWStQeebrayO9BtGiGpZleMoUGtz43/d3JPRKix3ZIDErm3HDESZSMklQ6
Y1K8RqW/dIVI987ryAvq1wbmcFlozxDkuPlKDNTa10M1WsHQjptQ1qqeu/icNhtu
ZKSXT2ijmVETgs8RqEY4KXwXbl1o8Gjv/jzjXYNRaGogjDVc43v4DoLwmDjWaYC/
m4h+dJgFb9fTzhyI12TJQJvJALka0nRinF3HKtqvbT5FOziPOeBf+gH10bYIYhu2
41Y3TpAquuYMJ80HO+CAjSWlW98wgkDPxvPqKSv/oNFRxnz4RutHlZWxJcqUj03S
aTtNFwlVkf++8bTNyTimeFbGIElC8hkDfjse/byLdWvWQSPlcmNArUEolMSuchdv
5FdULBPiHgx5s8ADQ5UfLtjwTdaqg10wd4VlV45pqSteYI9vFnfV4mXjt6+/JcUp
7M865Xxq9nMaJ81cZR0QuzpLWD7F1QnHN7R4IjjQKg3CXLz72qXBoObkoRbh/2YZ
QFge8zmzCf9VXk63Ccvk0bUVQNDnopL9ddM+Dvsfz0mPcWyD6Aw7zsb+i2sr4zeR
4FoEY2DxoWW0Ee9CqxgyWJyKAPnBMdmhXBAY5F4MyMyfZX1CXlxDzGuX1w77XyWg
zUuaSMHlcS9FaarRGckNjkN7WTrzsuuZg2zb7On3ksNuBLFXtDM2e0xqWREjabfn
5jn4yBiEc4BnN8rs5xoPbLlQMEMKCxi3Gxn5n5bXM0K2pBDFiDxWmkvN9FC4rprM
UcqjuU1Vp06x5xwvku6eBy3hpsk4FuTlkKQKpFzEG9ruU2IQTx5zIcql5AikXRSp
GD8FQa/dJjAQso/yJ4XkoTj1xfaxVTm/3tG1sF6Pc3m55E+zE4vQb+rKs0hmZCPi
f2XCF5wKw9eSm25KB3d5rCfFK4G/MFCTGU7BZw+uoVFh8kgYSDMNGfO16Pp9mqMO
rnOT3aWyEawKDTiaPis9ChjXX/ds9eHKGVAsisH34pqG9bUgTkbyYCl8OME0wAKq
1I+fHiWMI7voL07/3BtQdmbWfuOQVCiMD3FuUjbKAZUYjqAIK9DQXCU3x2g9b/PL
Wrkckw51NcENZT9r26RZBKZlCGSYK8y8jmiOI/GNCLV269jFN/DyXKYow9yfetB7
ODe0x5O23V1R4UMi/HO7QfFzDFn1p3xLQbIi1+3zI8NdTvGJM11sIHT4txo8HxbT
Ul0VMqZsVPwkc3qD+e7jh2NqkPWFveNlAoxSE5JweDJD1CVlWY5EGhuDLMnidKR1
Y14jSCt+uBDdWMiEVMsW8DqXiIG5naPR/TG9SvKrFaB9SWXzG4uj7antHPMzgpIU
ShOJPpk6+Bo13LbUdm1WepLLQXpKP19dwf7seg/v0CpSuabOtW25W5F2pZDM7ay4
X7j84gpRUK9Pb3KL2AkLJE1sn3o5bfIhSX+ugdqQrZ5SuambV6lEQdZFkxFisb4V
A/RMaNc6TWwkDuTBlGkkk7YuFU3r8wh6eh1o0PQy1wSWgYSU6RYF1S/EcRZOIS6n
z9eGlPInGdDah9T9jmkI51AXfevCD+eeUU7DxcmfzcaZKtYia1DNCr4xcqU6haVF
IdQetzqE8AeuDREluWVigRDwZKnvSACpCvEMK2hT8X/8afIHlmXhmGQuH8g26ryi
Ec721juEUBi/lmrnv/A8JJm9L+kfTtkWsgw8eXGvvTSWerlQZiHt7fuUL6DMtNOq
ehHASAbF2ywdAXaL4ycKQVRt8CDXpl5a3IRDB/N8IlzqYur6tYV40fmxZRKQhj3X
1XeEyVdHCQ4UBOLUvzm56AeqBqHgsNpwSPJ+ngPlHu9MUsRwi/NouN2c6cz4fgQ8
RG+gkBTlbVShx+CVrYs/vAfU4mvHWbsXsWfaO7qtWrLHJAB5TmMMkVQq7k3lKkYH
DyPQoYm3S2vwZImLU0wRUxalANK9c+Img2GHy7/uJ72UKC1HTu7eAf1KlNsXhgZ8
RjHRoU0HY0nxn+iA7j1a2AWAvXBX63F74c5nYS9kLG0ULgBBS9ULjXRYoMRRBjPi
HR9xY3S+AWZwc6ivachSWrcBw8rM8iLNkhReUjhyPzvcBcmulB7j0HDwRRMI3JqT
7hTfljzGwKzaII18nfsjrpgq4Nik1aZCC8grz7DUS6m18IT6O9t2WlgCzurOvGvp
ZV+E8s4m11qctDDya+FvNkA4Qre0Xivxw4oERulYwiM5ve63uYgIlfE/9tsOydl3
vPyEiJFODTzW2ed6PKr8W5Wp+thI3ERXwN725xJ/0SU3PQMIyl3Hp/YOLbw/qn1Q
jqKZtvMM/J0PU4RDL81EpABjGYeHcFTyXbcbZKYS1FMfCDLyS71EJqzihw9Ifmtw
PfBHZDQM3yMJRC0wGEoy9NMvr/4KHNuXsmt4RgLeYQGI1pO3OhkXKJc2aIDCNJrN
bdvYJ0EfS6ibejyCfCaeypzpnAMK6gC7YC7X8qtV7wMK0EFYrar4AS+e/FZbKRSr
QO4mxu1ZZWJmgNG28sfaXa6nv3a1+73sxBxQulwvpX47qArL9EPq1jb9vIXZ554j
aGvc1knVh9f9JgTyuOEVKkhtki6LQ7gbgIgieJpEOOOeBdk1TFsUgJMugjamxE4t
JOmZnpHExtLwX3LNf5/1xdj5XAvNm8QhdtcHeDntNt9Wmp6lIKsukw7Jb/ZvfLgc
mHFDxZS6r0jn9hqkU4fgmVMRhg4XpJXkmyoZ42w5d9BY2zLOK+eIbPC923CiXagd
