VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/02/2020 12:59:23.060,    2.67565e+00,    0.00000e+00,    2.67565e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.57928e+04,    0.00000e+00,    3.94241e+02,    0.00000e+00,    2.77498e+00,    0.00000e+00,    4.08876e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    3.22217e+01,    0.00000e+00,    3.70276e+01,    0.00000e+00,    1.01371e+01,    0.00000e+00,    1.15396e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:59:24.055,    2.67943e+00,    0.00000e+00,    2.67943e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.57523e+04,    0.00000e+00,    3.94130e+02,    0.00000e+00,    2.77877e+00,    0.00000e+00,    4.08743e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    3.22225e+01,    0.00000e+00,    3.70258e+01,    0.00000e+00,    1.01385e+01,    0.00000e+00,    1.15377e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:59:25.051,    2.68216e+00,    0.00000e+00,    2.68216e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.57773e+04,    0.00000e+00,    3.94010e+02,    0.00000e+00,    2.78168e+00,    0.00000e+00,    4.08630e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    3.22235e+01,    0.00000e+00,    3.70248e+01,    0.00000e+00,    1.01386e+01,    0.00000e+00,    1.15371e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:59:26.046,    2.68953e+00,    0.00000e+00,    2.68953e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.57929e+04,    0.00000e+00,    3.94284e+02,    0.00000e+00,    2.78937e+00,    0.00000e+00,    4.08920e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    3.22244e+01,    0.00000e+00,    3.70278e+01,    0.00000e+00,    1.01345e+01,    0.00000e+00,    1.15347e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:59:27.042,    2.69179e+00,    0.00000e+00,    2.69179e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.57687e+04,    0.00000e+00,    3.94302e+02,    0.00000e+00,    2.79165e+00,    0.00000e+00,    4.08929e+02,    0.00000e+00,    1.40308e+02,    0.00000e+00,    3.22256e+01,    0.00000e+00,    3.70312e+01,    0.00000e+00,    1.01351e+01,    0.00000e+00,    1.15388e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:59:28.037,    2.69351e+00,    0.00000e+00,    2.69351e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.57852e+04,    0.00000e+00,    3.93986e+02,    0.00000e+00,    2.79348e+00,    0.00000e+00,    4.08608e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    3.22265e+01,    0.00000e+00,    3.70306e+01,    0.00000e+00,    1.01359e+01,    0.00000e+00,    1.15398e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:59:29.034,    2.69677e+00,    0.00000e+00,    2.69677e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.57546e+04,    0.00000e+00,    3.94053e+02,    0.00000e+00,    2.79677e+00,    0.00000e+00,    4.08665e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    3.22276e+01,    0.00000e+00,    3.70375e+01,    0.00000e+00,    1.01338e+01,    0.00000e+00,    1.15419e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:59:30.029,    2.69785e+00,    0.00000e+00,    2.69785e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.57811e+04,    0.00000e+00,    3.94180e+02,    0.00000e+00,    2.79797e+00,    0.00000e+00,    4.08808e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    3.22284e+01,    0.00000e+00,    3.70359e+01,    0.00000e+00,    1.01331e+01,    0.00000e+00,    1.15397e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:59:31.025,    2.70008e+00,    0.00000e+00,    2.70008e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.57350e+04,    0.00000e+00,    3.94430e+02,    0.00000e+00,    2.80015e+00,    0.00000e+00,    4.09047e+02,    0.00000e+00,    1.40293e+02,    0.00000e+00,    3.22297e+01,    0.00000e+00,    3.70413e+01,    0.00000e+00,    1.01371e+01,    0.00000e+00,    1.15399e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:59:32.020,    2.70245e+00,    0.00000e+00,    2.70245e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.57745e+04,    0.00000e+00,    3.93975e+02,    0.00000e+00,    2.80272e+00,    0.00000e+00,    4.08592e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    3.22301e+01,    0.00000e+00,    3.70374e+01,    0.00000e+00,    1.01383e+01,    0.00000e+00,    1.15365e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:59:33.016,    2.70675e+00,    0.00000e+00,    2.70675e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.57933e+04,    0.00000e+00,    3.94175e+02,    0.00000e+00,    2.80723e+00,    0.00000e+00,    4.08807e+02,    0.00000e+00,    1.40303e+02,    0.00000e+00,    3.22318e+01,    0.00000e+00,    3.70440e+01,    0.00000e+00,    1.01343e+01,    0.00000e+00,    1.15380e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:59:34.011,    2.71299e+00,    0.00000e+00,    2.71299e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.57836e+04,    0.00000e+00,    3.93934e+02,    0.00000e+00,    2.81368e+00,    0.00000e+00,    4.08554e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    3.22322e+01,    0.00000e+00,    3.70389e+01,    0.00000e+00,    1.01365e+01,    0.00000e+00,    1.15365e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:59:35.006,    2.71917e+00,    0.00000e+00,    2.71917e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.57562e+04,    0.00000e+00,    3.93968e+02,    0.00000e+00,    2.82001e+00,    0.00000e+00,    4.08577e+02,    0.00000e+00,    1.40260e+02,    0.00000e+00,    3.22336e+01,    0.00000e+00,    3.70472e+01,    0.00000e+00,    1.01374e+01,    0.00000e+00,    1.15391e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:59:36.001,    2.72351e+00,    0.00000e+00,    2.72351e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.57692e+04,    0.00000e+00,    3.94169e+02,    0.00000e+00,    2.82454e+00,    0.00000e+00,    4.08791e+02,    0.00000e+00,    1.40274e+02,    0.00000e+00,    3.22342e+01,    0.00000e+00,    3.70418e+01,    0.00000e+00,    1.01392e+01,    0.00000e+00,    1.15361e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:59:36.997,    2.70164e+00,    0.00000e+00,    2.70164e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.55512e+04,    0.00000e+00,    3.94064e+02,    0.00000e+00,    2.80122e+00,    0.00000e+00,    4.08590e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    3.22352e+01,    0.00000e+00,    3.70426e+01,    0.00000e+00,    1.01388e+01,    0.00000e+00,    1.15390e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:59:37.992,    2.67468e+00,    0.00000e+00,    2.67468e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.53745e+04,    0.00000e+00,    3.94810e+02,    0.00000e+00,    2.77277e+00,    0.00000e+00,    4.09288e+02,    0.00000e+00,    1.40308e+02,    0.00000e+00,    3.22362e+01,    0.00000e+00,    3.70451e+01,    0.00000e+00,    1.01385e+01,    0.00000e+00,    1.15364e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:59:38.988,    2.63027e+00,    0.00000e+00,    2.63027e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51116e+04,    0.00000e+00,    3.95128e+02,    0.00000e+00,    2.72598e+00,    0.00000e+00,    4.09506e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    3.22372e+01,    0.00000e+00,    3.70444e+01,    0.00000e+00,    1.01362e+01,    0.00000e+00,    1.15369e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:59:39.984,    2.57245e+00,    0.00000e+00,    2.57245e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46212e+04,    0.00000e+00,    3.95689e+02,    0.00000e+00,    2.66471e+00,    0.00000e+00,    4.09880e+02,    0.00000e+00,    1.40225e+02,    0.00000e+00,    3.22385e+01,    0.00000e+00,    3.70498e+01,    0.00000e+00,    1.01401e+01,    0.00000e+00,    1.15321e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:59:40.979,    2.50868e+00,    0.00000e+00,    2.50868e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42749e+04,    0.00000e+00,    3.96228e+02,    0.00000e+00,    2.59772e+00,    0.00000e+00,    4.10290e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    3.22392e+01,    0.00000e+00,    3.70456e+01,    0.00000e+00,    1.01357e+01,    0.00000e+00,    1.15345e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:59:41.974,    2.44082e+00,    0.00000e+00,    2.44082e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36622e+04,    0.00000e+00,    3.96753e+02,    0.00000e+00,    2.52585e+00,    0.00000e+00,    4.10574e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    3.22401e+01,    0.00000e+00,    3.70460e+01,    0.00000e+00,    1.01374e+01,    0.00000e+00,    1.15375e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:59:42.969,    2.37438e+00,    0.00000e+00,    2.37438e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.30004e+04,    0.00000e+00,    3.97460e+02,    0.00000e+00,    2.45541e+00,    0.00000e+00,    4.11024e+02,    0.00000e+00,    1.40304e+02,    0.00000e+00,    3.22409e+01,    0.00000e+00,    3.70487e+01,    0.00000e+00,    1.01370e+01,    0.00000e+00,    1.15379e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:59:43.964,    2.31325e+00,    0.00000e+00,    2.31325e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24615e+04,    0.00000e+00,    3.97289e+02,    0.00000e+00,    2.39086e+00,    0.00000e+00,    4.10618e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    3.22416e+01,    0.00000e+00,    3.70448e+01,    0.00000e+00,    1.01333e+01,    0.00000e+00,    1.15466e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:59:44.960,    2.25487e+00,    0.00000e+00,    2.25487e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.18344e+04,    0.00000e+00,    3.98465e+02,    0.00000e+00,    2.32901e+00,    0.00000e+00,    4.11567e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    3.22425e+01,    0.00000e+00,    3.70459e+01,    0.00000e+00,    1.01388e+01,    0.00000e+00,    1.15372e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:59:45.955,    2.20222e+00,    0.00000e+00,    2.20222e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.11503e+04,    0.00000e+00,    3.99155e+02,    0.00000e+00,    2.27302e+00,    0.00000e+00,    4.11988e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    3.22432e+01,    0.00000e+00,    3.70437e+01,    0.00000e+00,    1.01404e+01,    0.00000e+00,    1.15377e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:59:46.950,    2.15945e+00,    0.00000e+00,    2.15945e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07479e+04,    0.00000e+00,    3.99383e+02,    0.00000e+00,    2.22796e+00,    0.00000e+00,    4.12053e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    3.22440e+01,    0.00000e+00,    3.70433e+01,    0.00000e+00,    1.01377e+01,    0.00000e+00,    1.15404e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:59:47.946,    2.12095e+00,    0.00000e+00,    2.12095e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03589e+04,    0.00000e+00,    3.99306e+02,    0.00000e+00,    2.18736e+00,    0.00000e+00,    4.11808e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    3.22450e+01,    0.00000e+00,    3.70457e+01,    0.00000e+00,    1.01368e+01,    0.00000e+00,    1.15398e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:59:48.941,    2.08777e+00,    0.00000e+00,    2.08777e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.99611e+04,    0.00000e+00,    3.99907e+02,    0.00000e+00,    2.15225e+00,    0.00000e+00,    4.12259e+02,    0.00000e+00,    1.40336e+02,    0.00000e+00,    3.22457e+01,    0.00000e+00,    3.70467e+01,    0.00000e+00,    1.01404e+01,    0.00000e+00,    1.15407e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:59:49.935,    2.05747e+00,    0.00000e+00,    2.05747e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95541e+04,    0.00000e+00,    4.00603e+02,    0.00000e+00,    2.12013e+00,    0.00000e+00,    4.12803e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    3.22466e+01,    0.00000e+00,    3.70454e+01,    0.00000e+00,    1.01447e+01,    0.00000e+00,    1.15384e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:59:50.931,    2.03371e+00,    0.00000e+00,    2.03371e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93615e+04,    0.00000e+00,    4.00877e+02,    0.00000e+00,    2.09522e+00,    0.00000e+00,    4.13003e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    3.22473e+01,    0.00000e+00,    3.70457e+01,    0.00000e+00,    1.01371e+01,    0.00000e+00,    1.15352e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:59:51.926,    2.01231e+00,    0.00000e+00,    2.01231e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91629e+04,    0.00000e+00,    4.00363e+02,    0.00000e+00,    2.07275e+00,    0.00000e+00,    4.12389e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    3.22483e+01,    0.00000e+00,    3.70463e+01,    0.00000e+00,    1.01388e+01,    0.00000e+00,    1.15429e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:59:52.922,    1.99794e+00,    0.00000e+00,    1.99794e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90717e+04,    0.00000e+00,    4.01028e+02,    0.00000e+00,    2.05777e+00,    0.00000e+00,    4.13036e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    3.22490e+01,    0.00000e+00,    3.70477e+01,    0.00000e+00,    1.01363e+01,    0.00000e+00,    1.15430e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:59:53.917,    1.97821e+00,    0.00000e+00,    1.97821e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89178e+04,    0.00000e+00,    4.01309e+02,    0.00000e+00,    2.03712e+00,    0.00000e+00,    4.13260e+02,    0.00000e+00,    1.40326e+02,    0.00000e+00,    3.22502e+01,    0.00000e+00,    3.70516e+01,    0.00000e+00,    1.01371e+01,    0.00000e+00,    1.15305e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:59:54.914,    1.96549e+00,    0.00000e+00,    1.96549e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90313e+04,    0.00000e+00,    4.01106e+02,    0.00000e+00,    2.02425e+00,    0.00000e+00,    4.13099e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    3.22510e+01,    0.00000e+00,    3.70503e+01,    0.00000e+00,    1.01364e+01,    0.00000e+00,    1.15363e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:59:55.910,    1.95461e+00,    0.00000e+00,    1.95461e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88045e+04,    0.00000e+00,    4.01248e+02,    0.00000e+00,    2.01258e+00,    0.00000e+00,    4.13148e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    3.22519e+01,    0.00000e+00,    3.70521e+01,    0.00000e+00,    1.01367e+01,    0.00000e+00,    1.15397e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:59:56.904,    1.94318e+00,    0.00000e+00,    1.94318e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86933e+04,    0.00000e+00,    4.01656e+02,    0.00000e+00,    2.00058e+00,    0.00000e+00,    4.13521e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    3.22528e+01,    0.00000e+00,    3.70509e+01,    0.00000e+00,    1.01359e+01,    0.00000e+00,    1.15352e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:59:57.900,    1.93637e+00,    0.00000e+00,    1.93637e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85559e+04,    0.00000e+00,    4.01143e+02,    0.00000e+00,    1.99329e+00,    0.00000e+00,    4.12935e+02,    0.00000e+00,    1.40305e+02,    0.00000e+00,    3.22540e+01,    0.00000e+00,    3.70579e+01,    0.00000e+00,    1.01374e+01,    0.00000e+00,    1.15397e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:59:58.895,    1.92805e+00,    0.00000e+00,    1.92805e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84128e+04,    0.00000e+00,    4.01558e+02,    0.00000e+00,    1.98443e+00,    0.00000e+00,    4.13301e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    3.22546e+01,    0.00000e+00,    3.70538e+01,    0.00000e+00,    1.01356e+01,    0.00000e+00,    1.15411e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:59:59.891,    1.92064e+00,    0.00000e+00,    1.92064e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82417e+04,    0.00000e+00,    4.02043e+02,    0.00000e+00,    1.97646e+00,    0.00000e+00,    4.13728e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    3.22559e+01,    0.00000e+00,    3.70568e+01,    0.00000e+00,    1.01443e+01,    0.00000e+00,    1.15382e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 13:00:00.884,    1.91470e+00,    0.00000e+00,    1.91470e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80626e+04,    0.00000e+00,    4.01642e+02,    0.00000e+00,    1.96998e+00,    0.00000e+00,    4.13239e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    3.22564e+01,    0.00000e+00,    3.70534e+01,    0.00000e+00,    1.01398e+01,    0.00000e+00,    1.15357e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 13:00:01.880,    1.91485e+00,    0.00000e+00,    1.91485e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81196e+04,    0.00000e+00,    4.01356e+02,    0.00000e+00,    1.97025e+00,    0.00000e+00,    4.12968e+02,    0.00000e+00,    1.40292e+02,    0.00000e+00,    3.22577e+01,    0.00000e+00,    3.70611e+01,    0.00000e+00,    1.01318e+01,    0.00000e+00,    1.15457e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 13:00:02.874,    1.91193e+00,    0.00000e+00,    1.91193e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80601e+04,    0.00000e+00,    4.01252e+02,    0.00000e+00,    1.96713e+00,    0.00000e+00,    4.12837e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    3.22583e+01,    0.00000e+00,    3.70549e+01,    0.00000e+00,    1.01295e+01,    0.00000e+00,    1.15469e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 13:00:03.869,    1.90520e+00,    0.00000e+00,    1.90520e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78710e+04,    0.00000e+00,    4.01624e+02,    0.00000e+00,    1.95982e+00,    0.00000e+00,    4.13138e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    3.22593e+01,    0.00000e+00,    3.70596e+01,    0.00000e+00,    1.01384e+01,    0.00000e+00,    1.15402e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 13:00:04.866,    1.90116e+00,    0.00000e+00,    1.90116e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77949e+04,    0.00000e+00,    4.01748e+02,    0.00000e+00,    1.95552e+00,    0.00000e+00,    4.13234e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    3.22600e+01,    0.00000e+00,    3.70547e+01,    0.00000e+00,    1.01339e+01,    0.00000e+00,    1.15416e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 13:00:05.861,    1.90005e+00,    0.00000e+00,    1.90005e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77046e+04,    0.00000e+00,    4.02090e+02,    0.00000e+00,    1.95419e+00,    0.00000e+00,    4.13547e+02,    0.00000e+00,    1.40296e+02,    0.00000e+00,    3.22614e+01,    0.00000e+00,    3.70631e+01,    0.00000e+00,    1.01362e+01,    0.00000e+00,    1.15351e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 13:00:06.859,    1.89835e+00,    0.00000e+00,    1.89835e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76301e+04,    0.00000e+00,    4.01865e+02,    0.00000e+00,    1.95229e+00,    0.00000e+00,    4.13284e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    3.22621e+01,    0.00000e+00,    3.70555e+01,    0.00000e+00,    1.01393e+01,    0.00000e+00,    1.15397e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 13:00:07.854,    1.89398e+00,    0.00000e+00,    1.89398e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75384e+04,    0.00000e+00,    4.02078e+02,    0.00000e+00,    1.94762e+00,    0.00000e+00,    4.13464e+02,    0.00000e+00,    1.40333e+02,    0.00000e+00,    3.22630e+01,    0.00000e+00,    3.70594e+01,    0.00000e+00,    1.01394e+01,    0.00000e+00,    1.15390e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 13:00:08.849,    1.89405e+00,    0.00000e+00,    1.89405e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74113e+04,    0.00000e+00,    4.02039e+02,    0.00000e+00,    1.94743e+00,    0.00000e+00,    4.13370e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    3.22637e+01,    0.00000e+00,    3.70554e+01,    0.00000e+00,    1.01385e+01,    0.00000e+00,    1.15395e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 13:00:09.844,    1.89266e+00,    0.00000e+00,    1.89266e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73471e+04,    0.00000e+00,    4.02159e+02,    0.00000e+00,    1.94588e+00,    0.00000e+00,    4.13466e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    3.22647e+01,    0.00000e+00,    3.70582e+01,    0.00000e+00,    1.01348e+01,    0.00000e+00,    1.15421e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 13:00:10.837,    1.88937e+00,    0.00000e+00,    1.88937e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72527e+04,    0.00000e+00,    4.02221e+02,    0.00000e+00,    1.94230e+00,    0.00000e+00,    4.13490e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    3.22656e+01,    0.00000e+00,    3.70563e+01,    0.00000e+00,    1.01329e+01,    0.00000e+00,    1.15404e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 13:00:11.833,    1.89011e+00,    0.00000e+00,    1.89011e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71883e+04,    0.00000e+00,    4.02082e+02,    0.00000e+00,    1.94293e+00,    0.00000e+00,    4.13320e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    3.22663e+01,    0.00000e+00,    3.70565e+01,    0.00000e+00,    1.01393e+01,    0.00000e+00,    1.15443e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 13:00:12.828,    1.88691e+00,    0.00000e+00,    1.88691e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71287e+04,    0.00000e+00,    4.02562e+02,    0.00000e+00,    1.93952e+00,    0.00000e+00,    4.13787e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    3.22675e+01,    0.00000e+00,    3.70607e+01,    0.00000e+00,    1.01353e+01,    0.00000e+00,    1.15346e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 13:00:13.823,    1.88732e+00,    0.00000e+00,    1.88732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71546e+04,    0.00000e+00,    4.02266e+02,    0.00000e+00,    1.94000e+00,    0.00000e+00,    4.13494e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    3.22681e+01,    0.00000e+00,    3.70591e+01,    0.00000e+00,    1.01328e+01,    0.00000e+00,    1.15386e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 13:00:14.818,    1.88737e+00,    0.00000e+00,    1.88737e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71409e+04,    0.00000e+00,    4.02186e+02,    0.00000e+00,    1.94003e+00,    0.00000e+00,    4.13406e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    3.22683e+01,    0.00000e+00,    3.70474e+01,    0.00000e+00,    1.01382e+01,    0.00000e+00,    1.15400e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 13:00:15.814,    1.88532e+00,    0.00000e+00,    1.88532e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71221e+04,    0.00000e+00,    4.02154e+02,    0.00000e+00,    1.93788e+00,    0.00000e+00,    4.13365e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    3.22682e+01,    0.00000e+00,    3.70312e+01,    0.00000e+00,    1.01375e+01,    0.00000e+00,    1.15397e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 13:00:16.809,    1.88680e+00,    0.00000e+00,    1.88680e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71753e+04,    0.00000e+00,    4.02144e+02,    0.00000e+00,    1.93951e+00,    0.00000e+00,    4.13378e+02,    0.00000e+00,    1.40292e+02,    0.00000e+00,    3.22698e+01,    0.00000e+00,    3.70423e+01,    0.00000e+00,    1.01370e+01,    0.00000e+00,    1.15435e+01,    0.00000e+00,              3,              0,       1 meters
