VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:11:31.312,    2.16855e+00,    0.00000e+00,    2.16855e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.59401e+04,    0.00000e+00,    4.23606e+02,    0.00000e+00,    2.24939e+00,    0.00000e+00,    4.39398e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.47854e+01,    0.00000e+00,    2.98376e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09020e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:32.309,    2.17052e+00,    0.00000e+00,    2.17052e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60197e+04,    0.00000e+00,    4.23276e+02,    0.00000e+00,    2.25162e+00,    0.00000e+00,    4.39092e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.47873e+01,    0.00000e+00,    2.98410e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:33.305,    2.16953e+00,    0.00000e+00,    2.16953e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60625e+04,    0.00000e+00,    4.23680e+02,    0.00000e+00,    2.25069e+00,    0.00000e+00,    4.39531e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.47891e+01,    0.00000e+00,    2.98356e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09025e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:34.300,    2.17649e+00,    0.00000e+00,    2.17649e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.58899e+04,    0.00000e+00,    4.23537e+02,    0.00000e+00,    2.25751e+00,    0.00000e+00,    4.39303e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.47910e+01,    0.00000e+00,    2.98386e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09016e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:35.296,    2.17403e+00,    0.00000e+00,    2.17403e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.58413e+04,    0.00000e+00,    4.23809e+02,    0.00000e+00,    2.25484e+00,    0.00000e+00,    4.39564e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.47931e+01,    0.00000e+00,    2.98445e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09017e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:36.291,    2.17489e+00,    0.00000e+00,    2.17489e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60574e+04,    0.00000e+00,    4.23088e+02,    0.00000e+00,    2.25625e+00,    0.00000e+00,    4.38914e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.47954e+01,    0.00000e+00,    2.98569e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:37.286,    2.17637e+00,    0.00000e+00,    2.17637e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60874e+04,    0.00000e+00,    4.24196e+02,    0.00000e+00,    2.25785e+00,    0.00000e+00,    4.40077e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.47974e+01,    0.00000e+00,    2.98619e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.08969e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:38.281,    2.17392e+00,    0.00000e+00,    2.17392e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.61676e+04,    0.00000e+00,    4.23542e+02,    0.00000e+00,    2.25549e+00,    0.00000e+00,    4.39435e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.47995e+01,    0.00000e+00,    2.98665e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:39.277,    2.17181e+00,    0.00000e+00,    2.17181e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.62387e+04,    0.00000e+00,    4.23829e+02,    0.00000e+00,    2.25347e+00,    0.00000e+00,    4.39766e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.48011e+01,    0.00000e+00,    2.98604e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.08996e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:40.273,    2.17017e+00,    0.00000e+00,    2.17017e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.61119e+04,    0.00000e+00,    4.23376e+02,    0.00000e+00,    2.25148e+00,    0.00000e+00,    4.39237e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.48030e+01,    0.00000e+00,    2.98623e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:41.267,    2.17731e+00,    0.00000e+00,    2.17731e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60062e+04,    0.00000e+00,    4.23868e+02,    0.00000e+00,    2.25864e+00,    0.00000e+00,    4.39700e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.48054e+01,    0.00000e+00,    2.98721e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.08988e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:42.263,    2.17474e+00,    0.00000e+00,    2.17474e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.62478e+04,    0.00000e+00,    4.23898e+02,    0.00000e+00,    2.25654e+00,    0.00000e+00,    4.39841e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.48075e+01,    0.00000e+00,    2.98765e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:43.258,    2.17740e+00,    0.00000e+00,    2.17740e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.61853e+04,    0.00000e+00,    4.23688e+02,    0.00000e+00,    2.25915e+00,    0.00000e+00,    4.39595e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.48094e+01,    0.00000e+00,    2.98810e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:44.254,    2.17212e+00,    0.00000e+00,    2.17212e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60302e+04,    0.00000e+00,    4.23441e+02,    0.00000e+00,    2.25331e+00,    0.00000e+00,    4.39268e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.48114e+01,    0.00000e+00,    2.98783e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:45.247,    2.17445e+00,    0.00000e+00,    2.17445e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.62414e+04,    0.00000e+00,    4.23614e+02,    0.00000e+00,    2.25622e+00,    0.00000e+00,    4.39543e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.48133e+01,    0.00000e+00,    2.98768e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:46.243,    2.17128e+00,    0.00000e+00,    2.17128e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.62889e+04,    0.00000e+00,    4.23557e+02,    0.00000e+00,    2.25304e+00,    0.00000e+00,    4.39506e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.48155e+01,    0.00000e+00,    2.98791e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.08953e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:47.239,    2.17232e+00,    0.00000e+00,    2.17232e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.58952e+04,    0.00000e+00,    4.23734e+02,    0.00000e+00,    2.25320e+00,    0.00000e+00,    4.39510e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.48175e+01,    0.00000e+00,    2.98928e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.08986e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:48.233,    2.17299e+00,    0.00000e+00,    2.17299e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60418e+04,    0.00000e+00,    4.24033e+02,    0.00000e+00,    2.25424e+00,    0.00000e+00,    4.39887e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.48196e+01,    0.00000e+00,    2.98939e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.08885e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:49.235,    2.17100e+00,    0.00000e+00,    2.17100e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.62613e+04,    0.00000e+00,    4.24044e+02,    0.00000e+00,    2.25269e+00,    0.00000e+00,    4.39999e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.48219e+01,    0.00000e+00,    2.98989e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.08969e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:50.232,    2.17309e+00,    0.00000e+00,    2.17309e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.61202e+04,    0.00000e+00,    4.23319e+02,    0.00000e+00,    2.25452e+00,    0.00000e+00,    4.39183e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.48238e+01,    0.00000e+00,    2.99003e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:51.227,    2.17219e+00,    0.00000e+00,    2.17219e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.62047e+04,    0.00000e+00,    4.23833e+02,    0.00000e+00,    2.25378e+00,    0.00000e+00,    4.39754e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.48255e+01,    0.00000e+00,    2.98931e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:52.223,    2.17289e+00,    0.00000e+00,    2.17289e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.61811e+04,    0.00000e+00,    4.23411e+02,    0.00000e+00,    2.25446e+00,    0.00000e+00,    4.39306e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.48275e+01,    0.00000e+00,    2.99008e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.08989e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:53.218,    2.17488e+00,    0.00000e+00,    2.17488e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.59905e+04,    0.00000e+00,    4.24067e+02,    0.00000e+00,    2.25607e+00,    0.00000e+00,    4.39900e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.48298e+01,    0.00000e+00,    2.99093e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09005e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:54.214,    2.17194e+00,    0.00000e+00,    2.17194e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.62179e+04,    0.00000e+00,    4.23215e+02,    0.00000e+00,    2.25356e+00,    0.00000e+00,    4.39119e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.48319e+01,    0.00000e+00,    2.99126e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:55.209,    2.17073e+00,    0.00000e+00,    2.17073e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64047e+04,    0.00000e+00,    4.23147e+02,    0.00000e+00,    2.25274e+00,    0.00000e+00,    4.39133e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.48339e+01,    0.00000e+00,    2.99159e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:56.204,    2.17509e+00,    0.00000e+00,    2.17509e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64624e+04,    0.00000e+00,    4.23477e+02,    0.00000e+00,    2.25740e+00,    0.00000e+00,    4.39502e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.48360e+01,    0.00000e+00,    2.99136e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:57.200,    2.17136e+00,    0.00000e+00,    2.17136e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65556e+04,    0.00000e+00,    4.23520e+02,    0.00000e+00,    2.25375e+00,    0.00000e+00,    4.39590e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.48377e+01,    0.00000e+00,    2.99132e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:58.195,    2.17400e+00,    0.00000e+00,    2.17400e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.62316e+04,    0.00000e+00,    4.23486e+02,    0.00000e+00,    2.25572e+00,    0.00000e+00,    4.39406e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.48396e+01,    0.00000e+00,    2.99182e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:59.191,    2.17388e+00,    0.00000e+00,    2.17388e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.62618e+04,    0.00000e+00,    4.23702e+02,    0.00000e+00,    2.25567e+00,    0.00000e+00,    4.39644e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.48423e+01,    0.00000e+00,    2.99303e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:00.186,    2.17392e+00,    0.00000e+00,    2.17392e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64271e+04,    0.00000e+00,    4.23434e+02,    0.00000e+00,    2.25610e+00,    0.00000e+00,    4.39441e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.48441e+01,    0.00000e+00,    2.99357e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:01.181,    2.17627e+00,    0.00000e+00,    2.17627e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.63179e+04,    0.00000e+00,    4.24082e+02,    0.00000e+00,    2.25828e+00,    0.00000e+00,    4.40064e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.48464e+01,    0.00000e+00,    2.99369e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.08983e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:02.176,    2.17410e+00,    0.00000e+00,    2.17410e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65361e+04,    0.00000e+00,    4.23746e+02,    0.00000e+00,    2.25654e+00,    0.00000e+00,    4.39815e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.48480e+01,    0.00000e+00,    2.99336e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.08991e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:03.172,    2.17462e+00,    0.00000e+00,    2.17462e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.62187e+04,    0.00000e+00,    4.23876e+02,    0.00000e+00,    2.25634e+00,    0.00000e+00,    4.39805e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.48498e+01,    0.00000e+00,    2.99356e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.08999e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:04.167,    2.17602e+00,    0.00000e+00,    2.17602e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.63112e+04,    0.00000e+00,    4.23047e+02,    0.00000e+00,    2.25801e+00,    0.00000e+00,    4.38988e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.48523e+01,    0.00000e+00,    2.99495e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09013e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:05.163,    2.17412e+00,    0.00000e+00,    2.17412e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.63554e+04,    0.00000e+00,    4.23610e+02,    0.00000e+00,    2.25614e+00,    0.00000e+00,    4.39591e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.48543e+01,    0.00000e+00,    2.99543e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.08991e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:06.157,    2.17353e+00,    0.00000e+00,    2.17353e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.62353e+04,    0.00000e+00,    4.23586e+02,    0.00000e+00,    2.25525e+00,    0.00000e+00,    4.39512e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.48566e+01,    0.00000e+00,    2.99622e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:07.153,    2.16919e+00,    0.00000e+00,    2.16919e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.63719e+04,    0.00000e+00,    4.23205e+02,    0.00000e+00,    2.25106e+00,    0.00000e+00,    4.39178e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.48582e+01,    0.00000e+00,    2.99572e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09025e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:08.149,    2.14875e+00,    0.00000e+00,    2.14875e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.63956e+04,    0.00000e+00,    4.22742e+02,    0.00000e+00,    2.22991e+00,    0.00000e+00,    4.38709e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.48599e+01,    0.00000e+00,    2.99554e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09007e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:09.144,    2.13303e+00,    0.00000e+00,    2.13303e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64303e+04,    0.00000e+00,    4.22242e+02,    0.00000e+00,    2.21367e+00,    0.00000e+00,    4.38207e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.48619e+01,    0.00000e+00,    2.99570e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:10.139,    2.11488e+00,    0.00000e+00,    2.11488e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65169e+04,    0.00000e+00,    4.22158e+02,    0.00000e+00,    2.19504e+00,    0.00000e+00,    4.38158e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.48644e+01,    0.00000e+00,    2.99722e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.08989e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:11.135,    2.09639e+00,    0.00000e+00,    2.09639e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65351e+04,    0.00000e+00,    4.21637e+02,    0.00000e+00,    2.17589e+00,    0.00000e+00,    4.37626e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.48662e+01,    0.00000e+00,    2.99745e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:12.130,    2.08214e+00,    0.00000e+00,    2.08214e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.63737e+04,    0.00000e+00,    4.21037e+02,    0.00000e+00,    2.16074e+00,    0.00000e+00,    4.36930e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.48685e+01,    0.00000e+00,    2.99792e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09008e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:13.125,    2.06608e+00,    0.00000e+00,    2.06608e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64104e+04,    0.00000e+00,    4.20449e+02,    0.00000e+00,    2.14415e+00,    0.00000e+00,    4.36336e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.48701e+01,    0.00000e+00,    2.99840e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:14.121,    2.04877e+00,    0.00000e+00,    2.04877e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.66106e+04,    0.00000e+00,    4.20002e+02,    0.00000e+00,    2.12663e+00,    0.00000e+00,    4.35962e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.48719e+01,    0.00000e+00,    2.99791e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:15.116,    2.04020e+00,    0.00000e+00,    2.04020e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.66457e+04,    0.00000e+00,    4.19980e+02,    0.00000e+00,    2.11781e+00,    0.00000e+00,    4.35956e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.48739e+01,    0.00000e+00,    2.99872e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:16.112,    2.02937e+00,    0.00000e+00,    2.02937e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65153e+04,    0.00000e+00,    4.19540e+02,    0.00000e+00,    2.10628e+00,    0.00000e+00,    4.35440e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.48759e+01,    0.00000e+00,    2.99964e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:17.107,    2.01970e+00,    0.00000e+00,    2.01970e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64170e+04,    0.00000e+00,    4.19934e+02,    0.00000e+00,    2.09603e+00,    0.00000e+00,    4.35804e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.48782e+01,    0.00000e+00,    3.00072e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09012e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:18.102,    2.01259e+00,    0.00000e+00,    2.01259e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64352e+04,    0.00000e+00,    4.19987e+02,    0.00000e+00,    2.08869e+00,    0.00000e+00,    4.35868e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.48801e+01,    0.00000e+00,    3.00080e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.08955e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:19.098,    2.00942e+00,    0.00000e+00,    2.00942e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.66008e+04,    0.00000e+00,    4.18981e+02,    0.00000e+00,    2.08576e+00,    0.00000e+00,    4.34899e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.48820e+01,    0.00000e+00,    3.00082e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:20.091,    2.00246e+00,    0.00000e+00,    2.00246e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64750e+04,    0.00000e+00,    4.19582e+02,    0.00000e+00,    2.07827e+00,    0.00000e+00,    4.35465e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.48839e+01,    0.00000e+00,    3.00053e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:21.086,    1.99530e+00,    0.00000e+00,    1.99530e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.66084e+04,    0.00000e+00,    4.19979e+02,    0.00000e+00,    2.07112e+00,    0.00000e+00,    4.35938e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.48860e+01,    0.00000e+00,    3.00119e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09027e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:22.081,    1.99490e+00,    0.00000e+00,    1.99490e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65866e+04,    0.00000e+00,    4.20503e+02,    0.00000e+00,    2.07066e+00,    0.00000e+00,    4.36473e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.48882e+01,    0.00000e+00,    3.00220e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:23.079,    1.99227e+00,    0.00000e+00,    1.99227e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.68285e+04,    0.00000e+00,    4.21561e+02,    0.00000e+00,    2.06845e+00,    0.00000e+00,    4.37680e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.48902e+01,    0.00000e+00,    3.00284e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:24.075,    1.99318e+00,    0.00000e+00,    1.99318e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.66390e+04,    0.00000e+00,    4.21296e+02,    0.00000e+00,    2.06899e+00,    0.00000e+00,    4.37319e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.48922e+01,    0.00000e+00,    3.00290e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:25.069,    1.98748e+00,    0.00000e+00,    1.98748e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.68232e+04,    0.00000e+00,    4.22359e+02,    0.00000e+00,    2.06347e+00,    0.00000e+00,    4.38507e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.48939e+01,    0.00000e+00,    3.00263e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.08973e+01,    0.00000e+00,              3,              0,       1 meters
