VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:15:24.924,    2.05781e+00,    0.00000e+00,    2.05781e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.53060e+03,    0.00000e+00,    4.41358e+02,    0.00000e+00,    2.07342e+00,    0.00000e+00,    4.44707e+02,    0.00000e+00,    1.40545e+02,    0.00000e+00,    1.52919e+01,    0.00000e+00,    1.44246e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09401e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:25.919,    2.05764e+00,    0.00000e+00,    2.05764e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.60093e+03,    0.00000e+00,    4.41021e+02,    0.00000e+00,    2.07340e+00,    0.00000e+00,    4.44398e+02,    0.00000e+00,    1.40545e+02,    0.00000e+00,    1.52893e+01,    0.00000e+00,    1.44259e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09398e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:26.915,    2.05828e+00,    0.00000e+00,    2.05828e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.52413e+03,    0.00000e+00,    4.41563e+02,    0.00000e+00,    2.07388e+00,    0.00000e+00,    4.44911e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    1.52869e+01,    0.00000e+00,    1.44322e+01,    0.00000e+00,    1.20486e+01,    0.00000e+00,    1.09419e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:27.910,    2.05832e+00,    0.00000e+00,    2.05832e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.54734e+03,    0.00000e+00,    4.41606e+02,    0.00000e+00,    2.07397e+00,    0.00000e+00,    4.44964e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.52845e+01,    0.00000e+00,    1.44227e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09366e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:28.906,    2.05718e+00,    0.00000e+00,    2.05718e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.63717e+03,    0.00000e+00,    4.41686e+02,    0.00000e+00,    2.07301e+00,    0.00000e+00,    4.45085e+02,    0.00000e+00,    1.40560e+02,    0.00000e+00,    1.52818e+01,    0.00000e+00,    1.44169e+01,    0.00000e+00,    1.20459e+01,    0.00000e+00,    1.09362e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:29.900,    2.05712e+00,    0.00000e+00,    2.05712e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.58878e+03,    0.00000e+00,    4.41509e+02,    0.00000e+00,    2.07285e+00,    0.00000e+00,    4.44885e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    1.52797e+01,    0.00000e+00,    1.44225e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09412e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:30.895,    2.05982e+00,    0.00000e+00,    2.05982e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.51842e+03,    0.00000e+00,    4.41892e+02,    0.00000e+00,    2.07543e+00,    0.00000e+00,    4.45240e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.52770e+01,    0.00000e+00,    1.44282e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09429e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:31.891,    2.05726e+00,    0.00000e+00,    2.05726e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.54628e+03,    0.00000e+00,    4.40980e+02,    0.00000e+00,    2.07290e+00,    0.00000e+00,    4.44333e+02,    0.00000e+00,    1.40538e+02,    0.00000e+00,    1.52741e+01,    0.00000e+00,    1.44147e+01,    0.00000e+00,    1.20442e+01,    0.00000e+00,    1.09452e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:32.886,    2.05769e+00,    0.00000e+00,    2.05769e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.62206e+03,    0.00000e+00,    4.41712e+02,    0.00000e+00,    2.07349e+00,    0.00000e+00,    4.45105e+02,    0.00000e+00,    1.40551e+02,    0.00000e+00,    1.52715e+01,    0.00000e+00,    1.44111e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09426e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:33.881,    2.05937e+00,    0.00000e+00,    2.05937e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.60150e+03,    0.00000e+00,    4.41384e+02,    0.00000e+00,    2.07515e+00,    0.00000e+00,    4.44765e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.52694e+01,    0.00000e+00,    1.44199e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09445e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:34.877,    2.05990e+00,    0.00000e+00,    2.05990e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.54998e+03,    0.00000e+00,    4.41732e+02,    0.00000e+00,    2.07557e+00,    0.00000e+00,    4.45093e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.52668e+01,    0.00000e+00,    1.44160e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09429e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:35.872,    2.05893e+00,    0.00000e+00,    2.05893e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.48299e+03,    0.00000e+00,    4.41334e+02,    0.00000e+00,    2.07445e+00,    0.00000e+00,    4.44661e+02,    0.00000e+00,    1.40554e+02,    0.00000e+00,    1.52641e+01,    0.00000e+00,    1.44070e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09395e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:36.868,    2.05995e+00,    0.00000e+00,    2.05995e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.55101e+03,    0.00000e+00,    4.42047e+02,    0.00000e+00,    2.07563e+00,    0.00000e+00,    4.45410e+02,    0.00000e+00,    1.40533e+02,    0.00000e+00,    1.52615e+01,    0.00000e+00,    1.44089e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09384e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:37.864,    2.06030e+00,    0.00000e+00,    2.06030e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.52658e+03,    0.00000e+00,    4.41590e+02,    0.00000e+00,    2.07593e+00,    0.00000e+00,    4.44939e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    1.52588e+01,    0.00000e+00,    1.44108e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09447e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:38.859,    2.06126e+00,    0.00000e+00,    2.06126e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.60968e+03,    0.00000e+00,    4.42088e+02,    0.00000e+00,    2.07707e+00,    0.00000e+00,    4.45478e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.52562e+01,    0.00000e+00,    1.44015e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09390e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:39.854,    2.05822e+00,    0.00000e+00,    2.05822e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.58422e+03,    0.00000e+00,    4.41529e+02,    0.00000e+00,    2.07395e+00,    0.00000e+00,    4.44903e+02,    0.00000e+00,    1.40562e+02,    0.00000e+00,    1.52539e+01,    0.00000e+00,    1.43955e+01,    0.00000e+00,    1.20459e+01,    0.00000e+00,    1.09384e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:40.849,    2.06004e+00,    0.00000e+00,    2.06004e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.52833e+03,    0.00000e+00,    4.41767e+02,    0.00000e+00,    2.07566e+00,    0.00000e+00,    4.45118e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.52516e+01,    0.00000e+00,    1.44008e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09469e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:41.844,    2.06148e+00,    0.00000e+00,    2.06148e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.57719e+03,    0.00000e+00,    4.42081e+02,    0.00000e+00,    2.07722e+00,    0.00000e+00,    4.45456e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.52490e+01,    0.00000e+00,    1.44002e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09401e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:42.840,    2.05960e+00,    0.00000e+00,    2.05960e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.66900e+03,    0.00000e+00,    4.42222e+02,    0.00000e+00,    2.07552e+00,    0.00000e+00,    4.45640e+02,    0.00000e+00,    1.40548e+02,    0.00000e+00,    1.52464e+01,    0.00000e+00,    1.43872e+01,    0.00000e+00,    1.20472e+01,    0.00000e+00,    1.09389e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:43.835,    2.05915e+00,    0.00000e+00,    2.05915e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.63459e+03,    0.00000e+00,    4.41934e+02,    0.00000e+00,    2.07499e+00,    0.00000e+00,    4.45334e+02,    0.00000e+00,    1.40543e+02,    0.00000e+00,    1.52439e+01,    0.00000e+00,    1.43878e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09403e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:44.831,    2.05989e+00,    0.00000e+00,    2.05989e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.59159e+03,    0.00000e+00,    4.41983e+02,    0.00000e+00,    2.07565e+00,    0.00000e+00,    4.45364e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    1.52415e+01,    0.00000e+00,    1.43942e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09444e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:45.826,    2.06234e+00,    0.00000e+00,    2.06234e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.59119e+03,    0.00000e+00,    4.42179e+02,    0.00000e+00,    2.07812e+00,    0.00000e+00,    4.45561e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.52391e+01,    0.00000e+00,    1.43922e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09439e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:46.820,    2.05946e+00,    0.00000e+00,    2.05946e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.59959e+03,    0.00000e+00,    4.42000e+02,    0.00000e+00,    2.07524e+00,    0.00000e+00,    4.45385e+02,    0.00000e+00,    1.40558e+02,    0.00000e+00,    1.52365e+01,    0.00000e+00,    1.43809e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09433e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:47.815,    2.05930e+00,    0.00000e+00,    2.05930e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.59791e+03,    0.00000e+00,    4.41623e+02,    0.00000e+00,    2.07507e+00,    0.00000e+00,    4.45004e+02,    0.00000e+00,    1.40522e+02,    0.00000e+00,    1.52340e+01,    0.00000e+00,    1.43866e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09386e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:48.812,    2.06130e+00,    0.00000e+00,    2.06130e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.61191e+03,    0.00000e+00,    4.42186e+02,    0.00000e+00,    2.07712e+00,    0.00000e+00,    4.45578e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.52316e+01,    0.00000e+00,    1.43884e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09409e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:49.807,    2.06040e+00,    0.00000e+00,    2.06040e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.62413e+03,    0.00000e+00,    4.42060e+02,    0.00000e+00,    2.07623e+00,    0.00000e+00,    4.45456e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.52289e+01,    0.00000e+00,    1.43784e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09395e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:50.802,    2.05730e+00,    0.00000e+00,    2.05730e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.65462e+03,    0.00000e+00,    4.41965e+02,    0.00000e+00,    2.07317e+00,    0.00000e+00,    4.45374e+02,    0.00000e+00,    1.40558e+02,    0.00000e+00,    1.52264e+01,    0.00000e+00,    1.43724e+01,    0.00000e+00,    1.20474e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:51.797,    2.05909e+00,    0.00000e+00,    2.05909e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.58462e+03,    0.00000e+00,    4.41816e+02,    0.00000e+00,    2.07483e+00,    0.00000e+00,    4.45193e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.52241e+01,    0.00000e+00,    1.43822e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09408e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:52.794,    2.06066e+00,    0.00000e+00,    2.06066e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.57389e+03,    0.00000e+00,    4.42114e+02,    0.00000e+00,    2.07639e+00,    0.00000e+00,    4.45488e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.52217e+01,    0.00000e+00,    1.43808e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09452e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:53.789,    2.05877e+00,    0.00000e+00,    2.05877e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.59111e+03,    0.00000e+00,    4.41504e+02,    0.00000e+00,    2.07451e+00,    0.00000e+00,    4.44881e+02,    0.00000e+00,    1.40519e+02,    0.00000e+00,    1.52189e+01,    0.00000e+00,    1.43690e+01,    0.00000e+00,    1.20471e+01,    0.00000e+00,    1.09488e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:54.784,    2.06011e+00,    0.00000e+00,    2.06011e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.59960e+03,    0.00000e+00,    4.42041e+02,    0.00000e+00,    2.07588e+00,    0.00000e+00,    4.45426e+02,    0.00000e+00,    1.40534e+02,    0.00000e+00,    1.52163e+01,    0.00000e+00,    1.43713e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09440e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:55.781,    2.06060e+00,    0.00000e+00,    2.06060e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.67073e+03,    0.00000e+00,    4.42119e+02,    0.00000e+00,    2.07652e+00,    0.00000e+00,    4.45537e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.52143e+01,    0.00000e+00,    1.43749e+01,    0.00000e+00,    1.20471e+01,    0.00000e+00,    1.09375e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:56.776,    2.06105e+00,    0.00000e+00,    2.06105e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.66408e+03,    0.00000e+00,    4.42206e+02,    0.00000e+00,    2.07696e+00,    0.00000e+00,    4.45621e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.52131e+01,    0.00000e+00,    1.43755e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09427e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:57.771,    2.05872e+00,    0.00000e+00,    2.05872e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.64057e+03,    0.00000e+00,    4.42050e+02,    0.00000e+00,    2.07457e+00,    0.00000e+00,    4.45453e+02,    0.00000e+00,    1.40537e+02,    0.00000e+00,    1.52105e+01,    0.00000e+00,    1.43665e+01,    0.00000e+00,    1.20489e+01,    0.00000e+00,    1.09412e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:58.766,    2.05977e+00,    0.00000e+00,    2.05977e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.60132e+03,    0.00000e+00,    4.42438e+02,    0.00000e+00,    2.07555e+00,    0.00000e+00,    4.45827e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    1.52081e+01,    0.00000e+00,    1.43703e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09398e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:59.761,    2.06157e+00,    0.00000e+00,    2.06157e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.71153e+03,    0.00000e+00,    4.42294e+02,    0.00000e+00,    2.07760e+00,    0.00000e+00,    4.45731e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.52083e+01,    0.00000e+00,    1.43650e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09400e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:00.756,    2.06062e+00,    0.00000e+00,    2.06062e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.62787e+03,    0.00000e+00,    4.41996e+02,    0.00000e+00,    2.07646e+00,    0.00000e+00,    4.45393e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.52031e+01,    0.00000e+00,    1.43603e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09444e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:01.752,    2.05992e+00,    0.00000e+00,    2.05992e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.62642e+03,    0.00000e+00,    4.41765e+02,    0.00000e+00,    2.07575e+00,    0.00000e+00,    4.45160e+02,    0.00000e+00,    1.40538e+02,    0.00000e+00,    1.51991e+01,    0.00000e+00,    1.43544e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09447e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:02.747,    2.06239e+00,    0.00000e+00,    2.06239e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.69081e+03,    0.00000e+00,    4.42727e+02,    0.00000e+00,    2.07838e+00,    0.00000e+00,    4.46158e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.51967e+01,    0.00000e+00,    1.43581e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09413e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:03.743,    2.06107e+00,    0.00000e+00,    2.06107e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.69752e+03,    0.00000e+00,    4.42081e+02,    0.00000e+00,    2.07706e+00,    0.00000e+00,    4.45511e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.51941e+01,    0.00000e+00,    1.43568e+01,    0.00000e+00,    1.20499e+01,    0.00000e+00,    1.09449e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:04.738,    2.06332e+00,    0.00000e+00,    2.06332e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.58478e+03,    0.00000e+00,    4.42507e+02,    0.00000e+00,    2.07909e+00,    0.00000e+00,    4.45889e+02,    0.00000e+00,    1.40525e+02,    0.00000e+00,    1.51915e+01,    0.00000e+00,    1.43457e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09389e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:05.732,    2.06030e+00,    0.00000e+00,    2.06030e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.58368e+03,    0.00000e+00,    4.42395e+02,    0.00000e+00,    2.07605e+00,    0.00000e+00,    4.45776e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    1.51890e+01,    0.00000e+00,    1.43536e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09443e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:06.727,    2.06323e+00,    0.00000e+00,    2.06323e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.66209e+03,    0.00000e+00,    4.42614e+02,    0.00000e+00,    2.07916e+00,    0.00000e+00,    4.46031e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.51866e+01,    0.00000e+00,    1.43501e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09400e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:07.724,    2.06328e+00,    0.00000e+00,    2.06328e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.60753e+03,    0.00000e+00,    4.42437e+02,    0.00000e+00,    2.07910e+00,    0.00000e+00,    4.45829e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.51840e+01,    0.00000e+00,    1.43428e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09419e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:08.719,    2.06095e+00,    0.00000e+00,    2.06095e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.65181e+03,    0.00000e+00,    4.42616e+02,    0.00000e+00,    2.07684e+00,    0.00000e+00,    4.46029e+02,    0.00000e+00,    1.40554e+02,    0.00000e+00,    1.51816e+01,    0.00000e+00,    1.43389e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09390e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:09.715,    2.06138e+00,    0.00000e+00,    2.06138e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.65612e+03,    0.00000e+00,    4.42734e+02,    0.00000e+00,    2.07728e+00,    0.00000e+00,    4.46150e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.51793e+01,    0.00000e+00,    1.43422e+01,    0.00000e+00,    1.20488e+01,    0.00000e+00,    1.09388e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:10.710,    2.06028e+00,    0.00000e+00,    2.06028e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.58787e+03,    0.00000e+00,    4.42719e+02,    0.00000e+00,    2.07603e+00,    0.00000e+00,    4.46104e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.51773e+01,    0.00000e+00,    1.43408e+01,    0.00000e+00,    1.20448e+01,    0.00000e+00,    1.09399e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:11.706,    2.06179e+00,    0.00000e+00,    2.06179e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.63968e+03,    0.00000e+00,    4.42382e+02,    0.00000e+00,    2.07767e+00,    0.00000e+00,    4.45788e+02,    0.00000e+00,    1.40530e+02,    0.00000e+00,    1.51741e+01,    0.00000e+00,    1.43311e+01,    0.00000e+00,    1.20456e+01,    0.00000e+00,    1.09382e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:12.701,    2.06200e+00,    0.00000e+00,    2.06200e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.62719e+03,    0.00000e+00,    4.42777e+02,    0.00000e+00,    2.07785e+00,    0.00000e+00,    4.46180e+02,    0.00000e+00,    1.40539e+02,    0.00000e+00,    1.51714e+01,    0.00000e+00,    1.43331e+01,    0.00000e+00,    1.20439e+01,    0.00000e+00,    1.09396e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:13.696,    2.06346e+00,    0.00000e+00,    2.06346e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.64128e+03,    0.00000e+00,    4.42410e+02,    0.00000e+00,    2.07935e+00,    0.00000e+00,    4.45817e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.51691e+01,    0.00000e+00,    1.43385e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09405e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:14.692,    2.06257e+00,    0.00000e+00,    2.06257e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.70989e+03,    0.00000e+00,    4.42693e+02,    0.00000e+00,    2.07860e+00,    0.00000e+00,    4.46133e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.51664e+01,    0.00000e+00,    1.43329e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09416e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:15.687,    2.06267e+00,    0.00000e+00,    2.06267e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.62661e+03,    0.00000e+00,    4.42469e+02,    0.00000e+00,    2.07852e+00,    0.00000e+00,    4.45870e+02,    0.00000e+00,    1.40557e+02,    0.00000e+00,    1.51649e+01,    0.00000e+00,    1.43262e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09377e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:16.682,    2.06291e+00,    0.00000e+00,    2.06291e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.61816e+03,    0.00000e+00,    4.42769e+02,    0.00000e+00,    2.07875e+00,    0.00000e+00,    4.46168e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    1.51620e+01,    0.00000e+00,    1.43311e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09389e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:17.678,    2.06584e+00,    0.00000e+00,    2.06584e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.64783e+03,    0.00000e+00,    4.42728e+02,    0.00000e+00,    2.08176e+00,    0.00000e+00,    4.46140e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.51593e+01,    0.00000e+00,    1.43310e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09394e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:18.673,    2.06232e+00,    0.00000e+00,    2.06232e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.63641e+03,    0.00000e+00,    4.43019e+02,    0.00000e+00,    2.07819e+00,    0.00000e+00,    4.46428e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    1.51566e+01,    0.00000e+00,    1.43180e+01,    0.00000e+00,    1.20467e+01,    0.00000e+00,    1.09386e+01,    0.00000e+00,              3,              0,       1 meters
