VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:10:37.347,    2.48182e+00,    0.00000e+00,    2.48182e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70579e+04,    0.00000e+00,    3.91829e+02,    0.00000e+00,    2.55084e+00,    0.00000e+00,    4.02726e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.44221e+01,    0.00000e+00,    2.82804e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:38.342,    2.48544e+00,    0.00000e+00,    2.48544e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70243e+04,    0.00000e+00,    3.92019e+02,    0.00000e+00,    2.55447e+00,    0.00000e+00,    4.02907e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.44229e+01,    0.00000e+00,    2.82838e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:39.337,    2.48520e+00,    0.00000e+00,    2.48520e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66682e+04,    0.00000e+00,    3.92234e+02,    0.00000e+00,    2.55329e+00,    0.00000e+00,    4.02981e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.44244e+01,    0.00000e+00,    2.82962e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09016e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:40.332,    2.49331e+00,    0.00000e+00,    2.49331e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65519e+04,    0.00000e+00,    3.91956e+02,    0.00000e+00,    2.56132e+00,    0.00000e+00,    4.02647e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.44249e+01,    0.00000e+00,    2.82936e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:41.328,    2.49550e+00,    0.00000e+00,    2.49550e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67441e+04,    0.00000e+00,    3.91613e+02,    0.00000e+00,    2.56407e+00,    0.00000e+00,    4.02374e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.44264e+01,    0.00000e+00,    2.82967e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:42.323,    2.50154e+00,    0.00000e+00,    2.50154e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67236e+04,    0.00000e+00,    3.91623e+02,    0.00000e+00,    2.57022e+00,    0.00000e+00,    4.02376e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.44264e+01,    0.00000e+00,    2.82890e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:43.319,    2.50446e+00,    0.00000e+00,    2.50446e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64073e+04,    0.00000e+00,    3.91648e+02,    0.00000e+00,    2.57239e+00,    0.00000e+00,    4.02271e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.44272e+01,    0.00000e+00,    2.82931e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:44.314,    2.50610e+00,    0.00000e+00,    2.50610e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69318e+04,    0.00000e+00,    3.91444e+02,    0.00000e+00,    2.57546e+00,    0.00000e+00,    4.02278e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.44285e+01,    0.00000e+00,    2.83021e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:45.309,    2.50968e+00,    0.00000e+00,    2.50968e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65475e+04,    0.00000e+00,    3.92068e+02,    0.00000e+00,    2.57812e+00,    0.00000e+00,    4.02760e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.44290e+01,    0.00000e+00,    2.83053e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.08979e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:46.305,    2.51578e+00,    0.00000e+00,    2.51578e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67576e+04,    0.00000e+00,    3.91385e+02,    0.00000e+00,    2.58494e+00,    0.00000e+00,    4.02145e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.44303e+01,    0.00000e+00,    2.83040e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:47.299,    2.52078e+00,    0.00000e+00,    2.52078e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68350e+04,    0.00000e+00,    3.91527e+02,    0.00000e+00,    2.59029e+00,    0.00000e+00,    4.02324e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.44307e+01,    0.00000e+00,    2.82994e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:48.294,    2.52359e+00,    0.00000e+00,    2.52359e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68825e+04,    0.00000e+00,    3.91090e+02,    0.00000e+00,    2.59331e+00,    0.00000e+00,    4.01894e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.44315e+01,    0.00000e+00,    2.82958e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:49.289,    2.53367e+00,    0.00000e+00,    2.53367e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69075e+04,    0.00000e+00,    3.91326e+02,    0.00000e+00,    2.60373e+00,    0.00000e+00,    4.02146e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.44330e+01,    0.00000e+00,    2.83037e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:50.285,    2.53106e+00,    0.00000e+00,    2.53106e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67975e+04,    0.00000e+00,    3.91388e+02,    0.00000e+00,    2.60076e+00,    0.00000e+00,    4.02165e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.44341e+01,    0.00000e+00,    2.83086e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.08994e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:51.280,    2.53339e+00,    0.00000e+00,    2.53339e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68414e+04,    0.00000e+00,    3.91452e+02,    0.00000e+00,    2.60326e+00,    0.00000e+00,    4.02249e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.44348e+01,    0.00000e+00,    2.83127e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:52.275,    2.54177e+00,    0.00000e+00,    2.54177e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66975e+04,    0.00000e+00,    3.91273e+02,    0.00000e+00,    2.61149e+00,    0.00000e+00,    4.02005e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.44353e+01,    0.00000e+00,    2.83132e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:53.270,    2.53276e+00,    0.00000e+00,    2.53276e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66840e+04,    0.00000e+00,    3.91401e+02,    0.00000e+00,    2.60219e+00,    0.00000e+00,    4.02131e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.44358e+01,    0.00000e+00,    2.83085e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:54.267,    2.54377e+00,    0.00000e+00,    2.54377e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69726e+04,    0.00000e+00,    3.90815e+02,    0.00000e+00,    2.61429e+00,    0.00000e+00,    4.01649e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.44364e+01,    0.00000e+00,    2.83087e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:55.263,    2.54932e+00,    0.00000e+00,    2.54932e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68025e+04,    0.00000e+00,    3.91219e+02,    0.00000e+00,    2.61953e+00,    0.00000e+00,    4.01994e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.44377e+01,    0.00000e+00,    2.83196e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:56.258,    2.54801e+00,    0.00000e+00,    2.54801e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69234e+04,    0.00000e+00,    3.90965e+02,    0.00000e+00,    2.61850e+00,    0.00000e+00,    4.01782e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.44392e+01,    0.00000e+00,    2.83216e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09025e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:57.253,    2.54933e+00,    0.00000e+00,    2.54933e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67264e+04,    0.00000e+00,    3.91200e+02,    0.00000e+00,    2.61933e+00,    0.00000e+00,    4.01943e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.44400e+01,    0.00000e+00,    2.83246e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:58.249,    2.54839e+00,    0.00000e+00,    2.54839e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66818e+04,    0.00000e+00,    3.91095e+02,    0.00000e+00,    2.61825e+00,    0.00000e+00,    4.01816e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.44404e+01,    0.00000e+00,    2.83199e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09008e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:59.244,    2.54648e+00,    0.00000e+00,    2.54648e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69394e+04,    0.00000e+00,    3.91111e+02,    0.00000e+00,    2.61698e+00,    0.00000e+00,    4.01939e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.44411e+01,    0.00000e+00,    2.83196e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:00.240,    2.55392e+00,    0.00000e+00,    2.55392e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65287e+04,    0.00000e+00,    3.90953e+02,    0.00000e+00,    2.62352e+00,    0.00000e+00,    4.01607e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.44426e+01,    0.00000e+00,    2.83247e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.08991e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:01.235,    2.54992e+00,    0.00000e+00,    2.54992e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67591e+04,    0.00000e+00,    3.91345e+02,    0.00000e+00,    2.62003e+00,    0.00000e+00,    4.02105e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.44438e+01,    0.00000e+00,    2.83297e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:02.231,    2.55323e+00,    0.00000e+00,    2.55323e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68168e+04,    0.00000e+00,    3.91332e+02,    0.00000e+00,    2.62358e+00,    0.00000e+00,    4.02116e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.44448e+01,    0.00000e+00,    2.83371e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.08970e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:03.226,    2.55078e+00,    0.00000e+00,    2.55078e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69184e+04,    0.00000e+00,    3.91086e+02,    0.00000e+00,    2.62134e+00,    0.00000e+00,    4.01905e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.44450e+01,    0.00000e+00,    2.83339e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:04.221,    2.55470e+00,    0.00000e+00,    2.55470e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67482e+04,    0.00000e+00,    3.91025e+02,    0.00000e+00,    2.62491e+00,    0.00000e+00,    4.01772e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.44455e+01,    0.00000e+00,    2.83321e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:05.215,    2.54838e+00,    0.00000e+00,    2.54838e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70815e+04,    0.00000e+00,    3.91177e+02,    0.00000e+00,    2.61932e+00,    0.00000e+00,    4.02065e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.44462e+01,    0.00000e+00,    2.83256e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:06.212,    2.54723e+00,    0.00000e+00,    2.54723e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68343e+04,    0.00000e+00,    3.90702e+02,    0.00000e+00,    2.61746e+00,    0.00000e+00,    4.01475e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.44478e+01,    0.00000e+00,    2.83413e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:07.205,    2.55646e+00,    0.00000e+00,    2.55646e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67271e+04,    0.00000e+00,    3.91312e+02,    0.00000e+00,    2.62667e+00,    0.00000e+00,    4.02057e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.44486e+01,    0.00000e+00,    2.83407e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.08974e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:08.201,    2.55525e+00,    0.00000e+00,    2.55525e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65703e+04,    0.00000e+00,    3.90968e+02,    0.00000e+00,    2.62500e+00,    0.00000e+00,    4.01640e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.44493e+01,    0.00000e+00,    2.83449e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:09.197,    2.55313e+00,    0.00000e+00,    2.55313e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71100e+04,    0.00000e+00,    3.90959e+02,    0.00000e+00,    2.62427e+00,    0.00000e+00,    4.01853e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.44502e+01,    0.00000e+00,    2.83445e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:10.192,    2.55202e+00,    0.00000e+00,    2.55202e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70118e+04,    0.00000e+00,    3.90438e+02,    0.00000e+00,    2.62287e+00,    0.00000e+00,    4.01277e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.44506e+01,    0.00000e+00,    2.83349e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:11.187,    2.55958e+00,    0.00000e+00,    2.55958e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71313e+04,    0.00000e+00,    3.90708e+02,    0.00000e+00,    2.63096e+00,    0.00000e+00,    4.01604e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.44515e+01,    0.00000e+00,    2.83369e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:12.182,    2.55576e+00,    0.00000e+00,    2.55576e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67700e+04,    0.00000e+00,    3.90823e+02,    0.00000e+00,    2.62606e+00,    0.00000e+00,    4.01573e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.44530e+01,    0.00000e+00,    2.83476e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09025e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:13.178,    2.56043e+00,    0.00000e+00,    2.56043e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69586e+04,    0.00000e+00,    3.91256e+02,    0.00000e+00,    2.63137e+00,    0.00000e+00,    4.02096e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.44543e+01,    0.00000e+00,    2.83520e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.08994e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:14.174,    2.55929e+00,    0.00000e+00,    2.55929e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68157e+04,    0.00000e+00,    3.90947e+02,    0.00000e+00,    2.62981e+00,    0.00000e+00,    4.01719e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.44548e+01,    0.00000e+00,    2.83513e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:15.170,    2.56010e+00,    0.00000e+00,    2.56010e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67067e+04,    0.00000e+00,    3.90899e+02,    0.00000e+00,    2.63035e+00,    0.00000e+00,    4.01625e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.44555e+01,    0.00000e+00,    2.83469e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:16.165,    2.57108e+00,    0.00000e+00,    2.57108e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70399e+04,    0.00000e+00,    3.90567e+02,    0.00000e+00,    2.64254e+00,    0.00000e+00,    4.01422e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.44562e+01,    0.00000e+00,    2.83443e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:17.161,    2.56875e+00,    0.00000e+00,    2.56875e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65774e+04,    0.00000e+00,    3.90773e+02,    0.00000e+00,    2.63888e+00,    0.00000e+00,    4.01442e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.44575e+01,    0.00000e+00,    2.83460e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09011e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:18.156,    2.57091e+00,    0.00000e+00,    2.57091e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69227e+04,    0.00000e+00,    3.90598e+02,    0.00000e+00,    2.64204e+00,    0.00000e+00,    4.01405e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.44584e+01,    0.00000e+00,    2.83565e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:19.151,    2.58073e+00,    0.00000e+00,    2.58073e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68112e+04,    0.00000e+00,    3.90405e+02,    0.00000e+00,    2.65183e+00,    0.00000e+00,    4.01161e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.44596e+01,    0.00000e+00,    2.83583e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:20.147,    2.58691e+00,    0.00000e+00,    2.58691e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69956e+04,    0.00000e+00,    3.90100e+02,    0.00000e+00,    2.65868e+00,    0.00000e+00,    4.00923e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.44602e+01,    0.00000e+00,    2.83605e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:21.142,    2.59360e+00,    0.00000e+00,    2.59360e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72855e+04,    0.00000e+00,    3.90466e+02,    0.00000e+00,    2.66636e+00,    0.00000e+00,    4.01419e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.44612e+01,    0.00000e+00,    2.83530e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:22.137,    2.59475e+00,    0.00000e+00,    2.59475e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70359e+04,    0.00000e+00,    3.89811e+02,    0.00000e+00,    2.66685e+00,    0.00000e+00,    4.00643e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.44653e+01,    0.00000e+00,    2.83538e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:23.133,    2.59292e+00,    0.00000e+00,    2.59292e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69804e+04,    0.00000e+00,    3.90391e+02,    0.00000e+00,    2.66481e+00,    0.00000e+00,    4.01216e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.44697e+01,    0.00000e+00,    2.83629e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:24.128,    2.59654e+00,    0.00000e+00,    2.59654e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68946e+04,    0.00000e+00,    3.89888e+02,    0.00000e+00,    2.66831e+00,    0.00000e+00,    4.00664e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.44659e+01,    0.00000e+00,    2.83683e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:25.123,    2.60091e+00,    0.00000e+00,    2.60091e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71917e+04,    0.00000e+00,    3.89972e+02,    0.00000e+00,    2.67361e+00,    0.00000e+00,    4.00873e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.44660e+01,    0.00000e+00,    2.83750e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:26.119,    2.60064e+00,    0.00000e+00,    2.60064e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67800e+04,    0.00000e+00,    3.89844e+02,    0.00000e+00,    2.67220e+00,    0.00000e+00,    4.00571e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.44660e+01,    0.00000e+00,    2.83701e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:27.113,    2.59889e+00,    0.00000e+00,    2.59889e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70003e+04,    0.00000e+00,    3.90222e+02,    0.00000e+00,    2.67101e+00,    0.00000e+00,    4.01051e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.44665e+01,    0.00000e+00,    2.83671e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09011e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:28.109,    2.60451e+00,    0.00000e+00,    2.60451e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73515e+04,    0.00000e+00,    3.89822e+02,    0.00000e+00,    2.67776e+00,    0.00000e+00,    4.00784e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.44683e+01,    0.00000e+00,    2.83675e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:29.103,    2.60460e+00,    0.00000e+00,    2.60460e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65670e+04,    0.00000e+00,    3.89959e+02,    0.00000e+00,    2.67568e+00,    0.00000e+00,    4.00602e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.44686e+01,    0.00000e+00,    2.83839e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:30.100,    2.59821e+00,    0.00000e+00,    2.59821e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69055e+04,    0.00000e+00,    3.89620e+02,    0.00000e+00,    2.67005e+00,    0.00000e+00,    4.00393e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.44698e+01,    0.00000e+00,    2.83849e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:31.096,    2.59868e+00,    0.00000e+00,    2.59868e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69613e+04,    0.00000e+00,    3.89944e+02,    0.00000e+00,    2.67069e+00,    0.00000e+00,    4.00749e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.44704e+01,    0.00000e+00,    2.83890e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
