VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:05:45.985,    5.44424e+00,    0.00000e+00,    5.44424e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37437e+04,    0.00000e+00,    4.28584e+02,    0.00000e+00,    5.57665e+00,    0.00000e+00,    4.39007e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    2.16844e+01,    0.00000e+00,    2.40236e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:46.979,    5.44315e+00,    0.00000e+00,    5.44315e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37995e+04,    0.00000e+00,    4.29498e+02,    0.00000e+00,    5.57585e+00,    0.00000e+00,    4.39969e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.16850e+01,    0.00000e+00,    2.40337e+01,    0.00000e+00,    1.20445e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:47.976,    5.44749e+00,    0.00000e+00,    5.44749e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38133e+04,    0.00000e+00,    4.29090e+02,    0.00000e+00,    5.58038e+00,    0.00000e+00,    4.39557e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.16855e+01,    0.00000e+00,    2.40409e+01,    0.00000e+00,    1.20450e+01,    0.00000e+00,    1.09209e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:48.968,    5.44826e+00,    0.00000e+00,    5.44826e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38137e+04,    0.00000e+00,    4.28884e+02,    0.00000e+00,    5.58117e+00,    0.00000e+00,    4.39346e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.16860e+01,    0.00000e+00,    2.40450e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:49.964,    5.44679e+00,    0.00000e+00,    5.44679e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37781e+04,    0.00000e+00,    4.29213e+02,    0.00000e+00,    5.57946e+00,    0.00000e+00,    4.39667e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.16863e+01,    0.00000e+00,    2.40425e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:50.959,    5.45144e+00,    0.00000e+00,    5.45144e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38158e+04,    0.00000e+00,    4.28778e+02,    0.00000e+00,    5.58444e+00,    0.00000e+00,    4.39238e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.16866e+01,    0.00000e+00,    2.40517e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:51.955,    5.45066e+00,    0.00000e+00,    5.45066e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38092e+04,    0.00000e+00,    4.29164e+02,    0.00000e+00,    5.58360e+00,    0.00000e+00,    4.39631e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.16874e+01,    0.00000e+00,    2.40598e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:52.949,    5.45254e+00,    0.00000e+00,    5.45254e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38024e+04,    0.00000e+00,    4.29425e+02,    0.00000e+00,    5.58549e+00,    0.00000e+00,    4.39896e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.16877e+01,    0.00000e+00,    2.40586e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09228e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:53.944,    5.45223e+00,    0.00000e+00,    5.45223e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38960e+04,    0.00000e+00,    4.29262e+02,    0.00000e+00,    5.58571e+00,    0.00000e+00,    4.39771e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.16881e+01,    0.00000e+00,    2.40580e+01,    0.00000e+00,    1.20463e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:54.941,    5.45207e+00,    0.00000e+00,    5.45207e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39183e+04,    0.00000e+00,    4.29567e+02,    0.00000e+00,    5.58567e+00,    0.00000e+00,    4.40093e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    2.16885e+01,    0.00000e+00,    2.40578e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:55.936,    5.45057e+00,    0.00000e+00,    5.45057e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38295e+04,    0.00000e+00,    4.29181e+02,    0.00000e+00,    5.58362e+00,    0.00000e+00,    4.39658e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    2.16890e+01,    0.00000e+00,    2.40660e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:56.930,    5.45302e+00,    0.00000e+00,    5.45302e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38364e+04,    0.00000e+00,    4.29694e+02,    0.00000e+00,    5.58617e+00,    0.00000e+00,    4.40186e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.16899e+01,    0.00000e+00,    2.40763e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:57.934,    5.45291e+00,    0.00000e+00,    5.45291e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38763e+04,    0.00000e+00,    4.30322e+02,    0.00000e+00,    5.58629e+00,    0.00000e+00,    4.40848e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.16904e+01,    0.00000e+00,    2.40821e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:58.928,    5.45306e+00,    0.00000e+00,    5.45306e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39282e+04,    0.00000e+00,    4.29194e+02,    0.00000e+00,    5.58674e+00,    0.00000e+00,    4.39715e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.16905e+01,    0.00000e+00,    2.40760e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:59.923,    5.45355e+00,    0.00000e+00,    5.45355e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38967e+04,    0.00000e+00,    4.29796e+02,    0.00000e+00,    5.58706e+00,    0.00000e+00,    4.40318e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    2.16909e+01,    0.00000e+00,    2.40773e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:00.919,    5.45226e+00,    0.00000e+00,    5.45226e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38694e+04,    0.00000e+00,    4.29982e+02,    0.00000e+00,    5.58558e+00,    0.00000e+00,    4.40496e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    2.16914e+01,    0.00000e+00,    2.40818e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:01.914,    5.45331e+00,    0.00000e+00,    5.45331e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39299e+04,    0.00000e+00,    4.29533e+02,    0.00000e+00,    5.58701e+00,    0.00000e+00,    4.40064e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.16924e+01,    0.00000e+00,    2.40971e+01,    0.00000e+00,    1.20460e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:02.909,    5.45704e+00,    0.00000e+00,    5.45704e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39151e+04,    0.00000e+00,    4.30148e+02,    0.00000e+00,    5.59075e+00,    0.00000e+00,    4.40687e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.16928e+01,    0.00000e+00,    2.41002e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:03.904,    5.45572e+00,    0.00000e+00,    5.45572e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38958e+04,    0.00000e+00,    4.29749e+02,    0.00000e+00,    5.58928e+00,    0.00000e+00,    4.40269e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.16932e+01,    0.00000e+00,    2.41042e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:04.899,    5.45728e+00,    0.00000e+00,    5.45728e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39469e+04,    0.00000e+00,    4.30265e+02,    0.00000e+00,    5.59118e+00,    0.00000e+00,    4.40821e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.16934e+01,    0.00000e+00,    2.41003e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09209e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:05.896,    5.45451e+00,    0.00000e+00,    5.45451e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38826e+04,    0.00000e+00,    4.29960e+02,    0.00000e+00,    5.58796e+00,    0.00000e+00,    4.40480e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    2.16951e+01,    0.00000e+00,    2.41047e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:06.892,    5.46022e+00,    0.00000e+00,    5.46022e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38276e+04,    0.00000e+00,    4.29927e+02,    0.00000e+00,    5.59350e+00,    0.00000e+00,    4.40422e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.16953e+01,    0.00000e+00,    2.41140e+01,    0.00000e+00,    1.20449e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:07.887,    5.45927e+00,    0.00000e+00,    5.45927e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39260e+04,    0.00000e+00,    4.29469e+02,    0.00000e+00,    5.59310e+00,    0.00000e+00,    4.39996e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.16952e+01,    0.00000e+00,    2.41181e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:08.883,    5.45702e+00,    0.00000e+00,    5.45702e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39539e+04,    0.00000e+00,    4.30215e+02,    0.00000e+00,    5.59094e+00,    0.00000e+00,    4.40773e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.16958e+01,    0.00000e+00,    2.41233e+01,    0.00000e+00,    1.20449e+01,    0.00000e+00,    1.09285e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:09.877,    5.45608e+00,    0.00000e+00,    5.45608e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40543e+04,    0.00000e+00,    4.29964e+02,    0.00000e+00,    5.59056e+00,    0.00000e+00,    4.40561e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    2.16960e+01,    0.00000e+00,    2.41202e+01,    0.00000e+00,    1.20442e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:10.872,    5.45663e+00,    0.00000e+00,    5.45663e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39419e+04,    0.00000e+00,    4.30243e+02,    0.00000e+00,    5.59047e+00,    0.00000e+00,    4.40796e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.16966e+01,    0.00000e+00,    2.41303e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:11.867,    5.45700e+00,    0.00000e+00,    5.45700e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39280e+04,    0.00000e+00,    4.29984e+02,    0.00000e+00,    5.59077e+00,    0.00000e+00,    4.40525e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.16983e+01,    0.00000e+00,    2.41366e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:12.863,    5.46043e+00,    0.00000e+00,    5.46043e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39696e+04,    0.00000e+00,    4.30335e+02,    0.00000e+00,    5.59453e+00,    0.00000e+00,    4.40903e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.16987e+01,    0.00000e+00,    2.41424e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:13.858,    5.45968e+00,    0.00000e+00,    5.45968e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39691e+04,    0.00000e+00,    4.30066e+02,    0.00000e+00,    5.59376e+00,    0.00000e+00,    4.40627e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.16982e+01,    0.00000e+00,    2.41350e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:14.853,    5.45802e+00,    0.00000e+00,    5.45802e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40344e+04,    0.00000e+00,    4.30199e+02,    0.00000e+00,    5.59244e+00,    0.00000e+00,    4.40793e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    2.16984e+01,    0.00000e+00,    2.41352e+01,    0.00000e+00,    1.20461e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:15.850,    5.46035e+00,    0.00000e+00,    5.46035e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39593e+04,    0.00000e+00,    4.30121e+02,    0.00000e+00,    5.59439e+00,    0.00000e+00,    4.40679e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.16994e+01,    0.00000e+00,    2.41469e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:16.845,    5.46159e+00,    0.00000e+00,    5.46159e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39434e+04,    0.00000e+00,    4.30527e+02,    0.00000e+00,    5.59557e+00,    0.00000e+00,    4.41088e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.16997e+01,    0.00000e+00,    2.41548e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:17.841,    5.46284e+00,    0.00000e+00,    5.46284e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39762e+04,    0.00000e+00,    4.30363e+02,    0.00000e+00,    5.59704e+00,    0.00000e+00,    4.40935e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.17003e+01,    0.00000e+00,    2.41600e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:18.834,    5.46220e+00,    0.00000e+00,    5.46220e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40341e+04,    0.00000e+00,    4.30703e+02,    0.00000e+00,    5.59671e+00,    0.00000e+00,    4.41309e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.17006e+01,    0.00000e+00,    2.41557e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:19.830,    5.46016e+00,    0.00000e+00,    5.46016e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40044e+04,    0.00000e+00,    4.30560e+02,    0.00000e+00,    5.59445e+00,    0.00000e+00,    4.41150e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    2.17010e+01,    0.00000e+00,    2.41587e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:20.825,    5.46003e+00,    0.00000e+00,    5.46003e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39728e+04,    0.00000e+00,    4.30438e+02,    0.00000e+00,    5.59414e+00,    0.00000e+00,    4.41011e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.17019e+01,    0.00000e+00,    2.41682e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:21.821,    5.46604e+00,    0.00000e+00,    5.46604e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39996e+04,    0.00000e+00,    4.30408e+02,    0.00000e+00,    5.60045e+00,    0.00000e+00,    4.40991e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.17025e+01,    0.00000e+00,    2.41775e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:22.816,    5.46650e+00,    0.00000e+00,    5.46650e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40118e+04,    0.00000e+00,    4.30903e+02,    0.00000e+00,    5.60099e+00,    0.00000e+00,    4.41504e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.17032e+01,    0.00000e+00,    2.41792e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:23.811,    5.46339e+00,    0.00000e+00,    5.46339e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40939e+04,    0.00000e+00,    4.30453e+02,    0.00000e+00,    5.59827e+00,    0.00000e+00,    4.41080e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.17034e+01,    0.00000e+00,    2.41773e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:24.806,    5.46170e+00,    0.00000e+00,    5.46170e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40386e+04,    0.00000e+00,    4.30983e+02,    0.00000e+00,    5.59623e+00,    0.00000e+00,    4.41599e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    2.17037e+01,    0.00000e+00,    2.41782e+01,    0.00000e+00,    1.20471e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:25.804,    5.46515e+00,    0.00000e+00,    5.46515e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40299e+04,    0.00000e+00,    4.31343e+02,    0.00000e+00,    5.59971e+00,    0.00000e+00,    4.41963e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.17045e+01,    0.00000e+00,    2.41934e+01,    0.00000e+00,    1.20449e+01,    0.00000e+00,    1.09172e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:26.797,    5.46954e+00,    0.00000e+00,    5.46954e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39925e+04,    0.00000e+00,    4.31537e+02,    0.00000e+00,    5.60399e+00,    0.00000e+00,    4.42145e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.17051e+01,    0.00000e+00,    2.41962e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:27.793,    5.46998e+00,    0.00000e+00,    5.46998e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40323e+04,    0.00000e+00,    4.31321e+02,    0.00000e+00,    5.60467e+00,    0.00000e+00,    4.41942e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.17057e+01,    0.00000e+00,    2.41998e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:28.789,    5.46571e+00,    0.00000e+00,    5.46571e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40415e+04,    0.00000e+00,    4.31176e+02,    0.00000e+00,    5.60035e+00,    0.00000e+00,    4.41797e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    2.17056e+01,    0.00000e+00,    2.41908e+01,    0.00000e+00,    1.20445e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:29.783,    5.46412e+00,    0.00000e+00,    5.46412e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40696e+04,    0.00000e+00,    4.31363e+02,    0.00000e+00,    5.59888e+00,    0.00000e+00,    4.42002e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    2.17062e+01,    0.00000e+00,    2.41941e+01,    0.00000e+00,    1.20443e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:30.779,    5.46591e+00,    0.00000e+00,    5.46591e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39711e+04,    0.00000e+00,    4.31122e+02,    0.00000e+00,    5.60015e+00,    0.00000e+00,    4.41710e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.17073e+01,    0.00000e+00,    2.42072e+01,    0.00000e+00,    1.20450e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:31.774,    5.47098e+00,    0.00000e+00,    5.47098e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40615e+04,    0.00000e+00,    4.31267e+02,    0.00000e+00,    5.60586e+00,    0.00000e+00,    4.41899e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.17076e+01,    0.00000e+00,    2.42149e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:32.770,    5.46909e+00,    0.00000e+00,    5.46909e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41033e+04,    0.00000e+00,    4.31727e+02,    0.00000e+00,    5.60417e+00,    0.00000e+00,    4.42390e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.17082e+01,    0.00000e+00,    2.42158e+01,    0.00000e+00,    1.20463e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:33.765,    5.47186e+00,    0.00000e+00,    5.47186e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40824e+04,    0.00000e+00,    4.31221e+02,    0.00000e+00,    5.60688e+00,    0.00000e+00,    4.41862e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.17084e+01,    0.00000e+00,    2.42127e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:34.760,    5.47218e+00,    0.00000e+00,    5.47218e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40841e+04,    0.00000e+00,    4.31290e+02,    0.00000e+00,    5.60722e+00,    0.00000e+00,    4.41933e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    2.17089e+01,    0.00000e+00,    2.42129e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:35.755,    5.47235e+00,    0.00000e+00,    5.47235e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40399e+04,    0.00000e+00,    4.31657e+02,    0.00000e+00,    5.60715e+00,    0.00000e+00,    4.42289e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.17097e+01,    0.00000e+00,    2.42257e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:36.752,    5.47744e+00,    0.00000e+00,    5.47744e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40879e+04,    0.00000e+00,    4.31326e+02,    0.00000e+00,    5.61264e+00,    0.00000e+00,    4.41972e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.17101e+01,    0.00000e+00,    2.42304e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:37.746,    5.47567e+00,    0.00000e+00,    5.47567e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40123e+04,    0.00000e+00,    4.31977e+02,    0.00000e+00,    5.61039e+00,    0.00000e+00,    4.42605e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.17107e+01,    0.00000e+00,    2.42362e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:38.741,    5.47226e+00,    0.00000e+00,    5.47226e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41152e+04,    0.00000e+00,    4.31401e+02,    0.00000e+00,    5.60748e+00,    0.00000e+00,    4.42061e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.17110e+01,    0.00000e+00,    2.42339e+01,    0.00000e+00,    1.20452e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:39.737,    5.46998e+00,    0.00000e+00,    5.46998e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41088e+04,    0.00000e+00,    4.31264e+02,    0.00000e+00,    5.60511e+00,    0.00000e+00,    4.41918e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    2.17115e+01,    0.00000e+00,    2.42377e+01,    0.00000e+00,    1.20435e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
