VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:04:16.971,    2.06839e+00,    0.00000e+00,    2.06839e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99244e+04,    0.00000e+00,    4.13560e+02,    0.00000e+00,    2.11044e+00,    0.00000e+00,    4.21967e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.40964e+01,    0.00000e+00,    2.67525e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09429e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:17.967,    2.06988e+00,    0.00000e+00,    2.06988e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99145e+04,    0.00000e+00,    4.13937e+02,    0.00000e+00,    2.11194e+00,    0.00000e+00,    4.22348e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.40972e+01,    0.00000e+00,    2.67601e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09427e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:18.962,    2.06882e+00,    0.00000e+00,    2.06882e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99088e+04,    0.00000e+00,    4.13952e+02,    0.00000e+00,    2.11085e+00,    0.00000e+00,    4.22361e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.40980e+01,    0.00000e+00,    2.67650e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09444e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:19.957,    2.06872e+00,    0.00000e+00,    2.06872e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99429e+04,    0.00000e+00,    4.14038e+02,    0.00000e+00,    2.11081e+00,    0.00000e+00,    4.22463e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.40984e+01,    0.00000e+00,    2.67623e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09407e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:20.953,    2.06899e+00,    0.00000e+00,    2.06899e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99573e+04,    0.00000e+00,    4.13674e+02,    0.00000e+00,    2.11112e+00,    0.00000e+00,    4.22098e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.40989e+01,    0.00000e+00,    2.67647e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09381e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:21.948,    2.07108e+00,    0.00000e+00,    2.07108e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00239e+04,    0.00000e+00,    4.14073e+02,    0.00000e+00,    2.11340e+00,    0.00000e+00,    4.22534e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.40998e+01,    0.00000e+00,    2.67732e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09408e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:22.943,    2.06993e+00,    0.00000e+00,    2.06993e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99081e+04,    0.00000e+00,    4.13642e+02,    0.00000e+00,    2.11197e+00,    0.00000e+00,    4.22044e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.41008e+01,    0.00000e+00,    2.67897e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09442e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:23.940,    2.07408e+00,    0.00000e+00,    2.07408e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99969e+04,    0.00000e+00,    4.13736e+02,    0.00000e+00,    2.11640e+00,    0.00000e+00,    4.22179e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.41016e+01,    0.00000e+00,    2.67937e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09444e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:24.933,    2.07535e+00,    0.00000e+00,    2.07535e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00652e+04,    0.00000e+00,    4.13755e+02,    0.00000e+00,    2.11784e+00,    0.00000e+00,    4.22227e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.41024e+01,    0.00000e+00,    2.68007e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09438e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:25.929,    2.07807e+00,    0.00000e+00,    2.07807e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01166e+04,    0.00000e+00,    4.13462e+02,    0.00000e+00,    2.12073e+00,    0.00000e+00,    4.21950e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.41030e+01,    0.00000e+00,    2.67997e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09438e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:26.924,    2.07775e+00,    0.00000e+00,    2.07775e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01622e+04,    0.00000e+00,    4.13698e+02,    0.00000e+00,    2.12051e+00,    0.00000e+00,    4.22211e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.41037e+01,    0.00000e+00,    2.68019e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09419e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:27.919,    2.08049e+00,    0.00000e+00,    2.08049e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03039e+04,    0.00000e+00,    4.13266e+02,    0.00000e+00,    2.12361e+00,    0.00000e+00,    4.21830e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.41043e+01,    0.00000e+00,    2.68127e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09456e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:28.915,    2.08004e+00,    0.00000e+00,    2.08004e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03070e+04,    0.00000e+00,    4.13564e+02,    0.00000e+00,    2.12315e+00,    0.00000e+00,    4.22137e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.41055e+01,    0.00000e+00,    2.68209e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09425e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:29.910,    2.08146e+00,    0.00000e+00,    2.08146e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03267e+04,    0.00000e+00,    4.13361e+02,    0.00000e+00,    2.12465e+00,    0.00000e+00,    4.21937e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.41064e+01,    0.00000e+00,    2.68267e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09471e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:30.905,    2.08083e+00,    0.00000e+00,    2.08083e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03896e+04,    0.00000e+00,    4.13588e+02,    0.00000e+00,    2.12414e+00,    0.00000e+00,    4.22196e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.41068e+01,    0.00000e+00,    2.68262e+01,    0.00000e+00,    1.20435e+01,    0.00000e+00,    1.09392e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:31.901,    2.07968e+00,    0.00000e+00,    2.07968e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03900e+04,    0.00000e+00,    4.13654e+02,    0.00000e+00,    2.12297e+00,    0.00000e+00,    4.22264e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.41081e+01,    0.00000e+00,    2.68302e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09385e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:32.896,    2.07943e+00,    0.00000e+00,    2.07943e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04378e+04,    0.00000e+00,    4.13027e+02,    0.00000e+00,    2.12281e+00,    0.00000e+00,    4.21644e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.41087e+01,    0.00000e+00,    2.68324e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09460e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:33.891,    2.07727e+00,    0.00000e+00,    2.07727e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03227e+04,    0.00000e+00,    4.13584e+02,    0.00000e+00,    2.12036e+00,    0.00000e+00,    4.22164e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.41093e+01,    0.00000e+00,    2.68439e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09373e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:34.887,    2.07695e+00,    0.00000e+00,    2.07695e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03494e+04,    0.00000e+00,    4.13550e+02,    0.00000e+00,    2.12009e+00,    0.00000e+00,    4.22140e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.41101e+01,    0.00000e+00,    2.68554e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09446e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:35.882,    2.07582e+00,    0.00000e+00,    2.07582e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03085e+04,    0.00000e+00,    4.13533e+02,    0.00000e+00,    2.11885e+00,    0.00000e+00,    4.22106e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.41110e+01,    0.00000e+00,    2.68613e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09432e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:36.877,    2.07533e+00,    0.00000e+00,    2.07533e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02967e+04,    0.00000e+00,    4.13607e+02,    0.00000e+00,    2.11832e+00,    0.00000e+00,    4.22176e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.41117e+01,    0.00000e+00,    2.68682e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09451e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:37.873,    2.07282e+00,    0.00000e+00,    2.07282e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02851e+04,    0.00000e+00,    4.13212e+02,    0.00000e+00,    2.11574e+00,    0.00000e+00,    4.21767e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.41121e+01,    0.00000e+00,    2.68643e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09438e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:38.868,    2.07117e+00,    0.00000e+00,    2.07117e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02258e+04,    0.00000e+00,    4.13249e+02,    0.00000e+00,    2.11392e+00,    0.00000e+00,    4.21780e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.41130e+01,    0.00000e+00,    2.68737e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09418e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:39.863,    2.06774e+00,    0.00000e+00,    2.06774e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02571e+04,    0.00000e+00,    4.13053e+02,    0.00000e+00,    2.11049e+00,    0.00000e+00,    4.21593e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.41140e+01,    0.00000e+00,    2.68834e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09447e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:40.859,    2.06839e+00,    0.00000e+00,    2.06839e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01533e+04,    0.00000e+00,    4.13125e+02,    0.00000e+00,    2.11093e+00,    0.00000e+00,    4.21622e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.41153e+01,    0.00000e+00,    2.68932e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09476e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:41.854,    2.06956e+00,    0.00000e+00,    2.06956e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01767e+04,    0.00000e+00,    4.13563e+02,    0.00000e+00,    2.11217e+00,    0.00000e+00,    4.22079e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.41158e+01,    0.00000e+00,    2.69003e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09381e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:42.849,    2.06739e+00,    0.00000e+00,    2.06739e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01682e+04,    0.00000e+00,    4.13360e+02,    0.00000e+00,    2.10995e+00,    0.00000e+00,    4.21868e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.41164e+01,    0.00000e+00,    2.68976e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09453e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:43.845,    2.06713e+00,    0.00000e+00,    2.06713e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01264e+04,    0.00000e+00,    4.12985e+02,    0.00000e+00,    2.10959e+00,    0.00000e+00,    4.21468e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.41170e+01,    0.00000e+00,    2.68996e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09445e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:44.841,    2.06415e+00,    0.00000e+00,    2.06415e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00800e+04,    0.00000e+00,    4.13042e+02,    0.00000e+00,    2.10645e+00,    0.00000e+00,    4.21506e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.41176e+01,    0.00000e+00,    2.69004e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09406e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:45.836,    2.06506e+00,    0.00000e+00,    2.06506e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01026e+04,    0.00000e+00,    4.13044e+02,    0.00000e+00,    2.10743e+00,    0.00000e+00,    4.21517e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.41187e+01,    0.00000e+00,    2.69172e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09424e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:46.831,    2.06349e+00,    0.00000e+00,    2.06349e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99923e+04,    0.00000e+00,    4.12986e+02,    0.00000e+00,    2.10558e+00,    0.00000e+00,    4.21411e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.41201e+01,    0.00000e+00,    2.69200e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09453e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:47.826,    2.06377e+00,    0.00000e+00,    2.06377e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00768e+04,    0.00000e+00,    4.13058e+02,    0.00000e+00,    2.10605e+00,    0.00000e+00,    4.21521e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.41212e+01,    0.00000e+00,    2.69270e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09448e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:48.821,    2.06436e+00,    0.00000e+00,    2.06436e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01176e+04,    0.00000e+00,    4.13181e+02,    0.00000e+00,    2.10674e+00,    0.00000e+00,    4.21664e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.41219e+01,    0.00000e+00,    2.69314e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09404e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:49.816,    2.06358e+00,    0.00000e+00,    2.06358e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00564e+04,    0.00000e+00,    4.12878e+02,    0.00000e+00,    2.10581e+00,    0.00000e+00,    4.21328e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.41222e+01,    0.00000e+00,    2.69267e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09407e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:50.811,    2.06033e+00,    0.00000e+00,    2.06033e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00328e+04,    0.00000e+00,    4.12405e+02,    0.00000e+00,    2.10245e+00,    0.00000e+00,    4.20836e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.41232e+01,    0.00000e+00,    2.69366e+01,    0.00000e+00,    1.20457e+01,    0.00000e+00,    1.09462e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:51.806,    2.06363e+00,    0.00000e+00,    2.06363e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01132e+04,    0.00000e+00,    4.12717e+02,    0.00000e+00,    2.10599e+00,    0.00000e+00,    4.21189e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.41241e+01,    0.00000e+00,    2.69468e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09403e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:52.802,    2.06234e+00,    0.00000e+00,    2.06234e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01061e+04,    0.00000e+00,    4.12539e+02,    0.00000e+00,    2.10466e+00,    0.00000e+00,    4.21003e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.41254e+01,    0.00000e+00,    2.69550e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09468e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:53.797,    2.06240e+00,    0.00000e+00,    2.06240e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02007e+04,    0.00000e+00,    4.12569e+02,    0.00000e+00,    2.10492e+00,    0.00000e+00,    4.21075e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.41260e+01,    0.00000e+00,    2.69583e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09443e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:54.794,    2.06319e+00,    0.00000e+00,    2.06319e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02632e+04,    0.00000e+00,    4.12735e+02,    0.00000e+00,    2.10586e+00,    0.00000e+00,    4.21271e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.41269e+01,    0.00000e+00,    2.69584e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09434e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:55.789,    2.06103e+00,    0.00000e+00,    2.06103e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02249e+04,    0.00000e+00,    4.12573e+02,    0.00000e+00,    2.10357e+00,    0.00000e+00,    4.21090e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.41274e+01,    0.00000e+00,    2.69586e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09419e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:56.785,    2.06058e+00,    0.00000e+00,    2.06058e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01938e+04,    0.00000e+00,    4.12782e+02,    0.00000e+00,    2.10304e+00,    0.00000e+00,    4.21289e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.41284e+01,    0.00000e+00,    2.69629e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09373e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:57.780,    2.06156e+00,    0.00000e+00,    2.06156e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01956e+04,    0.00000e+00,    4.12632e+02,    0.00000e+00,    2.10405e+00,    0.00000e+00,    4.21137e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.41291e+01,    0.00000e+00,    2.69758e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09414e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:58.775,    2.06123e+00,    0.00000e+00,    2.06123e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01640e+04,    0.00000e+00,    4.12405e+02,    0.00000e+00,    2.10365e+00,    0.00000e+00,    4.20892e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.41292e+01,    0.00000e+00,    2.69933e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09425e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:59.770,    2.06389e+00,    0.00000e+00,    2.06389e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02034e+04,    0.00000e+00,    4.12558e+02,    0.00000e+00,    2.10644e+00,    0.00000e+00,    4.21065e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.41302e+01,    0.00000e+00,    2.69997e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09432e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:00.765,    2.06116e+00,    0.00000e+00,    2.06116e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02376e+04,    0.00000e+00,    4.12087e+02,    0.00000e+00,    2.10374e+00,    0.00000e+00,    4.20599e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.41308e+01,    0.00000e+00,    2.69935e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09450e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:01.760,    2.06215e+00,    0.00000e+00,    2.06215e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02552e+04,    0.00000e+00,    4.11737e+02,    0.00000e+00,    2.10478e+00,    0.00000e+00,    4.20249e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.41315e+01,    0.00000e+00,    2.69992e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09478e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:02.756,    2.06396e+00,    0.00000e+00,    2.06396e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02668e+04,    0.00000e+00,    4.12221e+02,    0.00000e+00,    2.10666e+00,    0.00000e+00,    4.20749e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.41324e+01,    0.00000e+00,    2.70095e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09396e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:03.750,    2.06380e+00,    0.00000e+00,    2.06380e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02201e+04,    0.00000e+00,    4.12307e+02,    0.00000e+00,    2.10640e+00,    0.00000e+00,    4.20816e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.41335e+01,    0.00000e+00,    2.70208e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09348e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:04.746,    2.06446e+00,    0.00000e+00,    2.06446e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02756e+04,    0.00000e+00,    4.12285e+02,    0.00000e+00,    2.10718e+00,    0.00000e+00,    4.20818e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.41348e+01,    0.00000e+00,    2.70306e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09423e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:05.741,    2.06395e+00,    0.00000e+00,    2.06395e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03759e+04,    0.00000e+00,    4.12377e+02,    0.00000e+00,    2.10688e+00,    0.00000e+00,    4.20954e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.41354e+01,    0.00000e+00,    2.70323e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09439e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:06.736,    2.06371e+00,    0.00000e+00,    2.06371e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04371e+04,    0.00000e+00,    4.12064e+02,    0.00000e+00,    2.10677e+00,    0.00000e+00,    4.20661e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.41361e+01,    0.00000e+00,    2.70308e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09432e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:07.733,    2.06567e+00,    0.00000e+00,    2.06567e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05695e+04,    0.00000e+00,    4.12133e+02,    0.00000e+00,    2.10905e+00,    0.00000e+00,    4.20788e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.41367e+01,    0.00000e+00,    2.70300e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09408e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:08.729,    2.06684e+00,    0.00000e+00,    2.06684e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05694e+04,    0.00000e+00,    4.11948e+02,    0.00000e+00,    2.11024e+00,    0.00000e+00,    4.20599e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    2.41379e+01,    0.00000e+00,    2.70399e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09409e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:09.722,    2.06903e+00,    0.00000e+00,    2.06903e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06493e+04,    0.00000e+00,    4.12147e+02,    0.00000e+00,    2.11265e+00,    0.00000e+00,    4.20837e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.41389e+01,    0.00000e+00,    2.70505e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09406e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:10.718,    2.06773e+00,    0.00000e+00,    2.06773e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07208e+04,    0.00000e+00,    4.12044e+02,    0.00000e+00,    2.11148e+00,    0.00000e+00,    4.20762e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.41396e+01,    0.00000e+00,    2.70583e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09418e+01,    0.00000e+00,              3,              0,       1 meters
