VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:16:09.252,    2.31611e+00,    0.00000e+00,    2.31611e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75022e+04,    0.00000e+00,    4.02920e+02,    0.00000e+00,    2.38161e+00,    0.00000e+00,    4.14315e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.85837e+01,    0.00000e+00,    3.27093e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:10.247,    2.31641e+00,    0.00000e+00,    2.31641e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75598e+04,    0.00000e+00,    4.02623e+02,    0.00000e+00,    2.38206e+00,    0.00000e+00,    4.14034e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.85851e+01,    0.00000e+00,    3.27121e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:11.241,    2.31932e+00,    0.00000e+00,    2.31932e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75439e+04,    0.00000e+00,    4.02452e+02,    0.00000e+00,    2.38502e+00,    0.00000e+00,    4.13851e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.85866e+01,    0.00000e+00,    3.27228e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:12.244,    2.32218e+00,    0.00000e+00,    2.32218e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75579e+04,    0.00000e+00,    4.02557e+02,    0.00000e+00,    2.38799e+00,    0.00000e+00,    4.13965e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.85879e+01,    0.00000e+00,    3.27237e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09118e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:13.240,    2.32435e+00,    0.00000e+00,    2.32435e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75812e+04,    0.00000e+00,    4.02478e+02,    0.00000e+00,    2.39028e+00,    0.00000e+00,    4.13894e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.85895e+01,    0.00000e+00,    3.27270e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:14.236,    2.32439e+00,    0.00000e+00,    2.32439e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76452e+04,    0.00000e+00,    4.02496e+02,    0.00000e+00,    2.39047e+00,    0.00000e+00,    4.13939e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.85902e+01,    0.00000e+00,    3.27197e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:15.232,    2.32651e+00,    0.00000e+00,    2.32651e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76042e+04,    0.00000e+00,    4.02240e+02,    0.00000e+00,    2.39255e+00,    0.00000e+00,    4.13659e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.85913e+01,    0.00000e+00,    3.27192e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:16.227,    2.32620e+00,    0.00000e+00,    2.32620e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75820e+04,    0.00000e+00,    4.02835e+02,    0.00000e+00,    2.39218e+00,    0.00000e+00,    4.14261e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.85932e+01,    0.00000e+00,    3.27224e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:17.222,    2.32761e+00,    0.00000e+00,    2.32761e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75492e+04,    0.00000e+00,    4.02162e+02,    0.00000e+00,    2.39355e+00,    0.00000e+00,    4.13555e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.85946e+01,    0.00000e+00,    3.27280e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:18.217,    2.32933e+00,    0.00000e+00,    2.32933e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76020e+04,    0.00000e+00,    4.02782e+02,    0.00000e+00,    2.39545e+00,    0.00000e+00,    4.14215e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.85955e+01,    0.00000e+00,    3.27335e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:19.210,    2.32980e+00,    0.00000e+00,    2.32980e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76190e+04,    0.00000e+00,    4.02673e+02,    0.00000e+00,    2.39597e+00,    0.00000e+00,    4.14111e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.85980e+01,    0.00000e+00,    3.27318e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:20.213,    2.33064e+00,    0.00000e+00,    2.33064e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76568e+04,    0.00000e+00,    4.02176e+02,    0.00000e+00,    2.39693e+00,    0.00000e+00,    4.13615e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.85979e+01,    0.00000e+00,    3.27311e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:21.210,    2.33096e+00,    0.00000e+00,    2.33096e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76787e+04,    0.00000e+00,    4.02087e+02,    0.00000e+00,    2.39731e+00,    0.00000e+00,    4.13533e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.85990e+01,    0.00000e+00,    3.27276e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09121e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:22.205,    2.33327e+00,    0.00000e+00,    2.33327e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76187e+04,    0.00000e+00,    4.02890e+02,    0.00000e+00,    2.39954e+00,    0.00000e+00,    4.14334e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.86010e+01,    0.00000e+00,    3.27390e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:23.201,    2.33136e+00,    0.00000e+00,    2.33136e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75918e+04,    0.00000e+00,    4.02644e+02,    0.00000e+00,    2.39752e+00,    0.00000e+00,    4.14069e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.86021e+01,    0.00000e+00,    3.27395e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:24.196,    2.31909e+00,    0.00000e+00,    2.31909e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72533e+04,    0.00000e+00,    4.03385e+02,    0.00000e+00,    2.38406e+00,    0.00000e+00,    4.14687e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.86033e+01,    0.00000e+00,    3.27426e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:25.191,    2.29480e+00,    0.00000e+00,    2.29480e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64915e+04,    0.00000e+00,    4.03744e+02,    0.00000e+00,    2.35725e+00,    0.00000e+00,    4.14730e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.86055e+01,    0.00000e+00,    3.27471e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:26.187,    2.26469e+00,    0.00000e+00,    2.26469e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53992e+04,    0.00000e+00,    4.05721e+02,    0.00000e+00,    2.32371e+00,    0.00000e+00,    4.16295e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.86053e+01,    0.00000e+00,    3.27368e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:27.186,    2.23791e+00,    0.00000e+00,    2.23791e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41950e+04,    0.00000e+00,    4.06195e+02,    0.00000e+00,    2.29340e+00,    0.00000e+00,    4.16266e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.86070e+01,    0.00000e+00,    3.27426e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:28.184,    2.20700e+00,    0.00000e+00,    2.20700e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29532e+04,    0.00000e+00,    4.07559e+02,    0.00000e+00,    2.25885e+00,    0.00000e+00,    4.17134e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.86080e+01,    0.00000e+00,    3.27493e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:29.179,    2.18389e+00,    0.00000e+00,    2.18389e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17323e+04,    0.00000e+00,    4.08375e+02,    0.00000e+00,    2.23240e+00,    0.00000e+00,    4.17447e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.86090e+01,    0.00000e+00,    3.27545e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:30.174,    2.16048e+00,    0.00000e+00,    2.16048e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07142e+04,    0.00000e+00,    4.10026e+02,    0.00000e+00,    2.20618e+00,    0.00000e+00,    4.18699e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    2.86102e+01,    0.00000e+00,    3.27536e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:31.170,    2.14104e+00,    0.00000e+00,    2.14104e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97277e+04,    0.00000e+00,    4.10678e+02,    0.00000e+00,    2.18412e+00,    0.00000e+00,    4.18942e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.86104e+01,    0.00000e+00,    3.27488e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09123e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:32.165,    2.11775e+00,    0.00000e+00,    2.11775e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87202e+04,    0.00000e+00,    4.10867e+02,    0.00000e+00,    2.15815e+00,    0.00000e+00,    4.18705e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.86112e+01,    0.00000e+00,    3.27465e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:33.160,    2.10245e+00,    0.00000e+00,    2.10245e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78630e+04,    0.00000e+00,    4.11933e+02,    0.00000e+00,    2.14069e+00,    0.00000e+00,    4.19426e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.86123e+01,    0.00000e+00,    3.27469e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:34.155,    2.09038e+00,    0.00000e+00,    2.09038e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71699e+04,    0.00000e+00,    4.12785e+02,    0.00000e+00,    2.12690e+00,    0.00000e+00,    4.19996e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.86137e+01,    0.00000e+00,    3.27587e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:35.151,    2.07840e+00,    0.00000e+00,    2.07840e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64812e+04,    0.00000e+00,    4.13318e+02,    0.00000e+00,    2.11322e+00,    0.00000e+00,    4.20244e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.86143e+01,    0.00000e+00,    3.27579e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:36.148,    2.06627e+00,    0.00000e+00,    2.06627e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59630e+04,    0.00000e+00,    4.13593e+02,    0.00000e+00,    2.09979e+00,    0.00000e+00,    4.20302e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    2.86153e+01,    0.00000e+00,    3.27596e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:37.142,    2.05830e+00,    0.00000e+00,    2.05830e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54307e+04,    0.00000e+00,    4.14177e+02,    0.00000e+00,    2.09056e+00,    0.00000e+00,    4.20668e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.86164e+01,    0.00000e+00,    3.27539e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:38.136,    2.04895e+00,    0.00000e+00,    2.04895e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49862e+04,    0.00000e+00,    4.14428e+02,    0.00000e+00,    2.08012e+00,    0.00000e+00,    4.20734e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.86170e+01,    0.00000e+00,    3.27547e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:39.132,    2.04385e+00,    0.00000e+00,    2.04385e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46228e+04,    0.00000e+00,    4.14611e+02,    0.00000e+00,    2.07418e+00,    0.00000e+00,    4.20764e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.86183e+01,    0.00000e+00,    3.27623e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:40.128,    2.03749e+00,    0.00000e+00,    2.03749e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43120e+04,    0.00000e+00,    4.15269e+02,    0.00000e+00,    2.06707e+00,    0.00000e+00,    4.21299e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.86197e+01,    0.00000e+00,    3.27650e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:41.122,    2.03292e+00,    0.00000e+00,    2.03292e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41525e+04,    0.00000e+00,    4.15445e+02,    0.00000e+00,    2.06210e+00,    0.00000e+00,    4.21409e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.86210e+01,    0.00000e+00,    3.27691e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:42.120,    2.03006e+00,    0.00000e+00,    2.03006e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40296e+04,    0.00000e+00,    4.15373e+02,    0.00000e+00,    2.05894e+00,    0.00000e+00,    4.21283e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.86214e+01,    0.00000e+00,    3.27615e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:43.114,    2.02351e+00,    0.00000e+00,    2.02351e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38472e+04,    0.00000e+00,    4.14926e+02,    0.00000e+00,    2.05192e+00,    0.00000e+00,    4.20752e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.86222e+01,    0.00000e+00,    3.27621e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:44.109,    2.02292e+00,    0.00000e+00,    2.02292e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37299e+04,    0.00000e+00,    4.15658e+02,    0.00000e+00,    2.05109e+00,    0.00000e+00,    4.21445e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.86235e+01,    0.00000e+00,    3.27625e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:45.104,    2.02059e+00,    0.00000e+00,    2.02059e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35901e+04,    0.00000e+00,    4.15370e+02,    0.00000e+00,    2.04843e+00,    0.00000e+00,    4.21092e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.86251e+01,    0.00000e+00,    3.27751e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09140e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:46.099,    2.01760e+00,    0.00000e+00,    2.01760e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35102e+04,    0.00000e+00,    4.16099e+02,    0.00000e+00,    2.04523e+00,    0.00000e+00,    4.21797e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.86261e+01,    0.00000e+00,    3.27723e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:47.096,    2.01759e+00,    0.00000e+00,    2.01759e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33905e+04,    0.00000e+00,    4.16058e+02,    0.00000e+00,    2.04497e+00,    0.00000e+00,    4.21705e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.86276e+01,    0.00000e+00,    3.27737e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:48.091,    2.01496e+00,    0.00000e+00,    2.01496e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34224e+04,    0.00000e+00,    4.16623e+02,    0.00000e+00,    2.04237e+00,    0.00000e+00,    4.22291e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.86285e+01,    0.00000e+00,    3.27682e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:49.085,    2.01351e+00,    0.00000e+00,    2.01351e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31350e+04,    0.00000e+00,    4.16474e+02,    0.00000e+00,    2.04031e+00,    0.00000e+00,    4.22017e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.86293e+01,    0.00000e+00,    3.27655e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:50.081,    2.01243e+00,    0.00000e+00,    2.01243e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30281e+04,    0.00000e+00,    4.17319e+02,    0.00000e+00,    2.03900e+00,    0.00000e+00,    4.22828e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.86311e+01,    0.00000e+00,    3.27713e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:51.077,    2.01097e+00,    0.00000e+00,    2.01097e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28728e+04,    0.00000e+00,    4.17043e+02,    0.00000e+00,    2.03719e+00,    0.00000e+00,    4.22481e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.86323e+01,    0.00000e+00,    3.27692e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:52.072,    2.01190e+00,    0.00000e+00,    2.01190e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26819e+04,    0.00000e+00,    4.17304e+02,    0.00000e+00,    2.03775e+00,    0.00000e+00,    4.22665e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.86339e+01,    0.00000e+00,    3.27714e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:53.067,    2.01073e+00,    0.00000e+00,    2.01073e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26197e+04,    0.00000e+00,    4.17325e+02,    0.00000e+00,    2.03643e+00,    0.00000e+00,    4.22659e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.86345e+01,    0.00000e+00,    3.27614e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:54.063,    2.00945e+00,    0.00000e+00,    2.00945e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24421e+04,    0.00000e+00,    4.17510e+02,    0.00000e+00,    2.03476e+00,    0.00000e+00,    4.22770e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.86359e+01,    0.00000e+00,    3.27610e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:55.058,    2.00799e+00,    0.00000e+00,    2.00799e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22180e+04,    0.00000e+00,    4.17629e+02,    0.00000e+00,    2.03283e+00,    0.00000e+00,    4.22795e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.86371e+01,    0.00000e+00,    3.27612e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:56.054,    2.00840e+00,    0.00000e+00,    2.00840e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21546e+04,    0.00000e+00,    4.18211e+02,    0.00000e+00,    2.03311e+00,    0.00000e+00,    4.23356e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.86387e+01,    0.00000e+00,    3.27687e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:57.054,    2.00687e+00,    0.00000e+00,    2.00687e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21121e+04,    0.00000e+00,    4.17891e+02,    0.00000e+00,    2.03147e+00,    0.00000e+00,    4.23015e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.86398e+01,    0.00000e+00,    3.27712e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:58.050,    2.00747e+00,    0.00000e+00,    2.00747e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20623e+04,    0.00000e+00,    4.18105e+02,    0.00000e+00,    2.03198e+00,    0.00000e+00,    4.23210e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.86412e+01,    0.00000e+00,    3.27701e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09145e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:59.046,    2.00785e+00,    0.00000e+00,    2.00785e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20508e+04,    0.00000e+00,    4.18208e+02,    0.00000e+00,    2.03235e+00,    0.00000e+00,    4.23309e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.86421e+01,    0.00000e+00,    3.27691e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:00.040,    2.00601e+00,    0.00000e+00,    2.00601e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19677e+04,    0.00000e+00,    4.18297e+02,    0.00000e+00,    2.03031e+00,    0.00000e+00,    4.23364e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.86432e+01,    0.00000e+00,    3.27654e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:01.036,    2.00743e+00,    0.00000e+00,    2.00743e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20179e+04,    0.00000e+00,    4.18210e+02,    0.00000e+00,    2.03185e+00,    0.00000e+00,    4.23297e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.86448e+01,    0.00000e+00,    3.27761e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:02.032,    2.00818e+00,    0.00000e+00,    2.00818e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19812e+04,    0.00000e+00,    4.18491e+02,    0.00000e+00,    2.03253e+00,    0.00000e+00,    4.23566e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.86460e+01,    0.00000e+00,    3.27762e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:03.027,    2.00926e+00,    0.00000e+00,    2.00926e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19162e+04,    0.00000e+00,    4.18798e+02,    0.00000e+00,    2.03349e+00,    0.00000e+00,    4.23849e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.86473e+01,    0.00000e+00,    3.27780e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
