VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:12:38.860,    2.15737e+00,    0.00000e+00,    2.15737e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61330e+04,    0.00000e+00,    4.50417e+02,    0.00000e+00,    2.21526e+00,    0.00000e+00,    4.62504e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    2.26966e+01,    0.00000e+00,    2.64236e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:39.857,    2.15860e+00,    0.00000e+00,    2.15860e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60103e+04,    0.00000e+00,    4.50121e+02,    0.00000e+00,    2.21625e+00,    0.00000e+00,    4.62142e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.26983e+01,    0.00000e+00,    2.64354e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:40.852,    2.16134e+00,    0.00000e+00,    2.16134e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59459e+04,    0.00000e+00,    4.50615e+02,    0.00000e+00,    2.21891e+00,    0.00000e+00,    4.62618e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.26997e+01,    0.00000e+00,    2.64414e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:41.848,    2.16565e+00,    0.00000e+00,    2.16565e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59929e+04,    0.00000e+00,    4.50021e+02,    0.00000e+00,    2.22345e+00,    0.00000e+00,    4.62030e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.27008e+01,    0.00000e+00,    2.64344e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:42.843,    2.16747e+00,    0.00000e+00,    2.16747e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59901e+04,    0.00000e+00,    4.49968e+02,    0.00000e+00,    2.22530e+00,    0.00000e+00,    4.61975e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    2.27020e+01,    0.00000e+00,    2.64390e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:43.838,    2.16734e+00,    0.00000e+00,    2.16734e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58768e+04,    0.00000e+00,    4.49903e+02,    0.00000e+00,    2.22491e+00,    0.00000e+00,    4.61855e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.27036e+01,    0.00000e+00,    2.64503e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:44.833,    2.17157e+00,    0.00000e+00,    2.17157e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59187e+04,    0.00000e+00,    4.50769e+02,    0.00000e+00,    2.22935e+00,    0.00000e+00,    4.62764e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.27047e+01,    0.00000e+00,    2.64549e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:45.827,    2.17311e+00,    0.00000e+00,    2.17311e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59352e+04,    0.00000e+00,    4.50436e+02,    0.00000e+00,    2.23098e+00,    0.00000e+00,    4.62429e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.27058e+01,    0.00000e+00,    2.64474e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:46.825,    2.17227e+00,    0.00000e+00,    2.17227e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58878e+04,    0.00000e+00,    4.50824e+02,    0.00000e+00,    2.23000e+00,    0.00000e+00,    4.62805e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    2.27069e+01,    0.00000e+00,    2.64508e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:47.820,    2.17638e+00,    0.00000e+00,    2.17638e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58453e+04,    0.00000e+00,    4.50415e+02,    0.00000e+00,    2.23412e+00,    0.00000e+00,    4.62365e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.27086e+01,    0.00000e+00,    2.64660e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:48.815,    2.17693e+00,    0.00000e+00,    2.17693e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58450e+04,    0.00000e+00,    4.50903e+02,    0.00000e+00,    2.23469e+00,    0.00000e+00,    4.62865e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.27100e+01,    0.00000e+00,    2.64708e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:49.810,    2.17695e+00,    0.00000e+00,    2.17695e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57296e+04,    0.00000e+00,    4.51000e+02,    0.00000e+00,    2.23444e+00,    0.00000e+00,    4.62910e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.27108e+01,    0.00000e+00,    2.64602e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:50.808,    2.17784e+00,    0.00000e+00,    2.17784e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57826e+04,    0.00000e+00,    4.50588e+02,    0.00000e+00,    2.23547e+00,    0.00000e+00,    4.62512e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    2.27121e+01,    0.00000e+00,    2.64627e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:51.801,    2.18045e+00,    0.00000e+00,    2.18045e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57355e+04,    0.00000e+00,    4.50615e+02,    0.00000e+00,    2.23805e+00,    0.00000e+00,    4.62518e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.27138e+01,    0.00000e+00,    2.64742e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:52.797,    2.18147e+00,    0.00000e+00,    2.18147e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57155e+04,    0.00000e+00,    4.51074e+02,    0.00000e+00,    2.23905e+00,    0.00000e+00,    4.62980e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.27151e+01,    0.00000e+00,    2.64815e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:53.792,    2.18464e+00,    0.00000e+00,    2.18464e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57856e+04,    0.00000e+00,    4.50649e+02,    0.00000e+00,    2.24247e+00,    0.00000e+00,    4.62577e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.27162e+01,    0.00000e+00,    2.64740e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:54.788,    2.18257e+00,    0.00000e+00,    2.18257e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57315e+04,    0.00000e+00,    4.50634e+02,    0.00000e+00,    2.24021e+00,    0.00000e+00,    4.62535e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    2.27173e+01,    0.00000e+00,    2.64741e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:55.782,    2.18649e+00,    0.00000e+00,    2.18649e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57674e+04,    0.00000e+00,    4.51054e+02,    0.00000e+00,    2.24432e+00,    0.00000e+00,    4.62984e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.27188e+01,    0.00000e+00,    2.64843e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:56.778,    2.19050e+00,    0.00000e+00,    2.19050e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58083e+04,    0.00000e+00,    4.50643e+02,    0.00000e+00,    2.24853e+00,    0.00000e+00,    4.62581e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.27200e+01,    0.00000e+00,    2.64918e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:57.773,    2.19002e+00,    0.00000e+00,    2.19002e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58467e+04,    0.00000e+00,    4.50451e+02,    0.00000e+00,    2.24812e+00,    0.00000e+00,    4.62403e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.27208e+01,    0.00000e+00,    2.64845e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:58.770,    2.19232e+00,    0.00000e+00,    2.19232e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58482e+04,    0.00000e+00,    4.50975e+02,    0.00000e+00,    2.25049e+00,    0.00000e+00,    4.62942e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    2.27221e+01,    0.00000e+00,    2.64860e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:59.764,    2.19268e+00,    0.00000e+00,    2.19268e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58512e+04,    0.00000e+00,    4.50424e+02,    0.00000e+00,    2.25087e+00,    0.00000e+00,    4.62377e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.27239e+01,    0.00000e+00,    2.64982e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:00.759,    2.19341e+00,    0.00000e+00,    2.19341e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58716e+04,    0.00000e+00,    4.50555e+02,    0.00000e+00,    2.25167e+00,    0.00000e+00,    4.62521e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.27249e+01,    0.00000e+00,    2.65023e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:01.755,    2.19668e+00,    0.00000e+00,    2.19668e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59168e+04,    0.00000e+00,    4.50049e+02,    0.00000e+00,    2.25513e+00,    0.00000e+00,    4.62023e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.27261e+01,    0.00000e+00,    2.64966e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:02.750,    2.19741e+00,    0.00000e+00,    2.19741e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58377e+04,    0.00000e+00,    4.49915e+02,    0.00000e+00,    2.25569e+00,    0.00000e+00,    4.61848e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    2.27271e+01,    0.00000e+00,    2.64973e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:03.745,    2.20018e+00,    0.00000e+00,    2.20018e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58681e+04,    0.00000e+00,    4.49815e+02,    0.00000e+00,    2.25860e+00,    0.00000e+00,    4.61760e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.27289e+01,    0.00000e+00,    2.65084e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:04.741,    2.20237e+00,    0.00000e+00,    2.20237e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59230e+04,    0.00000e+00,    4.50098e+02,    0.00000e+00,    2.26098e+00,    0.00000e+00,    4.62076e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.27305e+01,    0.00000e+00,    2.65123e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:05.737,    2.20200e+00,    0.00000e+00,    2.20200e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59516e+04,    0.00000e+00,    4.50218e+02,    0.00000e+00,    2.26067e+00,    0.00000e+00,    4.62213e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.27310e+01,    0.00000e+00,    2.65023e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:06.732,    2.20209e+00,    0.00000e+00,    2.20209e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58686e+04,    0.00000e+00,    4.50223e+02,    0.00000e+00,    2.26057e+00,    0.00000e+00,    4.62179e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    2.27322e+01,    0.00000e+00,    2.65050e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:07.725,    2.20257e+00,    0.00000e+00,    2.20257e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58397e+04,    0.00000e+00,    4.50366e+02,    0.00000e+00,    2.26099e+00,    0.00000e+00,    4.62312e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.27338e+01,    0.00000e+00,    2.65174e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:08.721,    2.20232e+00,    0.00000e+00,    2.20232e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59109e+04,    0.00000e+00,    4.50716e+02,    0.00000e+00,    2.26090e+00,    0.00000e+00,    4.62705e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.27350e+01,    0.00000e+00,    2.65219e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:09.716,    2.20196e+00,    0.00000e+00,    2.20196e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58778e+04,    0.00000e+00,    4.50340e+02,    0.00000e+00,    2.26046e+00,    0.00000e+00,    4.62303e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.27359e+01,    0.00000e+00,    2.65138e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:10.711,    2.20123e+00,    0.00000e+00,    2.20123e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58092e+04,    0.00000e+00,    4.50399e+02,    0.00000e+00,    2.25955e+00,    0.00000e+00,    4.62331e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    2.27373e+01,    0.00000e+00,    2.65184e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:11.707,    2.20015e+00,    0.00000e+00,    2.20015e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57424e+04,    0.00000e+00,    4.50522e+02,    0.00000e+00,    2.25828e+00,    0.00000e+00,    4.62426e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.27392e+01,    0.00000e+00,    2.65301e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:12.703,    2.20071e+00,    0.00000e+00,    2.20071e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58265e+04,    0.00000e+00,    4.50454e+02,    0.00000e+00,    2.25905e+00,    0.00000e+00,    4.62396e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.27399e+01,    0.00000e+00,    2.65344e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:13.699,    2.19877e+00,    0.00000e+00,    2.19877e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58163e+04,    0.00000e+00,    4.51158e+02,    0.00000e+00,    2.25704e+00,    0.00000e+00,    4.63114e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.27409e+01,    0.00000e+00,    2.65285e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:14.695,    2.19792e+00,    0.00000e+00,    2.19792e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57188e+04,    0.00000e+00,    4.50910e+02,    0.00000e+00,    2.25594e+00,    0.00000e+00,    4.62813e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    2.27423e+01,    0.00000e+00,    2.65341e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:15.690,    2.19585e+00,    0.00000e+00,    2.19585e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55969e+04,    0.00000e+00,    4.51029e+02,    0.00000e+00,    2.25353e+00,    0.00000e+00,    4.62877e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.27436e+01,    0.00000e+00,    2.65465e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:16.685,    2.19645e+00,    0.00000e+00,    2.19645e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56434e+04,    0.00000e+00,    4.51531e+02,    0.00000e+00,    2.25426e+00,    0.00000e+00,    4.63415e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.27450e+01,    0.00000e+00,    2.65507e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:17.680,    2.19251e+00,    0.00000e+00,    2.19251e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56350e+04,    0.00000e+00,    4.50807e+02,    0.00000e+00,    2.25020e+00,    0.00000e+00,    4.62667e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.27459e+01,    0.00000e+00,    2.65456e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:18.676,    2.19204e+00,    0.00000e+00,    2.19204e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56507e+04,    0.00000e+00,    4.51203e+02,    0.00000e+00,    2.24974e+00,    0.00000e+00,    4.63081e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    2.27470e+01,    0.00000e+00,    2.65439e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:19.671,    2.19181e+00,    0.00000e+00,    2.19181e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56051e+04,    0.00000e+00,    4.51415e+02,    0.00000e+00,    2.24940e+00,    0.00000e+00,    4.63277e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.27487e+01,    0.00000e+00,    2.65613e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09178e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:20.666,    2.19253e+00,    0.00000e+00,    2.19253e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57022e+04,    0.00000e+00,    4.51476e+02,    0.00000e+00,    2.25037e+00,    0.00000e+00,    4.63387e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.27497e+01,    0.00000e+00,    2.65618e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:21.661,    2.19035e+00,    0.00000e+00,    2.19035e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56707e+04,    0.00000e+00,    4.50805e+02,    0.00000e+00,    2.24806e+00,    0.00000e+00,    4.62682e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.27509e+01,    0.00000e+00,    2.65593e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:22.657,    2.18993e+00,    0.00000e+00,    2.18993e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56335e+04,    0.00000e+00,    4.50707e+02,    0.00000e+00,    2.24754e+00,    0.00000e+00,    4.62565e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    2.27520e+01,    0.00000e+00,    2.65584e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09228e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:23.651,    2.19115e+00,    0.00000e+00,    2.19115e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57502e+04,    0.00000e+00,    4.50498e+02,    0.00000e+00,    2.24907e+00,    0.00000e+00,    4.62405e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.27536e+01,    0.00000e+00,    2.65723e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:24.648,    2.19096e+00,    0.00000e+00,    2.19096e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57967e+04,    0.00000e+00,    4.51239e+02,    0.00000e+00,    2.24898e+00,    0.00000e+00,    4.63188e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.27549e+01,    0.00000e+00,    2.65767e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:25.643,    2.18830e+00,    0.00000e+00,    2.18830e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58270e+04,    0.00000e+00,    4.50521e+02,    0.00000e+00,    2.24632e+00,    0.00000e+00,    4.62465e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.27558e+01,    0.00000e+00,    2.65712e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:26.639,    2.18795e+00,    0.00000e+00,    2.18795e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57662e+04,    0.00000e+00,    4.50910e+02,    0.00000e+00,    2.24582e+00,    0.00000e+00,    4.62836e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    2.27571e+01,    0.00000e+00,    2.65758e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:27.633,    2.18664e+00,    0.00000e+00,    2.18664e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57320e+04,    0.00000e+00,    4.51017e+02,    0.00000e+00,    2.24440e+00,    0.00000e+00,    4.62930e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.27585e+01,    0.00000e+00,    2.65854e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:28.629,    2.18765e+00,    0.00000e+00,    2.18765e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56569e+04,    0.00000e+00,    4.50740e+02,    0.00000e+00,    2.24525e+00,    0.00000e+00,    4.62609e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.27598e+01,    0.00000e+00,    2.65894e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:29.625,    2.18651e+00,    0.00000e+00,    2.18651e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57615e+04,    0.00000e+00,    4.50916e+02,    0.00000e+00,    2.24432e+00,    0.00000e+00,    4.62840e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.27610e+01,    0.00000e+00,    2.65881e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09179e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:30.619,    2.18532e+00,    0.00000e+00,    2.18532e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57649e+04,    0.00000e+00,    4.50310e+02,    0.00000e+00,    2.24312e+00,    0.00000e+00,    4.62220e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    2.27620e+01,    0.00000e+00,    2.65890e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:31.615,    2.18593e+00,    0.00000e+00,    2.18593e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57394e+04,    0.00000e+00,    4.50464e+02,    0.00000e+00,    2.24368e+00,    0.00000e+00,    4.62365e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.27634e+01,    0.00000e+00,    2.65990e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:32.610,    2.18498e+00,    0.00000e+00,    2.18498e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57183e+04,    0.00000e+00,    4.50936e+02,    0.00000e+00,    2.24266e+00,    0.00000e+00,    4.62840e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.27643e+01,    0.00000e+00,    2.66005e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
