VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:05:15.525,    2.96384e+00,    0.00000e+00,    2.96384e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05480e+04,    0.00000e+00,    4.41078e+02,    0.00000e+00,    3.02601e+00,    0.00000e+00,    4.50331e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.39132e+01,    0.00000e+00,    2.67293e+01,    0.00000e+00,    1.20443e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:16.520,    2.97290e+00,    0.00000e+00,    2.97290e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05285e+04,    0.00000e+00,    4.41022e+02,    0.00000e+00,    3.03521e+00,    0.00000e+00,    4.50265e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.39138e+01,    0.00000e+00,    2.67338e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09340e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:17.514,    2.98632e+00,    0.00000e+00,    2.98632e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04832e+04,    0.00000e+00,    4.40891e+02,    0.00000e+00,    3.04877e+00,    0.00000e+00,    4.50111e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.39141e+01,    0.00000e+00,    2.67346e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09337e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:18.511,    3.01177e+00,    0.00000e+00,    3.01177e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05930e+04,    0.00000e+00,    4.41548e+02,    0.00000e+00,    3.07509e+00,    0.00000e+00,    4.50832e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.39145e+01,    0.00000e+00,    2.67333e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09403e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:19.506,    3.04490e+00,    0.00000e+00,    3.04490e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06068e+04,    0.00000e+00,    4.42250e+02,    0.00000e+00,    3.10896e+00,    0.00000e+00,    4.51555e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.39147e+01,    0.00000e+00,    2.67295e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09417e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:20.501,    3.08840e+00,    0.00000e+00,    3.08840e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06283e+04,    0.00000e+00,    4.43066e+02,    0.00000e+00,    3.15345e+00,    0.00000e+00,    4.52399e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.39151e+01,    0.00000e+00,    2.67374e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09366e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:21.497,    3.13506e+00,    0.00000e+00,    3.13506e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06203e+04,    0.00000e+00,    4.44044e+02,    0.00000e+00,    3.20106e+00,    0.00000e+00,    4.53393e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.39156e+01,    0.00000e+00,    2.67470e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:22.491,    3.18575e+00,    0.00000e+00,    3.18575e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05944e+04,    0.00000e+00,    4.45138e+02,    0.00000e+00,    3.25274e+00,    0.00000e+00,    4.54499e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.39160e+01,    0.00000e+00,    2.67507e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:23.488,    3.23944e+00,    0.00000e+00,    3.23944e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06947e+04,    0.00000e+00,    4.46114e+02,    0.00000e+00,    3.30790e+00,    0.00000e+00,    4.55542e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.39163e+01,    0.00000e+00,    2.67529e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09374e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:24.483,    3.28806e+00,    0.00000e+00,    3.28806e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07130e+04,    0.00000e+00,    4.46624e+02,    0.00000e+00,    3.35761e+00,    0.00000e+00,    4.56071e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.39167e+01,    0.00000e+00,    2.67462e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:25.479,    3.33960e+00,    0.00000e+00,    3.33960e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07508e+04,    0.00000e+00,    4.48336e+02,    0.00000e+00,    3.41037e+00,    0.00000e+00,    4.57837e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.39168e+01,    0.00000e+00,    2.67465e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09309e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:26.472,    3.38477e+00,    0.00000e+00,    3.38477e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07455e+04,    0.00000e+00,    4.48919e+02,    0.00000e+00,    3.45648e+00,    0.00000e+00,    4.58430e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.39172e+01,    0.00000e+00,    2.67545e+01,    0.00000e+00,    1.20450e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:27.468,    3.42975e+00,    0.00000e+00,    3.42975e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07491e+04,    0.00000e+00,    4.49213e+02,    0.00000e+00,    3.50242e+00,    0.00000e+00,    4.58731e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.39179e+01,    0.00000e+00,    2.67639e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:28.465,    3.46802e+00,    0.00000e+00,    3.46802e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07281e+04,    0.00000e+00,    4.50766e+02,    0.00000e+00,    3.54143e+00,    0.00000e+00,    4.60307e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.39184e+01,    0.00000e+00,    2.67682e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:29.460,    3.50467e+00,    0.00000e+00,    3.50467e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08377e+04,    0.00000e+00,    4.50735e+02,    0.00000e+00,    3.57926e+00,    0.00000e+00,    4.60327e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.39188e+01,    0.00000e+00,    2.67681e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09337e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:30.455,    3.53899e+00,    0.00000e+00,    3.53899e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08796e+04,    0.00000e+00,    4.51327e+02,    0.00000e+00,    3.61446e+00,    0.00000e+00,    4.60951e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.39190e+01,    0.00000e+00,    2.67643e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09350e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:31.452,    3.57153e+00,    0.00000e+00,    3.57153e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08611e+04,    0.00000e+00,    4.52033e+02,    0.00000e+00,    3.64762e+00,    0.00000e+00,    4.61663e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.39193e+01,    0.00000e+00,    2.67656e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09349e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:32.446,    3.60869e+00,    0.00000e+00,    3.60869e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08060e+04,    0.00000e+00,    4.53003e+02,    0.00000e+00,    3.68537e+00,    0.00000e+00,    4.62628e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.39198e+01,    0.00000e+00,    2.67759e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:33.441,    3.64470e+00,    0.00000e+00,    3.64470e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08444e+04,    0.00000e+00,    4.53676e+02,    0.00000e+00,    3.72229e+00,    0.00000e+00,    4.63333e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.39204e+01,    0.00000e+00,    2.67796e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:34.436,    3.68661e+00,    0.00000e+00,    3.68661e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08205e+04,    0.00000e+00,    4.54290e+02,    0.00000e+00,    3.76500e+00,    0.00000e+00,    4.63950e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.39208e+01,    0.00000e+00,    2.67808e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:35.432,    3.72029e+00,    0.00000e+00,    3.72029e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08697e+04,    0.00000e+00,    4.55276e+02,    0.00000e+00,    3.79958e+00,    0.00000e+00,    4.64980e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.39212e+01,    0.00000e+00,    2.67819e+01,    0.00000e+00,    1.20445e+01,    0.00000e+00,    1.09329e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:36.427,    3.75696e+00,    0.00000e+00,    3.75696e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09431e+04,    0.00000e+00,    4.55834e+02,    0.00000e+00,    3.83732e+00,    0.00000e+00,    4.65585e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.39212e+01,    0.00000e+00,    2.67733e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:37.421,    3.78819e+00,    0.00000e+00,    3.78819e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09547e+04,    0.00000e+00,    4.56546e+02,    0.00000e+00,    3.86927e+00,    0.00000e+00,    4.66318e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.39216e+01,    0.00000e+00,    2.67797e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:38.416,    3.82075e+00,    0.00000e+00,    3.82075e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09650e+04,    0.00000e+00,    4.56629e+02,    0.00000e+00,    3.90257e+00,    0.00000e+00,    4.66407e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.39223e+01,    0.00000e+00,    2.67895e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:39.412,    3.84962e+00,    0.00000e+00,    3.84962e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09509e+04,    0.00000e+00,    4.57560e+02,    0.00000e+00,    3.93199e+00,    0.00000e+00,    4.67352e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.39230e+01,    0.00000e+00,    2.67955e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:40.409,    3.87791e+00,    0.00000e+00,    3.87791e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09199e+04,    0.00000e+00,    4.57942e+02,    0.00000e+00,    3.96077e+00,    0.00000e+00,    4.67727e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.39233e+01,    0.00000e+00,    2.67956e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:41.404,    3.90635e+00,    0.00000e+00,    3.90635e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09722e+04,    0.00000e+00,    4.58591e+02,    0.00000e+00,    3.99003e+00,    0.00000e+00,    4.68415e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.39237e+01,    0.00000e+00,    2.67928e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:42.400,    3.93522e+00,    0.00000e+00,    3.93522e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10523e+04,    0.00000e+00,    4.58759e+02,    0.00000e+00,    4.01985e+00,    0.00000e+00,    4.68625e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.39240e+01,    0.00000e+00,    2.67931e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09420e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:43.394,    3.96206e+00,    0.00000e+00,    3.96206e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10273e+04,    0.00000e+00,    4.59414e+02,    0.00000e+00,    4.04716e+00,    0.00000e+00,    4.69282e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.39242e+01,    0.00000e+00,    2.67954e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:44.389,    3.99125e+00,    0.00000e+00,    3.99125e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09686e+04,    0.00000e+00,    4.60270e+02,    0.00000e+00,    4.07673e+00,    0.00000e+00,    4.70128e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.39250e+01,    0.00000e+00,    2.68112e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:45.384,    4.02462e+00,    0.00000e+00,    4.02462e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10154e+04,    0.00000e+00,    4.60331e+02,    0.00000e+00,    4.11102e+00,    0.00000e+00,    4.70213e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.39253e+01,    0.00000e+00,    2.68135e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09373e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:46.379,    4.05972e+00,    0.00000e+00,    4.05972e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10994e+04,    0.00000e+00,    4.60830e+02,    0.00000e+00,    4.14722e+00,    0.00000e+00,    4.70762e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.39260e+01,    0.00000e+00,    2.68180e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09364e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:47.375,    4.09050e+00,    0.00000e+00,    4.09050e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10604e+04,    0.00000e+00,    4.61247e+02,    0.00000e+00,    4.17850e+00,    0.00000e+00,    4.71170e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.39259e+01,    0.00000e+00,    2.68081e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09384e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:48.371,    4.12384e+00,    0.00000e+00,    4.12384e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11607e+04,    0.00000e+00,    4.62302e+02,    0.00000e+00,    4.21298e+00,    0.00000e+00,    4.72296e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.39263e+01,    0.00000e+00,    2.68112e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09388e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:49.365,    4.15969e+00,    0.00000e+00,    4.15969e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10865e+04,    0.00000e+00,    4.63086e+02,    0.00000e+00,    4.24930e+00,    0.00000e+00,    4.73061e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.39267e+01,    0.00000e+00,    2.68199e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:50.361,    4.19221e+00,    0.00000e+00,    4.19221e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10882e+04,    0.00000e+00,    4.63797e+02,    0.00000e+00,    4.28252e+00,    0.00000e+00,    4.73789e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.39276e+01,    0.00000e+00,    2.68282e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:51.357,    4.22483e+00,    0.00000e+00,    4.22483e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10833e+04,    0.00000e+00,    4.64731e+02,    0.00000e+00,    4.31582e+00,    0.00000e+00,    4.74740e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.39277e+01,    0.00000e+00,    2.68342e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09329e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:52.353,    4.25289e+00,    0.00000e+00,    4.25289e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11503e+04,    0.00000e+00,    4.64892e+02,    0.00000e+00,    4.34478e+00,    0.00000e+00,    4.74937e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.39281e+01,    0.00000e+00,    2.68371e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:53.349,    4.27846e+00,    0.00000e+00,    4.27846e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11540e+04,    0.00000e+00,    4.65378e+02,    0.00000e+00,    4.37093e+00,    0.00000e+00,    4.75435e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.39286e+01,    0.00000e+00,    2.68337e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:54.344,    4.30047e+00,    0.00000e+00,    4.30047e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11534e+04,    0.00000e+00,    4.65477e+02,    0.00000e+00,    4.39340e+00,    0.00000e+00,    4.75536e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.39289e+01,    0.00000e+00,    2.68334e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09407e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:55.339,    4.32136e+00,    0.00000e+00,    4.32136e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11254e+04,    0.00000e+00,    4.66133e+02,    0.00000e+00,    4.41462e+00,    0.00000e+00,    4.76193e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.39296e+01,    0.00000e+00,    2.68487e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:56.334,    4.34165e+00,    0.00000e+00,    4.34165e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12097e+04,    0.00000e+00,    4.66126e+02,    0.00000e+00,    4.43573e+00,    0.00000e+00,    4.76226e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.39301e+01,    0.00000e+00,    2.68486e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09392e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:57.328,    4.36085e+00,    0.00000e+00,    4.36085e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12327e+04,    0.00000e+00,    4.66428e+02,    0.00000e+00,    4.45545e+00,    0.00000e+00,    4.76546e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.39304e+01,    0.00000e+00,    2.68541e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09395e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:58.324,    4.37729e+00,    0.00000e+00,    4.37729e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12712e+04,    0.00000e+00,    4.67052e+02,    0.00000e+00,    4.47242e+00,    0.00000e+00,    4.77203e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.39307e+01,    0.00000e+00,    2.68498e+01,    0.00000e+00,    1.20435e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:59.319,    4.39295e+00,    0.00000e+00,    4.39295e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12157e+04,    0.00000e+00,    4.67068e+02,    0.00000e+00,    4.48817e+00,    0.00000e+00,    4.77192e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.39309e+01,    0.00000e+00,    2.68492e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:00.314,    4.41073e+00,    0.00000e+00,    4.41073e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12780e+04,    0.00000e+00,    4.67202e+02,    0.00000e+00,    4.50663e+00,    0.00000e+00,    4.77359e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.39312e+01,    0.00000e+00,    2.68502e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09383e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:01.310,    4.43382e+00,    0.00000e+00,    4.43382e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12471e+04,    0.00000e+00,    4.67918e+02,    0.00000e+00,    4.53007e+00,    0.00000e+00,    4.78075e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.39318e+01,    0.00000e+00,    2.68626e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:02.306,    4.45165e+00,    0.00000e+00,    4.45165e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12503e+04,    0.00000e+00,    4.68261e+02,    0.00000e+00,    4.54830e+00,    0.00000e+00,    4.78428e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.39324e+01,    0.00000e+00,    2.68716e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:03.300,    4.47470e+00,    0.00000e+00,    4.47470e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12748e+04,    0.00000e+00,    4.68971e+02,    0.00000e+00,    4.57197e+00,    0.00000e+00,    4.79165e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.39328e+01,    0.00000e+00,    2.68696e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09360e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:04.296,    4.49781e+00,    0.00000e+00,    4.49781e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13277e+04,    0.00000e+00,    4.69259e+02,    0.00000e+00,    4.59583e+00,    0.00000e+00,    4.79486e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.39333e+01,    0.00000e+00,    2.68712e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:05.291,    4.52294e+00,    0.00000e+00,    4.52294e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13299e+04,    0.00000e+00,    4.69817e+02,    0.00000e+00,    4.62151e+00,    0.00000e+00,    4.80056e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.39337e+01,    0.00000e+00,    2.68661e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09349e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:06.289,    4.55046e+00,    0.00000e+00,    4.55046e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13250e+04,    0.00000e+00,    4.70050e+02,    0.00000e+00,    4.64962e+00,    0.00000e+00,    4.80292e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.39339e+01,    0.00000e+00,    2.68682e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09387e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:07.282,    4.57540e+00,    0.00000e+00,    4.57540e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12969e+04,    0.00000e+00,    4.70635e+02,    0.00000e+00,    4.67496e+00,    0.00000e+00,    4.80876e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.39347e+01,    0.00000e+00,    2.68792e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09337e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:08.277,    4.60103e+00,    0.00000e+00,    4.60103e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13236e+04,    0.00000e+00,    4.71234e+02,    0.00000e+00,    4.70128e+00,    0.00000e+00,    4.81501e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.39351e+01,    0.00000e+00,    2.68812e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09330e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:09.274,    4.62407e+00,    0.00000e+00,    4.62407e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14236e+04,    0.00000e+00,    4.71772e+02,    0.00000e+00,    4.72530e+00,    0.00000e+00,    4.82100e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.39355e+01,    0.00000e+00,    2.68844e+01,    0.00000e+00,    1.20459e+01,    0.00000e+00,    1.09358e+01,    0.00000e+00,              3,              0,       1 meters
