VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:16:41.728,    2.22388e+00,    0.00000e+00,    2.22388e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64994e+04,    0.00000e+00,    4.54163e+02,    0.00000e+00,    2.26119e+00,    0.00000e+00,    4.61782e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.92256e+01,    0.00000e+00,    2.14436e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09503e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:42.723,    2.22650e+00,    0.00000e+00,    2.22650e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64981e+04,    0.00000e+00,    4.54077e+02,    0.00000e+00,    2.26385e+00,    0.00000e+00,    4.61694e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    1.92257e+01,    0.00000e+00,    2.14532e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09469e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:43.719,    2.22674e+00,    0.00000e+00,    2.22674e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65186e+04,    0.00000e+00,    4.54408e+02,    0.00000e+00,    2.26414e+00,    0.00000e+00,    4.62040e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    1.92255e+01,    0.00000e+00,    2.14533e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09452e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:44.714,    2.22650e+00,    0.00000e+00,    2.22650e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65629e+04,    0.00000e+00,    4.54218e+02,    0.00000e+00,    2.26400e+00,    0.00000e+00,    4.61868e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    1.92251e+01,    0.00000e+00,    2.14531e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09490e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:45.709,    2.22489e+00,    0.00000e+00,    2.22489e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65188e+04,    0.00000e+00,    4.54784e+02,    0.00000e+00,    2.26226e+00,    0.00000e+00,    4.62423e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.92245e+01,    0.00000e+00,    2.14462e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09413e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:46.705,    2.22454e+00,    0.00000e+00,    2.22454e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65804e+04,    0.00000e+00,    4.54284e+02,    0.00000e+00,    2.26204e+00,    0.00000e+00,    4.61943e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.92241e+01,    0.00000e+00,    2.14442e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09464e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:47.701,    2.22613e+00,    0.00000e+00,    2.22613e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65121e+04,    0.00000e+00,    4.54489e+02,    0.00000e+00,    2.26351e+00,    0.00000e+00,    4.62119e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.92240e+01,    0.00000e+00,    2.14513e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09430e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:48.696,    2.22650e+00,    0.00000e+00,    2.22650e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65156e+04,    0.00000e+00,    4.53926e+02,    0.00000e+00,    2.26389e+00,    0.00000e+00,    4.61549e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.92239e+01,    0.00000e+00,    2.14563e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09515e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:49.691,    2.22649e+00,    0.00000e+00,    2.22649e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65652e+04,    0.00000e+00,    4.54590e+02,    0.00000e+00,    2.26399e+00,    0.00000e+00,    4.62248e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    1.92242e+01,    0.00000e+00,    2.14552e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09446e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:50.686,    2.22755e+00,    0.00000e+00,    2.22755e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65011e+04,    0.00000e+00,    4.54084e+02,    0.00000e+00,    2.26493e+00,    0.00000e+00,    4.61703e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    1.92236e+01,    0.00000e+00,    2.14553e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09494e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:51.682,    2.22708e+00,    0.00000e+00,    2.22708e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64566e+04,    0.00000e+00,    4.54316e+02,    0.00000e+00,    2.26434e+00,    0.00000e+00,    4.61917e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.92233e+01,    0.00000e+00,    2.14507e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09511e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:52.677,    2.22842e+00,    0.00000e+00,    2.22842e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64031e+04,    0.00000e+00,    4.54217e+02,    0.00000e+00,    2.26558e+00,    0.00000e+00,    4.61792e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.92231e+01,    0.00000e+00,    2.14464e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09508e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:53.671,    2.22709e+00,    0.00000e+00,    2.22709e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65082e+04,    0.00000e+00,    4.54673e+02,    0.00000e+00,    2.26447e+00,    0.00000e+00,    4.62305e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    1.92227e+01,    0.00000e+00,    2.14450e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09434e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:54.668,    2.22794e+00,    0.00000e+00,    2.22794e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65187e+04,    0.00000e+00,    4.53807e+02,    0.00000e+00,    2.26536e+00,    0.00000e+00,    4.61429e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.92226e+01,    0.00000e+00,    2.14541e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09527e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:55.663,    2.23002e+00,    0.00000e+00,    2.23002e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65053e+04,    0.00000e+00,    4.54444e+02,    0.00000e+00,    2.26745e+00,    0.00000e+00,    4.62071e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    1.92225e+01,    0.00000e+00,    2.14549e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09528e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:56.658,    2.22840e+00,    0.00000e+00,    2.22840e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65369e+04,    0.00000e+00,    4.54589e+02,    0.00000e+00,    2.26587e+00,    0.00000e+00,    4.62233e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    1.92221e+01,    0.00000e+00,    2.14574e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09470e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:57.654,    2.22940e+00,    0.00000e+00,    2.22940e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65524e+04,    0.00000e+00,    4.54286e+02,    0.00000e+00,    2.26692e+00,    0.00000e+00,    4.61932e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.92217e+01,    0.00000e+00,    2.14480e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09537e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:58.649,    2.22786e+00,    0.00000e+00,    2.22786e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65293e+04,    0.00000e+00,    4.53518e+02,    0.00000e+00,    2.26531e+00,    0.00000e+00,    4.61140e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.92214e+01,    0.00000e+00,    2.14473e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09490e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:59.644,    2.22690e+00,    0.00000e+00,    2.22690e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65283e+04,    0.00000e+00,    4.54719e+02,    0.00000e+00,    2.26433e+00,    0.00000e+00,    4.62361e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.92210e+01,    0.00000e+00,    2.14467e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09477e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:00.640,    2.22773e+00,    0.00000e+00,    2.22773e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64459e+04,    0.00000e+00,    4.53935e+02,    0.00000e+00,    2.26498e+00,    0.00000e+00,    4.61525e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.92210e+01,    0.00000e+00,    2.14535e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09524e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:01.634,    2.22893e+00,    0.00000e+00,    2.22893e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65229e+04,    0.00000e+00,    4.54227e+02,    0.00000e+00,    2.26638e+00,    0.00000e+00,    4.61858e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    1.92212e+01,    0.00000e+00,    2.14566e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09509e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:02.629,    2.22965e+00,    0.00000e+00,    2.22965e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65211e+04,    0.00000e+00,    4.54144e+02,    0.00000e+00,    2.26710e+00,    0.00000e+00,    4.61773e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    1.92204e+01,    0.00000e+00,    2.14555e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09546e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:03.625,    2.23037e+00,    0.00000e+00,    2.23037e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66331e+04,    0.00000e+00,    4.54445e+02,    0.00000e+00,    2.26810e+00,    0.00000e+00,    4.62132e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    1.92204e+01,    0.00000e+00,    2.14589e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09511e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:04.621,    2.22908e+00,    0.00000e+00,    2.22908e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65471e+04,    0.00000e+00,    4.54287e+02,    0.00000e+00,    2.26659e+00,    0.00000e+00,    4.61931e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    1.92196e+01,    0.00000e+00,    2.14518e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09474e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:05.617,    2.22648e+00,    0.00000e+00,    2.22648e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64825e+04,    0.00000e+00,    4.54745e+02,    0.00000e+00,    2.26380e+00,    0.00000e+00,    4.62366e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.92195e+01,    0.00000e+00,    2.14562e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09443e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:06.612,    2.22955e+00,    0.00000e+00,    2.22955e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64749e+04,    0.00000e+00,    4.53858e+02,    0.00000e+00,    2.26690e+00,    0.00000e+00,    4.61461e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.92196e+01,    0.00000e+00,    2.14607e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09506e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:07.607,    2.23017e+00,    0.00000e+00,    2.23017e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64457e+04,    0.00000e+00,    4.54096e+02,    0.00000e+00,    2.26746e+00,    0.00000e+00,    4.61689e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.92195e+01,    0.00000e+00,    2.14606e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09500e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:08.603,    2.23160e+00,    0.00000e+00,    2.23160e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64639e+04,    0.00000e+00,    4.54119e+02,    0.00000e+00,    2.26896e+00,    0.00000e+00,    4.61721e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    1.92192e+01,    0.00000e+00,    2.14643e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09535e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:09.596,    2.23154e+00,    0.00000e+00,    2.23154e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65363e+04,    0.00000e+00,    4.54442e+02,    0.00000e+00,    2.26906e+00,    0.00000e+00,    4.62084e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.92188e+01,    0.00000e+00,    2.14617e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09447e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:10.592,    2.23421e+00,    0.00000e+00,    2.23421e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65268e+04,    0.00000e+00,    4.54051e+02,    0.00000e+00,    2.27175e+00,    0.00000e+00,    4.61681e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.92185e+01,    0.00000e+00,    2.14557e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.09511e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:11.587,    2.23188e+00,    0.00000e+00,    2.23188e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65396e+04,    0.00000e+00,    4.54270e+02,    0.00000e+00,    2.26942e+00,    0.00000e+00,    4.61909e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.92181e+01,    0.00000e+00,    2.14560e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09481e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:12.583,    2.23294e+00,    0.00000e+00,    2.23294e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64878e+04,    0.00000e+00,    4.53874e+02,    0.00000e+00,    2.27037e+00,    0.00000e+00,    4.61482e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.92181e+01,    0.00000e+00,    2.14658e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09536e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:13.580,    2.23183e+00,    0.00000e+00,    2.23183e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64214e+04,    0.00000e+00,    4.54615e+02,    0.00000e+00,    2.26909e+00,    0.00000e+00,    4.62205e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    1.92178e+01,    0.00000e+00,    2.14654e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09450e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:14.575,    2.23291e+00,    0.00000e+00,    2.23291e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65374e+04,    0.00000e+00,    4.53952e+02,    0.00000e+00,    2.27046e+00,    0.00000e+00,    4.61586e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    1.92177e+01,    0.00000e+00,    2.14659e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09537e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:15.570,    2.23387e+00,    0.00000e+00,    2.23387e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65264e+04,    0.00000e+00,    4.54518e+02,    0.00000e+00,    2.27141e+00,    0.00000e+00,    4.62155e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    1.92173e+01,    0.00000e+00,    2.14647e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09471e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:16.566,    2.23330e+00,    0.00000e+00,    2.23330e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65573e+04,    0.00000e+00,    4.54084e+02,    0.00000e+00,    2.27090e+00,    0.00000e+00,    4.61729e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.92167e+01,    0.00000e+00,    2.14570e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09483e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:17.561,    2.23282e+00,    0.00000e+00,    2.23282e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65357e+04,    0.00000e+00,    4.53948e+02,    0.00000e+00,    2.27036e+00,    0.00000e+00,    4.61581e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.92167e+01,    0.00000e+00,    2.14571e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09494e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:18.556,    2.23221e+00,    0.00000e+00,    2.23221e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64748e+04,    0.00000e+00,    4.54544e+02,    0.00000e+00,    2.26960e+00,    0.00000e+00,    4.62158e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    1.92165e+01,    0.00000e+00,    2.14578e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09461e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:19.552,    2.23241e+00,    0.00000e+00,    2.23241e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65182e+04,    0.00000e+00,    4.54605e+02,    0.00000e+00,    2.26991e+00,    0.00000e+00,    4.62240e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.92165e+01,    0.00000e+00,    2.14647e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09465e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:20.547,    2.23359e+00,    0.00000e+00,    2.23359e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64948e+04,    0.00000e+00,    4.54443e+02,    0.00000e+00,    2.27105e+00,    0.00000e+00,    4.62065e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    1.92159e+01,    0.00000e+00,    2.14681e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09474e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:21.542,    2.23121e+00,    0.00000e+00,    2.23121e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64950e+04,    0.00000e+00,    4.54623e+02,    0.00000e+00,    2.26863e+00,    0.00000e+00,    4.62248e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    1.92157e+01,    0.00000e+00,    2.14674e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09454e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:22.538,    2.23299e+00,    0.00000e+00,    2.23299e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65137e+04,    0.00000e+00,    4.53743e+02,    0.00000e+00,    2.27048e+00,    0.00000e+00,    4.61362e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    1.92153e+01,    0.00000e+00,    2.14696e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09502e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:23.533,    2.23330e+00,    0.00000e+00,    2.23330e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65255e+04,    0.00000e+00,    4.54787e+02,    0.00000e+00,    2.27083e+00,    0.00000e+00,    4.62429e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.92148e+01,    0.00000e+00,    2.14637e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09452e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:24.529,    2.23186e+00,    0.00000e+00,    2.23186e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65723e+04,    0.00000e+00,    4.54252e+02,    0.00000e+00,    2.26947e+00,    0.00000e+00,    4.61907e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.92147e+01,    0.00000e+00,    2.14633e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09489e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:25.524,    2.23172e+00,    0.00000e+00,    2.23172e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65527e+04,    0.00000e+00,    4.54233e+02,    0.00000e+00,    2.26928e+00,    0.00000e+00,    4.61879e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.92147e+01,    0.00000e+00,    2.14704e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09495e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:26.518,    2.23256e+00,    0.00000e+00,    2.23256e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64524e+04,    0.00000e+00,    4.54226e+02,    0.00000e+00,    2.26990e+00,    0.00000e+00,    4.61824e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.92145e+01,    0.00000e+00,    2.14730e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09463e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:27.514,    2.23068e+00,    0.00000e+00,    2.23068e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64788e+04,    0.00000e+00,    4.54519e+02,    0.00000e+00,    2.26805e+00,    0.00000e+00,    4.62135e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    1.92142e+01,    0.00000e+00,    2.14750e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09460e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:28.510,    2.23239e+00,    0.00000e+00,    2.23239e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65686e+04,    0.00000e+00,    4.54292e+02,    0.00000e+00,    2.27000e+00,    0.00000e+00,    4.61946e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    1.92139e+01,    0.00000e+00,    2.14762e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09494e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:29.505,    2.23176e+00,    0.00000e+00,    2.23176e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65023e+04,    0.00000e+00,    4.54244e+02,    0.00000e+00,    2.26921e+00,    0.00000e+00,    4.61865e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.92136e+01,    0.00000e+00,    2.14753e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09502e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:30.501,    2.22979e+00,    0.00000e+00,    2.22979e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65548e+04,    0.00000e+00,    4.53793e+02,    0.00000e+00,    2.26732e+00,    0.00000e+00,    4.61431e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.92131e+01,    0.00000e+00,    2.14706e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09548e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:31.496,    2.22775e+00,    0.00000e+00,    2.22775e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65166e+04,    0.00000e+00,    4.54331e+02,    0.00000e+00,    2.26516e+00,    0.00000e+00,    4.61960e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    1.92129e+01,    0.00000e+00,    2.14705e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09525e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:32.491,    2.22761e+00,    0.00000e+00,    2.22761e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65297e+04,    0.00000e+00,    4.54449e+02,    0.00000e+00,    2.26505e+00,    0.00000e+00,    4.62087e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.92128e+01,    0.00000e+00,    2.14775e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09472e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:33.486,    2.22678e+00,    0.00000e+00,    2.22678e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65219e+04,    0.00000e+00,    4.54633e+02,    0.00000e+00,    2.26418e+00,    0.00000e+00,    4.62270e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    1.92126e+01,    0.00000e+00,    2.14792e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09452e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:34.482,    2.22679e+00,    0.00000e+00,    2.22679e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64898e+04,    0.00000e+00,    4.54243e+02,    0.00000e+00,    2.26412e+00,    0.00000e+00,    4.61859e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    1.92126e+01,    0.00000e+00,    2.14769e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09446e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:35.478,    2.22642e+00,    0.00000e+00,    2.22642e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65769e+04,    0.00000e+00,    4.54111e+02,    0.00000e+00,    2.26394e+00,    0.00000e+00,    4.61765e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.92119e+01,    0.00000e+00,    2.14676e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09484e+01,    0.00000e+00,              3,              0,       1 meters
