VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:09:42.528,    2.23450e+00,    0.00000e+00,    2.23450e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31636e+04,    0.00000e+00,    4.41176e+02,    0.00000e+00,    2.26430e+00,    0.00000e+00,    4.47061e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.77705e+01,    0.00000e+00,    1.89486e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09463e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:43.525,    2.23553e+00,    0.00000e+00,    2.23553e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31533e+04,    0.00000e+00,    4.40789e+02,    0.00000e+00,    2.26533e+00,    0.00000e+00,    4.46664e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    1.77696e+01,    0.00000e+00,    1.89463e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09479e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:44.521,    2.23627e+00,    0.00000e+00,    2.23627e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31064e+04,    0.00000e+00,    4.40911e+02,    0.00000e+00,    2.26597e+00,    0.00000e+00,    4.46766e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.77686e+01,    0.00000e+00,    1.89526e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09507e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:45.515,    2.23805e+00,    0.00000e+00,    2.23805e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30960e+04,    0.00000e+00,    4.41318e+02,    0.00000e+00,    2.26775e+00,    0.00000e+00,    4.47174e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.77679e+01,    0.00000e+00,    1.89601e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09428e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:46.511,    2.23828e+00,    0.00000e+00,    2.23828e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30990e+04,    0.00000e+00,    4.41268e+02,    0.00000e+00,    2.26799e+00,    0.00000e+00,    4.47125e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    1.77671e+01,    0.00000e+00,    1.89606e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09464e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:47.506,    2.23967e+00,    0.00000e+00,    2.23967e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31621e+04,    0.00000e+00,    4.40899e+02,    0.00000e+00,    2.26954e+00,    0.00000e+00,    4.46780e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.77663e+01,    0.00000e+00,    1.89550e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09499e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:48.501,    2.23987e+00,    0.00000e+00,    2.23987e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31294e+04,    0.00000e+00,    4.41187e+02,    0.00000e+00,    2.26967e+00,    0.00000e+00,    4.47057e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    1.77653e+01,    0.00000e+00,    1.89517e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09433e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:49.496,    2.23807e+00,    0.00000e+00,    2.23807e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30971e+04,    0.00000e+00,    4.41080e+02,    0.00000e+00,    2.26777e+00,    0.00000e+00,    4.46934e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.77644e+01,    0.00000e+00,    1.89615e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09455e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:50.490,    2.22920e+00,    0.00000e+00,    2.22920e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30171e+04,    0.00000e+00,    4.41246e+02,    0.00000e+00,    2.25860e+00,    0.00000e+00,    4.47065e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.77637e+01,    0.00000e+00,    1.89623e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09492e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:51.485,    2.22426e+00,    0.00000e+00,    2.22426e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30930e+04,    0.00000e+00,    4.40737e+02,    0.00000e+00,    2.25377e+00,    0.00000e+00,    4.46584e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    1.77627e+01,    0.00000e+00,    1.89615e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09423e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:52.481,    2.21789e+00,    0.00000e+00,    2.21789e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31908e+04,    0.00000e+00,    4.40826e+02,    0.00000e+00,    2.24754e+00,    0.00000e+00,    4.46718e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.77616e+01,    0.00000e+00,    1.89546e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09485e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:53.478,    2.21125e+00,    0.00000e+00,    2.21125e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31290e+04,    0.00000e+00,    4.40494e+02,    0.00000e+00,    2.24067e+00,    0.00000e+00,    4.46354e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.77609e+01,    0.00000e+00,    1.89541e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09480e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:54.473,    2.20209e+00,    0.00000e+00,    2.20209e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31774e+04,    0.00000e+00,    4.40751e+02,    0.00000e+00,    2.23149e+00,    0.00000e+00,    4.46636e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    1.77601e+01,    0.00000e+00,    1.89617e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09437e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:55.469,    2.19453e+00,    0.00000e+00,    2.19453e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31637e+04,    0.00000e+00,    4.40401e+02,    0.00000e+00,    2.22381e+00,    0.00000e+00,    4.46276e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.77594e+01,    0.00000e+00,    1.89655e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09441e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:56.464,    2.18847e+00,    0.00000e+00,    2.18847e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30782e+04,    0.00000e+00,    4.40396e+02,    0.00000e+00,    2.21747e+00,    0.00000e+00,    4.46232e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    1.77588e+01,    0.00000e+00,    1.89651e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09483e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:57.460,    2.18054e+00,    0.00000e+00,    2.18054e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32217e+04,    0.00000e+00,    4.40197e+02,    0.00000e+00,    2.20976e+00,    0.00000e+00,    4.46096e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    1.77577e+01,    0.00000e+00,    1.89576e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09452e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:58.455,    2.17158e+00,    0.00000e+00,    2.17158e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31467e+04,    0.00000e+00,    4.40241e+02,    0.00000e+00,    2.20051e+00,    0.00000e+00,    4.46106e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.77568e+01,    0.00000e+00,    1.89591e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09439e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:59.451,    2.16281e+00,    0.00000e+00,    2.16281e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31052e+04,    0.00000e+00,    4.39896e+02,    0.00000e+00,    2.19153e+00,    0.00000e+00,    4.45738e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.77561e+01,    0.00000e+00,    1.89626e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09471e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:00.446,    2.15367e+00,    0.00000e+00,    2.15367e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31047e+04,    0.00000e+00,    4.40020e+02,    0.00000e+00,    2.18227e+00,    0.00000e+00,    4.45863e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.77551e+01,    0.00000e+00,    1.89702e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09539e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:01.441,    2.14634e+00,    0.00000e+00,    2.14634e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31159e+04,    0.00000e+00,    4.39838e+02,    0.00000e+00,    2.17487e+00,    0.00000e+00,    4.45684e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    1.77540e+01,    0.00000e+00,    1.89704e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09449e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:02.436,    2.13861e+00,    0.00000e+00,    2.13861e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31175e+04,    0.00000e+00,    4.39166e+02,    0.00000e+00,    2.16703e+00,    0.00000e+00,    4.45004e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    1.77534e+01,    0.00000e+00,    1.89689e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09571e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:03.432,    2.13328e+00,    0.00000e+00,    2.13328e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31775e+04,    0.00000e+00,    4.39168e+02,    0.00000e+00,    2.16176e+00,    0.00000e+00,    4.45033e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.77524e+01,    0.00000e+00,    1.89600e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09541e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:04.427,    2.12612e+00,    0.00000e+00,    2.12612e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31442e+04,    0.00000e+00,    4.39770e+02,    0.00000e+00,    2.15443e+00,    0.00000e+00,    4.45628e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    1.77519e+01,    0.00000e+00,    1.89706e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09429e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:05.422,    2.12159e+00,    0.00000e+00,    2.12159e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31866e+04,    0.00000e+00,    4.39305e+02,    0.00000e+00,    2.14994e+00,    0.00000e+00,    4.45175e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.77512e+01,    0.00000e+00,    1.89681e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09459e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:06.417,    2.11570e+00,    0.00000e+00,    2.11570e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32049e+04,    0.00000e+00,    4.39821e+02,    0.00000e+00,    2.14401e+00,    0.00000e+00,    4.45707e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.77503e+01,    0.00000e+00,    1.89712e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09425e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:07.412,    2.10969e+00,    0.00000e+00,    2.10969e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31546e+04,    0.00000e+00,    4.39644e+02,    0.00000e+00,    2.13781e+00,    0.00000e+00,    4.45504e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    1.77495e+01,    0.00000e+00,    1.89710e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09429e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:08.408,    2.10252e+00,    0.00000e+00,    2.10252e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32152e+04,    0.00000e+00,    4.38873e+02,    0.00000e+00,    2.13068e+00,    0.00000e+00,    4.44751e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.77483e+01,    0.00000e+00,    1.89599e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09536e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:09.404,    2.09805e+00,    0.00000e+00,    2.09805e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31271e+04,    0.00000e+00,    4.38983e+02,    0.00000e+00,    2.12596e+00,    0.00000e+00,    4.44822e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.77475e+01,    0.00000e+00,    1.89628e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09468e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:10.397,    2.09159e+00,    0.00000e+00,    2.09159e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31373e+04,    0.00000e+00,    4.39412e+02,    0.00000e+00,    2.11943e+00,    0.00000e+00,    4.45261e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    1.77467e+01,    0.00000e+00,    1.89701e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09498e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:11.393,    2.08644e+00,    0.00000e+00,    2.08644e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31947e+04,    0.00000e+00,    4.38906e+02,    0.00000e+00,    2.11434e+00,    0.00000e+00,    4.44775e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    1.77461e+01,    0.00000e+00,    1.89745e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09500e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:12.390,    2.08369e+00,    0.00000e+00,    2.08369e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30962e+04,    0.00000e+00,    4.39227e+02,    0.00000e+00,    2.11134e+00,    0.00000e+00,    4.45055e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    1.77453e+01,    0.00000e+00,    1.89689e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09441e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:13.384,    2.08075e+00,    0.00000e+00,    2.08075e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31247e+04,    0.00000e+00,    4.39027e+02,    0.00000e+00,    2.10842e+00,    0.00000e+00,    4.44865e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.77442e+01,    0.00000e+00,    1.89642e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09479e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:14.380,    2.07564e+00,    0.00000e+00,    2.07564e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31587e+04,    0.00000e+00,    4.38517e+02,    0.00000e+00,    2.10332e+00,    0.00000e+00,    4.44364e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.77434e+01,    0.00000e+00,    1.89645e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09528e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:15.376,    2.07308e+00,    0.00000e+00,    2.07308e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31269e+04,    0.00000e+00,    4.38872e+02,    0.00000e+00,    2.10066e+00,    0.00000e+00,    4.44710e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.77424e+01,    0.00000e+00,    1.89687e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09457e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:16.371,    2.07086e+00,    0.00000e+00,    2.07086e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31856e+04,    0.00000e+00,    4.39258e+02,    0.00000e+00,    2.09853e+00,    0.00000e+00,    4.45127e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    1.77416e+01,    0.00000e+00,    1.89719e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09460e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:17.367,    2.06907e+00,    0.00000e+00,    2.06907e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31400e+04,    0.00000e+00,    4.38431e+02,    0.00000e+00,    2.09662e+00,    0.00000e+00,    4.44269e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    1.77410e+01,    0.00000e+00,    1.89735e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09530e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:18.362,    2.06703e+00,    0.00000e+00,    2.06703e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31568e+04,    0.00000e+00,    4.38958e+02,    0.00000e+00,    2.09459e+00,    0.00000e+00,    4.44811e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.77400e+01,    0.00000e+00,    1.89675e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09460e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:19.358,    2.06382e+00,    0.00000e+00,    2.06382e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30959e+04,    0.00000e+00,    4.38065e+02,    0.00000e+00,    2.09121e+00,    0.00000e+00,    4.43878e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.77388e+01,    0.00000e+00,    1.89647e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09555e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:20.353,    2.06372e+00,    0.00000e+00,    2.06372e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31339e+04,    0.00000e+00,    4.38769e+02,    0.00000e+00,    2.09119e+00,    0.00000e+00,    4.44608e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.77380e+01,    0.00000e+00,    1.89716e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09469e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:21.348,    2.06229e+00,    0.00000e+00,    2.06229e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31598e+04,    0.00000e+00,    4.38701e+02,    0.00000e+00,    2.08979e+00,    0.00000e+00,    4.44551e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.77375e+01,    0.00000e+00,    1.89735e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09497e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:22.343,    2.06246e+00,    0.00000e+00,    2.06246e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31423e+04,    0.00000e+00,    4.38885e+02,    0.00000e+00,    2.08993e+00,    0.00000e+00,    4.44730e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    1.77366e+01,    0.00000e+00,    1.89725e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09453e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:23.339,    2.06004e+00,    0.00000e+00,    2.06004e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31039e+04,    0.00000e+00,    4.38429e+02,    0.00000e+00,    2.08739e+00,    0.00000e+00,    4.44251e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.77358e+01,    0.00000e+00,    1.89652e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09517e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:24.335,    2.06061e+00,    0.00000e+00,    2.06061e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31714e+04,    0.00000e+00,    4.38680e+02,    0.00000e+00,    2.08812e+00,    0.00000e+00,    4.44536e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.77350e+01,    0.00000e+00,    1.89655e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09428e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:25.329,    2.05977e+00,    0.00000e+00,    2.05977e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31489e+04,    0.00000e+00,    4.38480e+02,    0.00000e+00,    2.08721e+00,    0.00000e+00,    4.44322e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.77339e+01,    0.00000e+00,    1.89758e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09477e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:26.325,    2.05978e+00,    0.00000e+00,    2.05978e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31420e+04,    0.00000e+00,    4.38524e+02,    0.00000e+00,    2.08721e+00,    0.00000e+00,    4.44364e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.77333e+01,    0.00000e+00,    1.89758e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09497e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:27.320,    2.06071e+00,    0.00000e+00,    2.06071e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31295e+04,    0.00000e+00,    4.38309e+02,    0.00000e+00,    2.08813e+00,    0.00000e+00,    4.44140e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    1.77328e+01,    0.00000e+00,    1.89779e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09566e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:28.316,    2.05929e+00,    0.00000e+00,    2.05929e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31691e+04,    0.00000e+00,    4.38842e+02,    0.00000e+00,    2.08677e+00,    0.00000e+00,    4.44698e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.77318e+01,    0.00000e+00,    1.89742e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09452e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:29.311,    2.05755e+00,    0.00000e+00,    2.05755e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30973e+04,    0.00000e+00,    4.38455e+02,    0.00000e+00,    2.08485e+00,    0.00000e+00,    4.44274e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.77305e+01,    0.00000e+00,    1.89715e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09493e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:30.306,    2.05666e+00,    0.00000e+00,    2.05666e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31502e+04,    0.00000e+00,    4.38611e+02,    0.00000e+00,    2.08407e+00,    0.00000e+00,    4.44455e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    1.77298e+01,    0.00000e+00,    1.89732e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09496e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:31.302,    2.05746e+00,    0.00000e+00,    2.05746e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30984e+04,    0.00000e+00,    4.38703e+02,    0.00000e+00,    2.08476e+00,    0.00000e+00,    4.44525e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.77291e+01,    0.00000e+00,    1.89792e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09468e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:32.297,    2.05854e+00,    0.00000e+00,    2.05854e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31437e+04,    0.00000e+00,    4.39083e+02,    0.00000e+00,    2.08596e+00,    0.00000e+00,    4.44931e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    1.77285e+01,    0.00000e+00,    1.89802e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09449e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:33.293,    2.05888e+00,    0.00000e+00,    2.05888e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31328e+04,    0.00000e+00,    4.38242e+02,    0.00000e+00,    2.08628e+00,    0.00000e+00,    4.44074e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    1.77275e+01,    0.00000e+00,    1.89774e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09490e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:34.288,    2.05656e+00,    0.00000e+00,    2.05656e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31108e+04,    0.00000e+00,    4.38335e+02,    0.00000e+00,    2.08389e+00,    0.00000e+00,    4.44158e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    1.77265e+01,    0.00000e+00,    1.89740e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09513e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:35.281,    2.05754e+00,    0.00000e+00,    2.05754e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31748e+04,    0.00000e+00,    4.38491e+02,    0.00000e+00,    2.08501e+00,    0.00000e+00,    4.44345e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.77258e+01,    0.00000e+00,    1.89794e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09464e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:36.279,    2.05666e+00,    0.00000e+00,    2.05666e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31278e+04,    0.00000e+00,    4.37984e+02,    0.00000e+00,    2.08402e+00,    0.00000e+00,    4.43810e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.77250e+01,    0.00000e+00,    1.89818e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09542e+01,    0.00000e+00,              3,              0,       1 meters
