VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:18:08.694,    3.52765e+00,    0.00000e+00,    3.52765e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25979e+04,    0.00000e+00,    4.33643e+02,    0.00000e+00,    3.60921e+00,    0.00000e+00,    4.43669e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.26235e+01,    0.00000e+00,    2.66321e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09155e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:09.689,    3.52838e+00,    0.00000e+00,    3.52838e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25794e+04,    0.00000e+00,    4.33824e+02,    0.00000e+00,    3.60989e+00,    0.00000e+00,    4.43845e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.26241e+01,    0.00000e+00,    2.66313e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:10.685,    3.52657e+00,    0.00000e+00,    3.52657e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25528e+04,    0.00000e+00,    4.33753e+02,    0.00000e+00,    3.60794e+00,    0.00000e+00,    4.43761e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.26248e+01,    0.00000e+00,    2.66270e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:11.680,    3.52570e+00,    0.00000e+00,    3.52570e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25591e+04,    0.00000e+00,    4.33389e+02,    0.00000e+00,    3.60707e+00,    0.00000e+00,    4.43392e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.26253e+01,    0.00000e+00,    2.66249e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:12.676,    3.52676e+00,    0.00000e+00,    3.52676e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25247e+04,    0.00000e+00,    4.33536e+02,    0.00000e+00,    3.60803e+00,    0.00000e+00,    4.43526e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.26263e+01,    0.00000e+00,    2.66307e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:13.671,    3.52284e+00,    0.00000e+00,    3.52284e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25510e+04,    0.00000e+00,    4.33414e+02,    0.00000e+00,    3.60411e+00,    0.00000e+00,    4.43413e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.26275e+01,    0.00000e+00,    2.66365e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:14.665,    3.52346e+00,    0.00000e+00,    3.52346e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26151e+04,    0.00000e+00,    4.33474e+02,    0.00000e+00,    3.60499e+00,    0.00000e+00,    4.43504e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.26281e+01,    0.00000e+00,    2.66427e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:15.660,    3.52142e+00,    0.00000e+00,    3.52142e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25694e+04,    0.00000e+00,    4.33352e+02,    0.00000e+00,    3.60274e+00,    0.00000e+00,    4.43358e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.26288e+01,    0.00000e+00,    2.66409e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:16.655,    3.52225e+00,    0.00000e+00,    3.52225e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25732e+04,    0.00000e+00,    4.33593e+02,    0.00000e+00,    3.60359e+00,    0.00000e+00,    4.43607e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.26294e+01,    0.00000e+00,    2.66379e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:17.651,    3.52105e+00,    0.00000e+00,    3.52105e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24947e+04,    0.00000e+00,    4.33561e+02,    0.00000e+00,    3.60207e+00,    0.00000e+00,    4.43538e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.26302e+01,    0.00000e+00,    2.66346e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:18.647,    3.52093e+00,    0.00000e+00,    3.52093e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24422e+04,    0.00000e+00,    4.33745e+02,    0.00000e+00,    3.60176e+00,    0.00000e+00,    4.43702e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.26307e+01,    0.00000e+00,    2.66485e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:19.641,    3.52796e+00,    0.00000e+00,    3.52796e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24174e+04,    0.00000e+00,    4.33281e+02,    0.00000e+00,    3.60886e+00,    0.00000e+00,    4.43216e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.26313e+01,    0.00000e+00,    2.66473e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:20.638,    3.53037e+00,    0.00000e+00,    3.53037e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24567e+04,    0.00000e+00,    4.34121e+02,    0.00000e+00,    3.61147e+00,    0.00000e+00,    4.44094e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.26327e+01,    0.00000e+00,    2.66495e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:21.634,    3.53380e+00,    0.00000e+00,    3.53380e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24905e+04,    0.00000e+00,    4.33540e+02,    0.00000e+00,    3.61511e+00,    0.00000e+00,    4.43514e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.26332e+01,    0.00000e+00,    2.66489e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:22.629,    3.53270e+00,    0.00000e+00,    3.53270e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25040e+04,    0.00000e+00,    4.33703e+02,    0.00000e+00,    3.61403e+00,    0.00000e+00,    4.43687e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.26339e+01,    0.00000e+00,    2.66425e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09124e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:23.624,    3.53703e+00,    0.00000e+00,    3.53703e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23885e+04,    0.00000e+00,    4.33495e+02,    0.00000e+00,    3.61804e+00,    0.00000e+00,    4.43423e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.26347e+01,    0.00000e+00,    2.66440e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09124e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:24.620,    3.54299e+00,    0.00000e+00,    3.54299e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24612e+04,    0.00000e+00,    4.33392e+02,    0.00000e+00,    3.62440e+00,    0.00000e+00,    4.43350e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.26365e+01,    0.00000e+00,    2.66525e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:25.615,    3.55220e+00,    0.00000e+00,    3.55220e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24627e+04,    0.00000e+00,    4.33910e+02,    0.00000e+00,    3.63382e+00,    0.00000e+00,    4.43880e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.26365e+01,    0.00000e+00,    2.66543e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:26.609,    3.55604e+00,    0.00000e+00,    3.55604e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25135e+04,    0.00000e+00,    4.34041e+02,    0.00000e+00,    3.63795e+00,    0.00000e+00,    4.44037e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.26372e+01,    0.00000e+00,    2.66536e+01,    0.00000e+00,    1.20463e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:27.606,    3.56902e+00,    0.00000e+00,    3.56902e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25212e+04,    0.00000e+00,    4.33593e+02,    0.00000e+00,    3.65125e+00,    0.00000e+00,    4.43583e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.26375e+01,    0.00000e+00,    2.66488e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:28.601,    3.57234e+00,    0.00000e+00,    3.57234e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24350e+04,    0.00000e+00,    4.33971e+02,    0.00000e+00,    3.65432e+00,    0.00000e+00,    4.43930e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.26380e+01,    0.00000e+00,    2.66453e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09123e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:29.596,    3.57986e+00,    0.00000e+00,    3.57986e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24374e+04,    0.00000e+00,    4.33489e+02,    0.00000e+00,    3.66203e+00,    0.00000e+00,    4.43439e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.26388e+01,    0.00000e+00,    2.66439e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:30.592,    3.58222e+00,    0.00000e+00,    3.58222e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24397e+04,    0.00000e+00,    4.34128e+02,    0.00000e+00,    3.66445e+00,    0.00000e+00,    4.44094e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.26403e+01,    0.00000e+00,    2.66537e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:31.587,    3.59133e+00,    0.00000e+00,    3.59133e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24612e+04,    0.00000e+00,    4.34217e+02,    0.00000e+00,    3.67384e+00,    0.00000e+00,    4.44194e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.26410e+01,    0.00000e+00,    2.66529e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:32.583,    3.59094e+00,    0.00000e+00,    3.59094e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23528e+04,    0.00000e+00,    4.34005e+02,    0.00000e+00,    3.67305e+00,    0.00000e+00,    4.43928e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.26417e+01,    0.00000e+00,    2.66560e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:33.579,    3.59621e+00,    0.00000e+00,    3.59621e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24595e+04,    0.00000e+00,    4.33722e+02,    0.00000e+00,    3.67884e+00,    0.00000e+00,    4.43687e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.26419e+01,    0.00000e+00,    2.66460e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:34.572,    3.59687e+00,    0.00000e+00,    3.59687e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25407e+04,    0.00000e+00,    4.34617e+02,    0.00000e+00,    3.67981e+00,    0.00000e+00,    4.44640e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.26428e+01,    0.00000e+00,    2.66461e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:35.569,    3.59881e+00,    0.00000e+00,    3.59881e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24669e+04,    0.00000e+00,    4.33724e+02,    0.00000e+00,    3.68152e+00,    0.00000e+00,    4.43693e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.26445e+01,    0.00000e+00,    2.66491e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09149e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:36.563,    3.59760e+00,    0.00000e+00,    3.59760e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24453e+04,    0.00000e+00,    4.34279e+02,    0.00000e+00,    3.68020e+00,    0.00000e+00,    4.44250e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.26443e+01,    0.00000e+00,    2.66556e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09149e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:37.559,    3.60378e+00,    0.00000e+00,    3.60378e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25590e+04,    0.00000e+00,    4.34338e+02,    0.00000e+00,    3.68696e+00,    0.00000e+00,    4.44363e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.26453e+01,    0.00000e+00,    2.66543e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:38.555,    3.60457e+00,    0.00000e+00,    3.60457e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25032e+04,    0.00000e+00,    4.33997e+02,    0.00000e+00,    3.68755e+00,    0.00000e+00,    4.43988e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.26461e+01,    0.00000e+00,    2.66574e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09138e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:39.551,    3.60394e+00,    0.00000e+00,    3.60394e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24809e+04,    0.00000e+00,    4.34020e+02,    0.00000e+00,    3.68682e+00,    0.00000e+00,    4.44001e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.26467e+01,    0.00000e+00,    2.66491e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:40.546,    3.60617e+00,    0.00000e+00,    3.60617e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24260e+04,    0.00000e+00,    4.33945e+02,    0.00000e+00,    3.68889e+00,    0.00000e+00,    4.43900e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.26471e+01,    0.00000e+00,    2.66509e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:41.541,    3.60580e+00,    0.00000e+00,    3.60580e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24164e+04,    0.00000e+00,    4.34143e+02,    0.00000e+00,    3.68849e+00,    0.00000e+00,    4.44098e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.26480e+01,    0.00000e+00,    2.66593e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:42.536,    3.60692e+00,    0.00000e+00,    3.60692e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23876e+04,    0.00000e+00,    4.34323e+02,    0.00000e+00,    3.68952e+00,    0.00000e+00,    4.44269e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.26495e+01,    0.00000e+00,    2.66644e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:43.532,    3.60948e+00,    0.00000e+00,    3.60948e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24633e+04,    0.00000e+00,    4.34048e+02,    0.00000e+00,    3.69242e+00,    0.00000e+00,    4.44022e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.26497e+01,    0.00000e+00,    2.66638e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09131e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:44.526,    3.61489e+00,    0.00000e+00,    3.61489e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25812e+04,    0.00000e+00,    4.34377e+02,    0.00000e+00,    3.69840e+00,    0.00000e+00,    4.44413e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.26504e+01,    0.00000e+00,    2.66616e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:45.521,    3.61715e+00,    0.00000e+00,    3.61715e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24733e+04,    0.00000e+00,    4.34376e+02,    0.00000e+00,    3.70031e+00,    0.00000e+00,    4.44363e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.26511e+01,    0.00000e+00,    2.66588e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:46.517,    3.61531e+00,    0.00000e+00,    3.61531e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24672e+04,    0.00000e+00,    4.33782e+02,    0.00000e+00,    3.69840e+00,    0.00000e+00,    4.43752e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.26516e+01,    0.00000e+00,    2.66638e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:47.512,    3.61831e+00,    0.00000e+00,    3.61831e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23907e+04,    0.00000e+00,    4.34513e+02,    0.00000e+00,    3.70118e+00,    0.00000e+00,    4.44465e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.26525e+01,    0.00000e+00,    2.66713e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:48.508,    3.62538e+00,    0.00000e+00,    3.62538e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24086e+04,    0.00000e+00,    4.34516e+02,    0.00000e+00,    3.70848e+00,    0.00000e+00,    4.44476e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.26534e+01,    0.00000e+00,    2.66780e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:49.503,    3.62813e+00,    0.00000e+00,    3.62813e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24740e+04,    0.00000e+00,    4.34486e+02,    0.00000e+00,    3.71154e+00,    0.00000e+00,    4.44475e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.26541e+01,    0.00000e+00,    2.66746e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:50.497,    3.62989e+00,    0.00000e+00,    3.62989e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24512e+04,    0.00000e+00,    4.34901e+02,    0.00000e+00,    3.71326e+00,    0.00000e+00,    4.44890e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.26547e+01,    0.00000e+00,    2.66730e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:51.493,    3.62887e+00,    0.00000e+00,    3.62887e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25490e+04,    0.00000e+00,    4.34096e+02,    0.00000e+00,    3.71258e+00,    0.00000e+00,    4.44110e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.26552e+01,    0.00000e+00,    2.66678e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:52.488,    3.63183e+00,    0.00000e+00,    3.63183e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24473e+04,    0.00000e+00,    4.34917e+02,    0.00000e+00,    3.71523e+00,    0.00000e+00,    4.44904e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.26567e+01,    0.00000e+00,    2.66794e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:53.483,    3.63318e+00,    0.00000e+00,    3.63318e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24212e+04,    0.00000e+00,    4.34111e+02,    0.00000e+00,    3.71650e+00,    0.00000e+00,    4.44068e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.26571e+01,    0.00000e+00,    2.66783e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09172e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:54.482,    3.63859e+00,    0.00000e+00,    3.63859e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25035e+04,    0.00000e+00,    4.34315e+02,    0.00000e+00,    3.72236e+00,    0.00000e+00,    4.44314e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.26579e+01,    0.00000e+00,    2.66809e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:55.476,    3.64006e+00,    0.00000e+00,    3.64006e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24205e+04,    0.00000e+00,    4.34494e+02,    0.00000e+00,    3.72354e+00,    0.00000e+00,    4.44459e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.26586e+01,    0.00000e+00,    2.66838e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:56.471,    3.64083e+00,    0.00000e+00,    3.64083e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25233e+04,    0.00000e+00,    4.34635e+02,    0.00000e+00,    3.72473e+00,    0.00000e+00,    4.44650e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.26591e+01,    0.00000e+00,    2.66774e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09131e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:57.467,    3.64271e+00,    0.00000e+00,    3.64271e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24738e+04,    0.00000e+00,    4.34278e+02,    0.00000e+00,    3.72645e+00,    0.00000e+00,    4.44263e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.26596e+01,    0.00000e+00,    2.66783e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:58.462,    3.64377e+00,    0.00000e+00,    3.64377e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23832e+04,    0.00000e+00,    4.34542e+02,    0.00000e+00,    3.72720e+00,    0.00000e+00,    4.44491e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.26608e+01,    0.00000e+00,    2.66848e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:59.457,    3.64862e+00,    0.00000e+00,    3.64862e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25544e+04,    0.00000e+00,    4.34113e+02,    0.00000e+00,    3.73281e+00,    0.00000e+00,    4.44130e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.26615e+01,    0.00000e+00,    2.66906e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:00.451,    3.65086e+00,    0.00000e+00,    3.65086e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24901e+04,    0.00000e+00,    4.34968e+02,    0.00000e+00,    3.73486e+00,    0.00000e+00,    4.44975e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.26625e+01,    0.00000e+00,    2.66907e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:01.446,    3.64976e+00,    0.00000e+00,    3.64976e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25132e+04,    0.00000e+00,    4.34311e+02,    0.00000e+00,    3.73382e+00,    0.00000e+00,    4.44314e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.26629e+01,    0.00000e+00,    2.66900e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:02.442,    3.65518e+00,    0.00000e+00,    3.65518e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25692e+04,    0.00000e+00,    4.34357e+02,    0.00000e+00,    3.73957e+00,    0.00000e+00,    4.44386e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.26640e+01,    0.00000e+00,    2.66840e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
