VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:10:13.712,    2.00488e+00,    0.00000e+00,    2.00488e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98497e+04,    0.00000e+00,    4.20743e+02,    0.00000e+00,    2.06657e+00,    0.00000e+00,    4.33689e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.63313e+01,    0.00000e+00,    3.10480e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:14.707,    2.00521e+00,    0.00000e+00,    2.00521e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93669e+04,    0.00000e+00,    4.20898e+02,    0.00000e+00,    2.06588e+00,    0.00000e+00,    4.33633e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.63329e+01,    0.00000e+00,    3.10570e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:15.703,    2.00673e+00,    0.00000e+00,    2.00673e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90348e+04,    0.00000e+00,    4.20931e+02,    0.00000e+00,    2.06674e+00,    0.00000e+00,    4.33518e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.63347e+01,    0.00000e+00,    3.10689e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09011e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:16.696,    2.00575e+00,    0.00000e+00,    2.00575e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88391e+04,    0.00000e+00,    4.21093e+02,    0.00000e+00,    2.06532e+00,    0.00000e+00,    4.33598e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.63365e+01,    0.00000e+00,    3.10745e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09010e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:17.692,    2.00782e+00,    0.00000e+00,    2.00782e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86784e+04,    0.00000e+00,    4.21619e+02,    0.00000e+00,    2.06710e+00,    0.00000e+00,    4.34067e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.63386e+01,    0.00000e+00,    3.10808e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:18.687,    2.00805e+00,    0.00000e+00,    2.00805e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84588e+04,    0.00000e+00,    4.21133e+02,    0.00000e+00,    2.06687e+00,    0.00000e+00,    4.33469e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.63399e+01,    0.00000e+00,    3.10760e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:19.685,    2.00726e+00,    0.00000e+00,    2.00726e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82093e+04,    0.00000e+00,    4.21347e+02,    0.00000e+00,    2.06553e+00,    0.00000e+00,    4.33578e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.63417e+01,    0.00000e+00,    3.10827e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:20.678,    2.00749e+00,    0.00000e+00,    2.00749e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80061e+04,    0.00000e+00,    4.21359e+02,    0.00000e+00,    2.06533e+00,    0.00000e+00,    4.33499e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.63439e+01,    0.00000e+00,    3.10921e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:21.674,    2.00864e+00,    0.00000e+00,    2.00864e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79361e+04,    0.00000e+00,    4.21553e+02,    0.00000e+00,    2.06637e+00,    0.00000e+00,    4.33668e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.63458e+01,    0.00000e+00,    3.10995e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:22.670,    2.00968e+00,    0.00000e+00,    2.00968e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78005e+04,    0.00000e+00,    4.21808e+02,    0.00000e+00,    2.06715e+00,    0.00000e+00,    4.33870e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    2.63476e+01,    0.00000e+00,    3.11034e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:23.666,    2.00926e+00,    0.00000e+00,    2.00926e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76858e+04,    0.00000e+00,    4.21461e+02,    0.00000e+00,    2.06647e+00,    0.00000e+00,    4.33462e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.63491e+01,    0.00000e+00,    3.11023e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:24.661,    2.00946e+00,    0.00000e+00,    2.00946e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75582e+04,    0.00000e+00,    4.21326e+02,    0.00000e+00,    2.06641e+00,    0.00000e+00,    4.33266e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.63504e+01,    0.00000e+00,    3.11019e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:25.657,    2.00973e+00,    0.00000e+00,    2.00973e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74425e+04,    0.00000e+00,    4.21448e+02,    0.00000e+00,    2.06644e+00,    0.00000e+00,    4.33340e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.63526e+01,    0.00000e+00,    3.11074e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:26.652,    2.00995e+00,    0.00000e+00,    2.00995e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73020e+04,    0.00000e+00,    4.21692e+02,    0.00000e+00,    2.06636e+00,    0.00000e+00,    4.33529e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.63548e+01,    0.00000e+00,    3.11140e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:27.644,    2.01243e+00,    0.00000e+00,    2.01243e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73228e+04,    0.00000e+00,    4.21598e+02,    0.00000e+00,    2.06896e+00,    0.00000e+00,    4.33441e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.63570e+01,    0.00000e+00,    3.11213e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:28.640,    2.01061e+00,    0.00000e+00,    2.01061e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72887e+04,    0.00000e+00,    4.22035e+02,    0.00000e+00,    2.06702e+00,    0.00000e+00,    4.33875e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.63589e+01,    0.00000e+00,    3.11249e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:29.635,    2.01116e+00,    0.00000e+00,    2.01116e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72122e+04,    0.00000e+00,    4.21578e+02,    0.00000e+00,    2.06741e+00,    0.00000e+00,    4.33371e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.63602e+01,    0.00000e+00,    3.11220e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:30.630,    2.01179e+00,    0.00000e+00,    2.01179e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71469e+04,    0.00000e+00,    4.21480e+02,    0.00000e+00,    2.06792e+00,    0.00000e+00,    4.33241e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.63620e+01,    0.00000e+00,    3.11210e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:31.626,    2.00817e+00,    0.00000e+00,    2.00817e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71117e+04,    0.00000e+00,    4.21681e+02,    0.00000e+00,    2.06414e+00,    0.00000e+00,    4.33432e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.63642e+01,    0.00000e+00,    3.11345e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09013e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:32.621,    2.00965e+00,    0.00000e+00,    2.00965e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70781e+04,    0.00000e+00,    4.21666e+02,    0.00000e+00,    2.06558e+00,    0.00000e+00,    4.33402e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.63665e+01,    0.00000e+00,    3.11403e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09010e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:33.616,    2.01390e+00,    0.00000e+00,    2.01390e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69966e+04,    0.00000e+00,    4.21822e+02,    0.00000e+00,    2.06977e+00,    0.00000e+00,    4.33526e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.63684e+01,    0.00000e+00,    3.11487e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:34.612,    2.01200e+00,    0.00000e+00,    2.01200e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69744e+04,    0.00000e+00,    4.21553e+02,    0.00000e+00,    2.06778e+00,    0.00000e+00,    4.33240e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.63696e+01,    0.00000e+00,    3.11433e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:35.607,    2.01091e+00,    0.00000e+00,    2.01091e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69723e+04,    0.00000e+00,    4.21332e+02,    0.00000e+00,    2.06665e+00,    0.00000e+00,    4.33012e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.63715e+01,    0.00000e+00,    3.11447e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:36.602,    2.01008e+00,    0.00000e+00,    2.01008e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68820e+04,    0.00000e+00,    4.21392e+02,    0.00000e+00,    2.06561e+00,    0.00000e+00,    4.33033e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.63732e+01,    0.00000e+00,    3.11456e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:37.599,    2.01232e+00,    0.00000e+00,    2.01232e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68304e+04,    0.00000e+00,    4.21528e+02,    0.00000e+00,    2.06780e+00,    0.00000e+00,    4.33149e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.63757e+01,    0.00000e+00,    3.11559e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:38.593,    2.01237e+00,    0.00000e+00,    2.01237e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68018e+04,    0.00000e+00,    4.21361e+02,    0.00000e+00,    2.06779e+00,    0.00000e+00,    4.32965e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.63777e+01,    0.00000e+00,    3.11615e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09123e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:39.589,    2.01482e+00,    0.00000e+00,    2.01482e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67396e+04,    0.00000e+00,    4.21760e+02,    0.00000e+00,    2.07018e+00,    0.00000e+00,    4.33347e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.63797e+01,    0.00000e+00,    3.11687e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:40.585,    2.01262e+00,    0.00000e+00,    2.01262e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67817e+04,    0.00000e+00,    4.21837e+02,    0.00000e+00,    2.06800e+00,    0.00000e+00,    4.33445e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.63814e+01,    0.00000e+00,    3.11704e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:41.582,    2.01213e+00,    0.00000e+00,    2.01213e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66867e+04,    0.00000e+00,    4.21341e+02,    0.00000e+00,    2.06730e+00,    0.00000e+00,    4.32893e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.63828e+01,    0.00000e+00,    3.11668e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:42.577,    2.01090e+00,    0.00000e+00,    2.01090e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66388e+04,    0.00000e+00,    4.21886e+02,    0.00000e+00,    2.06593e+00,    0.00000e+00,    4.33433e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.63847e+01,    0.00000e+00,    3.11725e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:43.571,    2.01113e+00,    0.00000e+00,    2.01113e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65787e+04,    0.00000e+00,    4.21230e+02,    0.00000e+00,    2.06604e+00,    0.00000e+00,    4.32732e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.63872e+01,    0.00000e+00,    3.11825e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:44.568,    2.01339e+00,    0.00000e+00,    2.01339e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66291e+04,    0.00000e+00,    4.21661e+02,    0.00000e+00,    2.06847e+00,    0.00000e+00,    4.33197e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.63888e+01,    0.00000e+00,    3.11852e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:45.563,    2.01173e+00,    0.00000e+00,    2.01173e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66978e+04,    0.00000e+00,    4.21639e+02,    0.00000e+00,    2.06692e+00,    0.00000e+00,    4.33205e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.63910e+01,    0.00000e+00,    3.11932e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:46.559,    2.01373e+00,    0.00000e+00,    2.01373e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67246e+04,    0.00000e+00,    4.21717e+02,    0.00000e+00,    2.06902e+00,    0.00000e+00,    4.33297e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.63925e+01,    0.00000e+00,    3.11864e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:47.555,    2.01045e+00,    0.00000e+00,    2.01045e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65740e+04,    0.00000e+00,    4.21532e+02,    0.00000e+00,    2.06534e+00,    0.00000e+00,    4.33040e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.63941e+01,    0.00000e+00,    3.11891e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:48.550,    2.01180e+00,    0.00000e+00,    2.01180e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66657e+04,    0.00000e+00,    4.21416e+02,    0.00000e+00,    2.06692e+00,    0.00000e+00,    4.32961e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.63961e+01,    0.00000e+00,    3.11928e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:49.545,    2.01457e+00,    0.00000e+00,    2.01457e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66435e+04,    0.00000e+00,    4.21473e+02,    0.00000e+00,    2.06972e+00,    0.00000e+00,    4.33010e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.63984e+01,    0.00000e+00,    3.12094e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09097e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:50.541,    2.01289e+00,    0.00000e+00,    2.01289e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67812e+04,    0.00000e+00,    4.21700e+02,    0.00000e+00,    2.06828e+00,    0.00000e+00,    4.33304e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.64002e+01,    0.00000e+00,    3.12121e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:51.536,    2.01311e+00,    0.00000e+00,    2.01311e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66886e+04,    0.00000e+00,    4.21330e+02,    0.00000e+00,    2.06831e+00,    0.00000e+00,    4.32883e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.64022e+01,    0.00000e+00,    3.12160e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:52.531,    2.01326e+00,    0.00000e+00,    2.01326e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66453e+04,    0.00000e+00,    4.21438e+02,    0.00000e+00,    2.06838e+00,    0.00000e+00,    4.32974e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.64039e+01,    0.00000e+00,    3.12176e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:53.526,    2.01283e+00,    0.00000e+00,    2.01283e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66513e+04,    0.00000e+00,    4.21479e+02,    0.00000e+00,    2.06794e+00,    0.00000e+00,    4.33019e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.64072e+01,    0.00000e+00,    3.12185e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:54.522,    2.01340e+00,    0.00000e+00,    2.01340e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65982e+04,    0.00000e+00,    4.21314e+02,    0.00000e+00,    2.06842e+00,    0.00000e+00,    4.32827e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.64116e+01,    0.00000e+00,    3.12279e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:55.519,    2.01051e+00,    0.00000e+00,    2.01051e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65635e+04,    0.00000e+00,    4.21522e+02,    0.00000e+00,    2.06538e+00,    0.00000e+00,    4.33024e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.64137e+01,    0.00000e+00,    3.12345e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:56.512,    2.01313e+00,    0.00000e+00,    2.01313e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65293e+04,    0.00000e+00,    4.21798e+02,    0.00000e+00,    2.06800e+00,    0.00000e+00,    4.33293e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.64147e+01,    0.00000e+00,    3.12378e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:57.508,    2.00998e+00,    0.00000e+00,    2.00998e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66208e+04,    0.00000e+00,    4.21536e+02,    0.00000e+00,    2.06495e+00,    0.00000e+00,    4.33065e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.64252e+01,    0.00000e+00,    3.12356e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:58.504,    2.01165e+00,    0.00000e+00,    2.01165e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66510e+04,    0.00000e+00,    4.21743e+02,    0.00000e+00,    2.06673e+00,    0.00000e+00,    4.33290e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.64232e+01,    0.00000e+00,    3.12336e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09016e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:59.499,    2.01192e+00,    0.00000e+00,    2.01192e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65060e+04,    0.00000e+00,    4.21318e+02,    0.00000e+00,    2.06670e+00,    0.00000e+00,    4.32789e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.64350e+01,    0.00000e+00,    3.12383e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:00.494,    2.01225e+00,    0.00000e+00,    2.01225e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64659e+04,    0.00000e+00,    4.21441e+02,    0.00000e+00,    2.06696e+00,    0.00000e+00,    4.32898e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.64337e+01,    0.00000e+00,    3.12477e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:01.489,    2.01380e+00,    0.00000e+00,    2.01380e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65583e+04,    0.00000e+00,    4.21775e+02,    0.00000e+00,    2.06874e+00,    0.00000e+00,    4.33282e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.64363e+01,    0.00000e+00,    3.12556e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:02.485,    2.01247e+00,    0.00000e+00,    2.01247e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65651e+04,    0.00000e+00,    4.21915e+02,    0.00000e+00,    2.06739e+00,    0.00000e+00,    4.33430e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.64369e+01,    0.00000e+00,    3.12594e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:03.480,    2.01294e+00,    0.00000e+00,    2.01294e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66407e+04,    0.00000e+00,    4.21275e+02,    0.00000e+00,    2.06803e+00,    0.00000e+00,    4.32805e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.64369e+01,    0.00000e+00,    3.12623e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:04.475,    2.01385e+00,    0.00000e+00,    2.01385e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67402e+04,    0.00000e+00,    4.21718e+02,    0.00000e+00,    2.06918e+00,    0.00000e+00,    4.33304e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.64409e+01,    0.00000e+00,    3.12589e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:05.471,    2.01210e+00,    0.00000e+00,    2.01210e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67113e+04,    0.00000e+00,    4.21720e+02,    0.00000e+00,    2.06732e+00,    0.00000e+00,    4.33294e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.64446e+01,    0.00000e+00,    3.12668e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:06.466,    2.01232e+00,    0.00000e+00,    2.01232e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68252e+04,    0.00000e+00,    4.21299e+02,    0.00000e+00,    2.06779e+00,    0.00000e+00,    4.32912e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.64453e+01,    0.00000e+00,    3.12759e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:07.461,    2.01316e+00,    0.00000e+00,    2.01316e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67961e+04,    0.00000e+00,    4.21786e+02,    0.00000e+00,    2.06859e+00,    0.00000e+00,    4.33399e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.64362e+01,    0.00000e+00,    3.12806e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09000e+01,    0.00000e+00,              3,              0,       1 meters
