VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:40.782,    2.13751e+00,    0.00000e+00,    2.13751e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70982e+04,    0.00000e+00,    4.16448e+02,    0.00000e+00,    2.17470e+00,    0.00000e+00,    4.23692e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.64934e+01,    0.00000e+00,    2.87873e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:41.777,    2.13952e+00,    0.00000e+00,    2.13952e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69809e+04,    0.00000e+00,    4.16809e+02,    0.00000e+00,    2.17648e+00,    0.00000e+00,    4.24009e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.64935e+01,    0.00000e+00,    2.87942e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:42.773,    2.14187e+00,    0.00000e+00,    2.14187e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70093e+04,    0.00000e+00,    4.16514e+02,    0.00000e+00,    2.17893e+00,    0.00000e+00,    4.23721e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.64934e+01,    0.00000e+00,    2.88040e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09025e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:43.768,    2.14497e+00,    0.00000e+00,    2.14497e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69249e+04,    0.00000e+00,    4.16267e+02,    0.00000e+00,    2.18190e+00,    0.00000e+00,    4.23433e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.64937e+01,    0.00000e+00,    2.88122e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:44.763,    2.14536e+00,    0.00000e+00,    2.14536e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70209e+04,    0.00000e+00,    4.15839e+02,    0.00000e+00,    2.18251e+00,    0.00000e+00,    4.23040e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.64935e+01,    0.00000e+00,    2.88147e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:45.759,    2.14245e+00,    0.00000e+00,    2.14245e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70758e+04,    0.00000e+00,    4.15616e+02,    0.00000e+00,    2.17967e+00,    0.00000e+00,    4.22836e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.64932e+01,    0.00000e+00,    2.88131e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:46.754,    2.13932e+00,    0.00000e+00,    2.13932e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71626e+04,    0.00000e+00,    4.14829e+02,    0.00000e+00,    2.17667e+00,    0.00000e+00,    4.22073e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.64928e+01,    0.00000e+00,    2.88115e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:47.750,    2.13415e+00,    0.00000e+00,    2.13415e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70449e+04,    0.00000e+00,    4.14623e+02,    0.00000e+00,    2.17116e+00,    0.00000e+00,    4.21813e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.64931e+01,    0.00000e+00,    2.88225e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:48.751,    2.13087e+00,    0.00000e+00,    2.13087e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71311e+04,    0.00000e+00,    4.14841e+02,    0.00000e+00,    2.16801e+00,    0.00000e+00,    4.22071e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.64931e+01,    0.00000e+00,    2.88254e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09007e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:49.741,    2.13173e+00,    0.00000e+00,    2.13173e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72435e+04,    0.00000e+00,    4.14650e+02,    0.00000e+00,    2.16913e+00,    0.00000e+00,    4.21925e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.64931e+01,    0.00000e+00,    2.88306e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:50.737,    2.15157e+00,    0.00000e+00,    2.15157e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73231e+04,    0.00000e+00,    4.14119e+02,    0.00000e+00,    2.18950e+00,    0.00000e+00,    4.21420e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.64929e+01,    0.00000e+00,    2.88367e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:51.733,    2.17013e+00,    0.00000e+00,    2.17013e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73380e+04,    0.00000e+00,    4.14545e+02,    0.00000e+00,    2.20842e+00,    0.00000e+00,    4.21859e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.64923e+01,    0.00000e+00,    2.88256e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:52.728,    2.18813e+00,    0.00000e+00,    2.18813e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73076e+04,    0.00000e+00,    4.14748e+02,    0.00000e+00,    2.22667e+00,    0.00000e+00,    4.22052e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.64923e+01,    0.00000e+00,    2.88273e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:53.723,    2.19700e+00,    0.00000e+00,    2.19700e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72177e+04,    0.00000e+00,    4.14495e+02,    0.00000e+00,    2.23549e+00,    0.00000e+00,    4.21757e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.64926e+01,    0.00000e+00,    2.88368e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:54.719,    2.19507e+00,    0.00000e+00,    2.19507e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70949e+04,    0.00000e+00,    4.15092e+02,    0.00000e+00,    2.23324e+00,    0.00000e+00,    4.22311e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.64926e+01,    0.00000e+00,    2.88452e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:55.714,    2.18907e+00,    0.00000e+00,    2.18907e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71003e+04,    0.00000e+00,    4.14032e+02,    0.00000e+00,    2.22716e+00,    0.00000e+00,    4.21235e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.64926e+01,    0.00000e+00,    2.88468e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:56.709,    2.17916e+00,    0.00000e+00,    2.17916e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71206e+04,    0.00000e+00,    4.14175e+02,    0.00000e+00,    2.21712e+00,    0.00000e+00,    4.21389e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.64924e+01,    0.00000e+00,    2.88511e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:57.705,    2.16886e+00,    0.00000e+00,    2.16886e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69784e+04,    0.00000e+00,    4.14266e+02,    0.00000e+00,    2.20632e+00,    0.00000e+00,    4.21421e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.64920e+01,    0.00000e+00,    2.88452e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:58.700,    2.15997e+00,    0.00000e+00,    2.15997e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70032e+04,    0.00000e+00,    4.13139e+02,    0.00000e+00,    2.19733e+00,    0.00000e+00,    4.20285e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.64921e+01,    0.00000e+00,    2.88495e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:59.696,    2.15011e+00,    0.00000e+00,    2.15011e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69686e+04,    0.00000e+00,    4.13499e+02,    0.00000e+00,    2.18723e+00,    0.00000e+00,    4.20637e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.64922e+01,    0.00000e+00,    2.88616e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09020e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:00.691,    2.14237e+00,    0.00000e+00,    2.14237e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69399e+04,    0.00000e+00,    4.13651e+02,    0.00000e+00,    2.17929e+00,    0.00000e+00,    4.20779e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.64923e+01,    0.00000e+00,    2.88666e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:01.686,    2.13956e+00,    0.00000e+00,    2.13956e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69450e+04,    0.00000e+00,    4.13118e+02,    0.00000e+00,    2.17644e+00,    0.00000e+00,    4.20239e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.64920e+01,    0.00000e+00,    2.88680e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:02.682,    2.14892e+00,    0.00000e+00,    2.14892e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70197e+04,    0.00000e+00,    4.13497e+02,    0.00000e+00,    2.18613e+00,    0.00000e+00,    4.20656e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.64917e+01,    0.00000e+00,    2.88657e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.08996e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:03.677,    2.16153e+00,    0.00000e+00,    2.16153e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71464e+04,    0.00000e+00,    4.14073e+02,    0.00000e+00,    2.19924e+00,    0.00000e+00,    4.21297e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.64915e+01,    0.00000e+00,    2.88642e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09008e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:04.672,    2.16489e+00,    0.00000e+00,    2.16489e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71657e+04,    0.00000e+00,    4.14788e+02,    0.00000e+00,    2.20270e+00,    0.00000e+00,    4.22033e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.64916e+01,    0.00000e+00,    2.88719e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.08957e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:05.668,    2.16230e+00,    0.00000e+00,    2.16230e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71766e+04,    0.00000e+00,    4.15844e+02,    0.00000e+00,    2.20009e+00,    0.00000e+00,    4.23111e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.64920e+01,    0.00000e+00,    2.88783e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:06.662,    2.15966e+00,    0.00000e+00,    2.15966e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72794e+04,    0.00000e+00,    4.17777e+02,    0.00000e+00,    2.19764e+00,    0.00000e+00,    4.25123e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.64920e+01,    0.00000e+00,    2.88863e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:07.657,    2.15820e+00,    0.00000e+00,    2.15820e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73111e+04,    0.00000e+00,    4.18891e+02,    0.00000e+00,    2.19622e+00,    0.00000e+00,    4.26270e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.64917e+01,    0.00000e+00,    2.88841e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.08971e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:08.652,    2.15846e+00,    0.00000e+00,    2.15846e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74561e+04,    0.00000e+00,    4.19659e+02,    0.00000e+00,    2.19680e+00,    0.00000e+00,    4.27115e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.64915e+01,    0.00000e+00,    2.88847e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:09.648,    2.16417e+00,    0.00000e+00,    2.16417e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73439e+04,    0.00000e+00,    4.19981e+02,    0.00000e+00,    2.20237e+00,    0.00000e+00,    4.27394e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.64911e+01,    0.00000e+00,    2.88810e+01,    0.00000e+00,    1.20443e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:10.643,    2.17228e+00,    0.00000e+00,    2.17228e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73318e+04,    0.00000e+00,    4.20246e+02,    0.00000e+00,    2.21059e+00,    0.00000e+00,    4.27658e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.64917e+01,    0.00000e+00,    2.88939e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:11.638,    2.17581e+00,    0.00000e+00,    2.17581e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72867e+04,    0.00000e+00,    4.20271e+02,    0.00000e+00,    2.21409e+00,    0.00000e+00,    4.27664e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.64914e+01,    0.00000e+00,    2.88954e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:12.633,    2.17506e+00,    0.00000e+00,    2.17506e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72656e+04,    0.00000e+00,    4.19728e+02,    0.00000e+00,    2.21327e+00,    0.00000e+00,    4.27102e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.64915e+01,    0.00000e+00,    2.89018e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.08996e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:13.629,    2.16807e+00,    0.00000e+00,    2.16807e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72546e+04,    0.00000e+00,    4.19371e+02,    0.00000e+00,    2.20614e+00,    0.00000e+00,    4.26734e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.64910e+01,    0.00000e+00,    2.89001e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:14.626,    2.15940e+00,    0.00000e+00,    2.15940e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71744e+04,    0.00000e+00,    4.19571e+02,    0.00000e+00,    2.19713e+00,    0.00000e+00,    4.26903e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.64910e+01,    0.00000e+00,    2.88980e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:15.620,    2.15182e+00,    0.00000e+00,    2.15182e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70516e+04,    0.00000e+00,    4.19499e+02,    0.00000e+00,    2.18915e+00,    0.00000e+00,    4.26777e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.64907e+01,    0.00000e+00,    2.89008e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:16.616,    2.14981e+00,    0.00000e+00,    2.14981e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68864e+04,    0.00000e+00,    4.18712e+02,    0.00000e+00,    2.18674e+00,    0.00000e+00,    4.25904e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.64909e+01,    0.00000e+00,    2.89095e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:17.611,    2.14240e+00,    0.00000e+00,    2.14240e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68160e+04,    0.00000e+00,    4.18178e+02,    0.00000e+00,    2.17904e+00,    0.00000e+00,    4.25331e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.64909e+01,    0.00000e+00,    2.89190e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:18.607,    2.13782e+00,    0.00000e+00,    2.13782e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68001e+04,    0.00000e+00,    4.17677e+02,    0.00000e+00,    2.17435e+00,    0.00000e+00,    4.24814e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.64907e+01,    0.00000e+00,    2.89194e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:19.602,    2.13152e+00,    0.00000e+00,    2.13152e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67622e+04,    0.00000e+00,    4.16906e+02,    0.00000e+00,    2.16786e+00,    0.00000e+00,    4.24013e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.64906e+01,    0.00000e+00,    2.89220e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:20.597,    2.12466e+00,    0.00000e+00,    2.12466e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67422e+04,    0.00000e+00,    4.16288e+02,    0.00000e+00,    2.16084e+00,    0.00000e+00,    4.23376e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.64905e+01,    0.00000e+00,    2.89257e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:21.594,    2.11741e+00,    0.00000e+00,    2.11741e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67823e+04,    0.00000e+00,    4.15536e+02,    0.00000e+00,    2.15355e+00,    0.00000e+00,    4.22629e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.64899e+01,    0.00000e+00,    2.89208e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:22.589,    2.11307e+00,    0.00000e+00,    2.11307e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68063e+04,    0.00000e+00,    4.14417e+02,    0.00000e+00,    2.14919e+00,    0.00000e+00,    4.21501e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.64902e+01,    0.00000e+00,    2.89260e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:23.584,    2.10969e+00,    0.00000e+00,    2.10969e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67130e+04,    0.00000e+00,    4.13747e+02,    0.00000e+00,    2.14555e+00,    0.00000e+00,    4.20780e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.64902e+01,    0.00000e+00,    2.89326e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:24.579,    2.10457e+00,    0.00000e+00,    2.10457e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67753e+04,    0.00000e+00,    4.13430e+02,    0.00000e+00,    2.14048e+00,    0.00000e+00,    4.20484e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.64902e+01,    0.00000e+00,    2.89377e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09017e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:25.575,    2.10473e+00,    0.00000e+00,    2.10473e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68472e+04,    0.00000e+00,    4.12955e+02,    0.00000e+00,    2.14080e+00,    0.00000e+00,    4.20031e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.64903e+01,    0.00000e+00,    2.89428e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:26.570,    2.09853e+00,    0.00000e+00,    2.09853e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68765e+04,    0.00000e+00,    4.12633e+02,    0.00000e+00,    2.13455e+00,    0.00000e+00,    4.19716e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.64898e+01,    0.00000e+00,    2.89390e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.08989e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:27.565,    2.10425e+00,    0.00000e+00,    2.10425e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69841e+04,    0.00000e+00,    4.11971e+02,    0.00000e+00,    2.14061e+00,    0.00000e+00,    4.19089e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.64897e+01,    0.00000e+00,    2.89343e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:28.561,    2.12074e+00,    0.00000e+00,    2.12074e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70848e+04,    0.00000e+00,    4.11699e+02,    0.00000e+00,    2.15761e+00,    0.00000e+00,    4.18855e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.64894e+01,    0.00000e+00,    2.89401e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.08996e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:29.554,    2.16655e+00,    0.00000e+00,    2.16655e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71930e+04,    0.00000e+00,    4.11564e+02,    0.00000e+00,    2.20446e+00,    0.00000e+00,    4.18764e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.64898e+01,    0.00000e+00,    2.89530e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:30.550,    2.21747e+00,    0.00000e+00,    2.21747e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73480e+04,    0.00000e+00,    4.10804e+02,    0.00000e+00,    2.25661e+00,    0.00000e+00,    4.18056e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.64898e+01,    0.00000e+00,    2.89571e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:31.546,    2.26862e+00,    0.00000e+00,    2.26862e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74868e+04,    0.00000e+00,    4.11170e+02,    0.00000e+00,    2.30900e+00,    0.00000e+00,    4.18488e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.64897e+01,    0.00000e+00,    2.89588e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.08981e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:32.541,    2.31447e+00,    0.00000e+00,    2.31447e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75928e+04,    0.00000e+00,    4.10437e+02,    0.00000e+00,    2.35591e+00,    0.00000e+00,    4.17787e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.64894e+01,    0.00000e+00,    2.89558e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:33.536,    2.77787e+00,    0.00000e+00,    2.77787e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77565e+04,    0.00000e+00,    4.10378e+02,    0.00000e+00,    2.82809e+00,    0.00000e+00,    4.17796e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.64893e+01,    0.00000e+00,    2.89563e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.08985e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:34.533,    3.96704e+00,    0.00000e+00,    3.96704e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77686e+04,    0.00000e+00,    4.10259e+02,    0.00000e+00,    4.03880e+00,    0.00000e+00,    4.17681e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.64897e+01,    0.00000e+00,    2.89699e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
