VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:08:42.937,    2.37660e+00,    0.00000e+00,    2.37660e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37356e+04,    0.00000e+00,    4.39534e+02,    0.00000e+00,    2.43438e+00,    0.00000e+00,    4.50220e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.52252e+01,    0.00000e+00,    2.82898e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:43.933,    2.38323e+00,    0.00000e+00,    2.38323e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38245e+04,    0.00000e+00,    4.39523e+02,    0.00000e+00,    2.44139e+00,    0.00000e+00,    4.50250e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.52248e+01,    0.00000e+00,    2.82855e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:44.928,    2.39188e+00,    0.00000e+00,    2.39188e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37495e+04,    0.00000e+00,    4.40187e+02,    0.00000e+00,    2.45007e+00,    0.00000e+00,    4.50895e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.52249e+01,    0.00000e+00,    2.82923e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:45.925,    2.39565e+00,    0.00000e+00,    2.39565e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37463e+04,    0.00000e+00,    4.40406e+02,    0.00000e+00,    2.45392e+00,    0.00000e+00,    4.51119e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.52253e+01,    0.00000e+00,    2.82975e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:46.919,    2.40834e+00,    0.00000e+00,    2.40834e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38748e+04,    0.00000e+00,    4.40157e+02,    0.00000e+00,    2.46724e+00,    0.00000e+00,    4.50922e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.52255e+01,    0.00000e+00,    2.82987e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:47.915,    2.41371e+00,    0.00000e+00,    2.41371e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37959e+04,    0.00000e+00,    4.40308e+02,    0.00000e+00,    2.47254e+00,    0.00000e+00,    4.51041e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.52254e+01,    0.00000e+00,    2.82913e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:48.910,    2.42028e+00,    0.00000e+00,    2.42028e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39184e+04,    0.00000e+00,    4.40301e+02,    0.00000e+00,    2.47959e+00,    0.00000e+00,    4.51090e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.52251e+01,    0.00000e+00,    2.82877e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:49.905,    2.42911e+00,    0.00000e+00,    2.42911e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38032e+04,    0.00000e+00,    4.40417e+02,    0.00000e+00,    2.48835e+00,    0.00000e+00,    4.51156e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.52249e+01,    0.00000e+00,    2.82849e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:50.900,    2.43667e+00,    0.00000e+00,    2.43667e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38250e+04,    0.00000e+00,    4.40515e+02,    0.00000e+00,    2.49614e+00,    0.00000e+00,    4.51267e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.52254e+01,    0.00000e+00,    2.82953e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:51.896,    2.45225e+00,    0.00000e+00,    2.45225e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38242e+04,    0.00000e+00,    4.40618e+02,    0.00000e+00,    2.51210e+00,    0.00000e+00,    4.51371e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.52254e+01,    0.00000e+00,    2.82966e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:52.891,    2.46243e+00,    0.00000e+00,    2.46243e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39822e+04,    0.00000e+00,    4.41012e+02,    0.00000e+00,    2.52293e+00,    0.00000e+00,    4.51848e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.52255e+01,    0.00000e+00,    2.82960e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:53.886,    2.47498e+00,    0.00000e+00,    2.47498e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40174e+04,    0.00000e+00,    4.41045e+02,    0.00000e+00,    2.53589e+00,    0.00000e+00,    4.51899e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.52254e+01,    0.00000e+00,    2.82897e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:54.882,    2.49216e+00,    0.00000e+00,    2.49216e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38578e+04,    0.00000e+00,    4.41134e+02,    0.00000e+00,    2.55307e+00,    0.00000e+00,    4.51915e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.52256e+01,    0.00000e+00,    2.82967e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:55.877,    2.50361e+00,    0.00000e+00,    2.50361e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39321e+04,    0.00000e+00,    4.41344e+02,    0.00000e+00,    2.56500e+00,    0.00000e+00,    4.52165e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.52257e+01,    0.00000e+00,    2.82993e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:56.873,    2.52285e+00,    0.00000e+00,    2.52285e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38722e+04,    0.00000e+00,    4.41392e+02,    0.00000e+00,    2.58455e+00,    0.00000e+00,    4.52187e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.52256e+01,    0.00000e+00,    2.82988e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09228e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:57.868,    2.53414e+00,    0.00000e+00,    2.53414e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38563e+04,    0.00000e+00,    4.41680e+02,    0.00000e+00,    2.59607e+00,    0.00000e+00,    4.52474e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.52260e+01,    0.00000e+00,    2.82908e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:58.863,    2.55316e+00,    0.00000e+00,    2.55316e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39203e+04,    0.00000e+00,    4.41855e+02,    0.00000e+00,    2.61573e+00,    0.00000e+00,    4.52683e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.52253e+01,    0.00000e+00,    2.82862e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:59.858,    2.57247e+00,    0.00000e+00,    2.57247e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38727e+04,    0.00000e+00,    4.41605e+02,    0.00000e+00,    2.63538e+00,    0.00000e+00,    4.52405e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.52256e+01,    0.00000e+00,    2.82964e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:00.855,    2.59230e+00,    0.00000e+00,    2.59230e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39351e+04,    0.00000e+00,    4.41986e+02,    0.00000e+00,    2.65587e+00,    0.00000e+00,    4.52825e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.52259e+01,    0.00000e+00,    2.83009e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:01.849,    2.61561e+00,    0.00000e+00,    2.61561e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38611e+04,    0.00000e+00,    4.42921e+02,    0.00000e+00,    2.67955e+00,    0.00000e+00,    4.53747e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.52260e+01,    0.00000e+00,    2.83003e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:02.845,    2.63464e+00,    0.00000e+00,    2.63464e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38766e+04,    0.00000e+00,    4.42962e+02,    0.00000e+00,    2.69909e+00,    0.00000e+00,    4.53797e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.52256e+01,    0.00000e+00,    2.82915e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:03.840,    2.65179e+00,    0.00000e+00,    2.65179e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40359e+04,    0.00000e+00,    4.43159e+02,    0.00000e+00,    2.71710e+00,    0.00000e+00,    4.54073e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.52256e+01,    0.00000e+00,    2.82930e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:04.835,    2.67271e+00,    0.00000e+00,    2.67271e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38720e+04,    0.00000e+00,    4.43539e+02,    0.00000e+00,    2.73807e+00,    0.00000e+00,    4.54386e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.52256e+01,    0.00000e+00,    2.82955e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:05.831,    2.69214e+00,    0.00000e+00,    2.69214e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38402e+04,    0.00000e+00,    4.43344e+02,    0.00000e+00,    2.75789e+00,    0.00000e+00,    4.54172e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.52262e+01,    0.00000e+00,    2.83056e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:06.826,    2.71195e+00,    0.00000e+00,    2.71195e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38698e+04,    0.00000e+00,    4.43611e+02,    0.00000e+00,    2.77826e+00,    0.00000e+00,    4.54459e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.52260e+01,    0.00000e+00,    2.83042e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:07.822,    2.73439e+00,    0.00000e+00,    2.73439e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39101e+04,    0.00000e+00,    4.44231e+02,    0.00000e+00,    2.80137e+00,    0.00000e+00,    4.55113e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.52259e+01,    0.00000e+00,    2.82992e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:08.817,    2.75713e+00,    0.00000e+00,    2.75713e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38921e+04,    0.00000e+00,    4.44124e+02,    0.00000e+00,    2.82462e+00,    0.00000e+00,    4.54994e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.52256e+01,    0.00000e+00,    2.82975e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:09.812,    2.77859e+00,    0.00000e+00,    2.77859e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38808e+04,    0.00000e+00,    4.44495e+02,    0.00000e+00,    2.84657e+00,    0.00000e+00,    4.55369e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.52259e+01,    0.00000e+00,    2.83073e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:10.808,    2.80110e+00,    0.00000e+00,    2.80110e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39699e+04,    0.00000e+00,    4.44575e+02,    0.00000e+00,    2.86989e+00,    0.00000e+00,    4.55493e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.52259e+01,    0.00000e+00,    2.83098e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:11.803,    2.82132e+00,    0.00000e+00,    2.82132e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40038e+04,    0.00000e+00,    4.45189e+02,    0.00000e+00,    2.89070e+00,    0.00000e+00,    4.56138e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.52262e+01,    0.00000e+00,    2.83102e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:12.798,    2.84406e+00,    0.00000e+00,    2.84406e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40475e+04,    0.00000e+00,    4.45413e+02,    0.00000e+00,    2.91414e+00,    0.00000e+00,    4.56388e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.52258e+01,    0.00000e+00,    2.83013e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:13.794,    2.86334e+00,    0.00000e+00,    2.86334e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39274e+04,    0.00000e+00,    4.46168e+02,    0.00000e+00,    2.93353e+00,    0.00000e+00,    4.57106e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.52259e+01,    0.00000e+00,    2.83076e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:14.789,    2.88726e+00,    0.00000e+00,    2.88726e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38987e+04,    0.00000e+00,    4.46173e+02,    0.00000e+00,    2.95795e+00,    0.00000e+00,    4.57097e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.52262e+01,    0.00000e+00,    2.83092e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:15.797,    2.90498e+00,    0.00000e+00,    2.90498e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40145e+04,    0.00000e+00,    4.46541e+02,    0.00000e+00,    2.97646e+00,    0.00000e+00,    4.57529e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.52260e+01,    0.00000e+00,    2.83113e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:16.792,    2.92940e+00,    0.00000e+00,    2.92940e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39520e+04,    0.00000e+00,    4.47117e+02,    0.00000e+00,    3.00129e+00,    0.00000e+00,    4.58089e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.52262e+01,    0.00000e+00,    2.83092e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:17.787,    2.94936e+00,    0.00000e+00,    2.94936e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40411e+04,    0.00000e+00,    4.47417e+02,    0.00000e+00,    3.02202e+00,    0.00000e+00,    4.58438e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.52260e+01,    0.00000e+00,    2.83012e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:18.783,    2.96998e+00,    0.00000e+00,    2.96998e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39986e+04,    0.00000e+00,    4.47313e+02,    0.00000e+00,    3.04301e+00,    0.00000e+00,    4.58312e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.52258e+01,    0.00000e+00,    2.83023e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:19.778,    2.98972e+00,    0.00000e+00,    2.98972e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40261e+04,    0.00000e+00,    4.48082e+02,    0.00000e+00,    3.06332e+00,    0.00000e+00,    4.59112e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.52263e+01,    0.00000e+00,    2.83096e+01,    0.00000e+00,    1.20440e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:20.774,    3.00989e+00,    0.00000e+00,    3.00989e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38692e+04,    0.00000e+00,    4.48605e+02,    0.00000e+00,    3.08349e+00,    0.00000e+00,    4.59575e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.52262e+01,    0.00000e+00,    2.83118e+01,    0.00000e+00,    1.20450e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:21.768,    3.03105e+00,    0.00000e+00,    3.03105e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39463e+04,    0.00000e+00,    4.48376e+02,    0.00000e+00,    3.10542e+00,    0.00000e+00,    4.59377e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.52265e+01,    0.00000e+00,    2.83085e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:22.764,    3.05182e+00,    0.00000e+00,    3.05182e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39671e+04,    0.00000e+00,    4.48808e+02,    0.00000e+00,    3.12676e+00,    0.00000e+00,    4.59829e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.52259e+01,    0.00000e+00,    2.82993e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:23.760,    3.06753e+00,    0.00000e+00,    3.06753e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39915e+04,    0.00000e+00,    4.48931e+02,    0.00000e+00,    3.14293e+00,    0.00000e+00,    4.59966e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.52260e+01,    0.00000e+00,    2.83012e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:24.755,    3.08856e+00,    0.00000e+00,    3.08856e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40428e+04,    0.00000e+00,    4.49409e+02,    0.00000e+00,    3.16465e+00,    0.00000e+00,    4.60480e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.52260e+01,    0.00000e+00,    2.83090e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:25.750,    3.10849e+00,    0.00000e+00,    3.10849e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39576e+04,    0.00000e+00,    4.49858e+02,    0.00000e+00,    3.18479e+00,    0.00000e+00,    4.60900e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.52264e+01,    0.00000e+00,    2.83131e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:26.746,    3.12275e+00,    0.00000e+00,    3.12275e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40516e+04,    0.00000e+00,    4.50012e+02,    0.00000e+00,    3.19970e+00,    0.00000e+00,    4.61102e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.52265e+01,    0.00000e+00,    2.83092e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:27.741,    3.13831e+00,    0.00000e+00,    3.13831e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40233e+04,    0.00000e+00,    4.49996e+02,    0.00000e+00,    3.21556e+00,    0.00000e+00,    4.61072e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.52262e+01,    0.00000e+00,    2.83043e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:28.737,    3.15865e+00,    0.00000e+00,    3.15865e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42481e+04,    0.00000e+00,    4.50362e+02,    0.00000e+00,    3.23714e+00,    0.00000e+00,    4.61554e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.52259e+01,    0.00000e+00,    2.83056e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:29.731,    3.17227e+00,    0.00000e+00,    3.17227e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41201e+04,    0.00000e+00,    4.50455e+02,    0.00000e+00,    3.25068e+00,    0.00000e+00,    4.61589e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.52265e+01,    0.00000e+00,    2.83181e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:30.727,    3.18992e+00,    0.00000e+00,    3.18992e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41775e+04,    0.00000e+00,    4.51289e+02,    0.00000e+00,    3.26896e+00,    0.00000e+00,    4.62471e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.52266e+01,    0.00000e+00,    2.83192e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:31.723,    3.20462e+00,    0.00000e+00,    3.20462e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42824e+04,    0.00000e+00,    4.51141e+02,    0.00000e+00,    3.28437e+00,    0.00000e+00,    4.62368e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.52267e+01,    0.00000e+00,    2.83183e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:32.717,    3.21979e+00,    0.00000e+00,    3.21979e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42650e+04,    0.00000e+00,    4.51384e+02,    0.00000e+00,    3.29986e+00,    0.00000e+00,    4.62609e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.52262e+01,    0.00000e+00,    2.83091e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:33.713,    3.23482e+00,    0.00000e+00,    3.23482e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41795e+04,    0.00000e+00,    4.51856e+02,    0.00000e+00,    3.31497e+00,    0.00000e+00,    4.63052e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.52269e+01,    0.00000e+00,    2.83189e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:34.709,    3.24760e+00,    0.00000e+00,    3.24760e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42628e+04,    0.00000e+00,    4.51936e+02,    0.00000e+00,    3.32835e+00,    0.00000e+00,    4.63174e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.52266e+01,    0.00000e+00,    2.83180e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:35.704,    3.26338e+00,    0.00000e+00,    3.26338e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43961e+04,    0.00000e+00,    4.52086e+02,    0.00000e+00,    3.34499e+00,    0.00000e+00,    4.63391e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.52266e+01,    0.00000e+00,    2.83243e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:36.699,    3.27514e+00,    0.00000e+00,    3.27514e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42790e+04,    0.00000e+00,    4.51915e+02,    0.00000e+00,    3.35664e+00,    0.00000e+00,    4.63160e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.52265e+01,    0.00000e+00,    2.83161e+01,    0.00000e+00,    1.20435e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
