VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:10:12.924,    2.22444e+00,    0.00000e+00,    2.22444e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00644e+04,    0.00000e+00,    4.39307e+02,    0.00000e+00,    2.24705e+00,    0.00000e+00,    4.43773e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.89277e+01,    0.00000e+00,    1.84769e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09382e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:13.919,    2.22261e+00,    0.00000e+00,    2.22261e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.99864e+03,    0.00000e+00,    4.39763e+02,    0.00000e+00,    2.24506e+00,    0.00000e+00,    4.44204e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    1.89256e+01,    0.00000e+00,    1.84704e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09347e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:14.914,    2.22298e+00,    0.00000e+00,    2.22298e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.99797e+03,    0.00000e+00,    4.39169e+02,    0.00000e+00,    2.24543e+00,    0.00000e+00,    4.43604e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.89232e+01,    0.00000e+00,    1.84705e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09413e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:15.910,    2.22539e+00,    0.00000e+00,    2.22539e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00086e+04,    0.00000e+00,    4.39367e+02,    0.00000e+00,    2.24789e+00,    0.00000e+00,    4.43809e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.89207e+01,    0.00000e+00,    1.84677e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09382e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:16.905,    2.22606e+00,    0.00000e+00,    2.22606e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.99680e+03,    0.00000e+00,    4.39304e+02,    0.00000e+00,    2.24854e+00,    0.00000e+00,    4.43740e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    1.89187e+01,    0.00000e+00,    1.84626e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09404e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:17.900,    2.22780e+00,    0.00000e+00,    2.22780e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00158e+04,    0.00000e+00,    4.39442e+02,    0.00000e+00,    2.25034e+00,    0.00000e+00,    4.43888e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    1.89168e+01,    0.00000e+00,    1.84556e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09397e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:18.894,    2.22666e+00,    0.00000e+00,    2.22666e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.98883e+03,    0.00000e+00,    4.39595e+02,    0.00000e+00,    2.24913e+00,    0.00000e+00,    4.44031e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    1.89139e+01,    0.00000e+00,    1.84438e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09391e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:19.890,    2.22751e+00,    0.00000e+00,    2.22751e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00252e+04,    0.00000e+00,    4.39386e+02,    0.00000e+00,    2.25007e+00,    0.00000e+00,    4.43835e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    1.89116e+01,    0.00000e+00,    1.84372e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:20.884,    2.22896e+00,    0.00000e+00,    2.22896e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.96440e+03,    0.00000e+00,    4.39434e+02,    0.00000e+00,    2.25139e+00,    0.00000e+00,    4.43857e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.89094e+01,    0.00000e+00,    1.84331e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09362e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:21.880,    2.23164e+00,    0.00000e+00,    2.23164e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00018e+04,    0.00000e+00,    4.39400e+02,    0.00000e+00,    2.25419e+00,    0.00000e+00,    4.43840e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.89076e+01,    0.00000e+00,    1.84378e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09405e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:22.874,    2.23300e+00,    0.00000e+00,    2.23300e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.96863e+03,    0.00000e+00,    4.39543e+02,    0.00000e+00,    2.25549e+00,    0.00000e+00,    4.43969e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    1.89054e+01,    0.00000e+00,    1.84357e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09421e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:23.870,    2.23288e+00,    0.00000e+00,    2.23288e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00414e+04,    0.00000e+00,    4.39866e+02,    0.00000e+00,    2.25553e+00,    0.00000e+00,    4.44328e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    1.89034e+01,    0.00000e+00,    1.84329e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:24.868,    2.23591e+00,    0.00000e+00,    2.23591e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00435e+04,    0.00000e+00,    4.39423e+02,    0.00000e+00,    2.25859e+00,    0.00000e+00,    4.43881e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.89009e+01,    0.00000e+00,    1.84332e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09410e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:25.863,    2.23850e+00,    0.00000e+00,    2.23850e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00206e+04,    0.00000e+00,    4.39682e+02,    0.00000e+00,    2.26116e+00,    0.00000e+00,    4.44132e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.88980e+01,    0.00000e+00,    1.84225e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09388e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:26.859,    2.24085e+00,    0.00000e+00,    2.24085e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00033e+04,    0.00000e+00,    4.39830e+02,    0.00000e+00,    2.26349e+00,    0.00000e+00,    4.44274e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.88963e+01,    0.00000e+00,    1.84283e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09366e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:27.855,    2.24014e+00,    0.00000e+00,    2.24014e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.97846e+03,    0.00000e+00,    4.39902e+02,    0.00000e+00,    2.26272e+00,    0.00000e+00,    4.44336e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.88951e+01,    0.00000e+00,    1.84335e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09447e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:28.850,    2.24058e+00,    0.00000e+00,    2.24058e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.97029e+03,    0.00000e+00,    4.39866e+02,    0.00000e+00,    2.26314e+00,    0.00000e+00,    4.44296e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.88929e+01,    0.00000e+00,    1.84313e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09416e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:29.845,    2.24223e+00,    0.00000e+00,    2.24223e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.95742e+03,    0.00000e+00,    4.39674e+02,    0.00000e+00,    2.26478e+00,    0.00000e+00,    4.44096e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    1.88908e+01,    0.00000e+00,    1.84291e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09455e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:30.841,    2.24323e+00,    0.00000e+00,    2.24323e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00444e+04,    0.00000e+00,    4.39600e+02,    0.00000e+00,    2.26599e+00,    0.00000e+00,    4.44061e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.88881e+01,    0.00000e+00,    1.84248e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09387e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:31.836,    2.24464e+00,    0.00000e+00,    2.24464e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.93999e+03,    0.00000e+00,    4.39943e+02,    0.00000e+00,    2.26718e+00,    0.00000e+00,    4.44360e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    1.88852e+01,    0.00000e+00,    1.84154e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09439e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:32.831,    2.24454e+00,    0.00000e+00,    2.24454e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.97492e+03,    0.00000e+00,    4.39786e+02,    0.00000e+00,    2.26715e+00,    0.00000e+00,    4.44217e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.88832e+01,    0.00000e+00,    1.84155e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09449e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:33.826,    2.24884e+00,    0.00000e+00,    2.24884e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00369e+04,    0.00000e+00,    4.40157e+02,    0.00000e+00,    2.27164e+00,    0.00000e+00,    4.44620e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.88815e+01,    0.00000e+00,    1.84233e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09377e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:34.823,    2.24930e+00,    0.00000e+00,    2.24930e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.97574e+03,    0.00000e+00,    4.40092e+02,    0.00000e+00,    2.27196e+00,    0.00000e+00,    4.44527e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    1.88790e+01,    0.00000e+00,    1.84220e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09407e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:35.817,    2.25017e+00,    0.00000e+00,    2.25017e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00089e+04,    0.00000e+00,    4.40075e+02,    0.00000e+00,    2.27292e+00,    0.00000e+00,    4.44524e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    1.88771e+01,    0.00000e+00,    1.84215e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09404e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:36.812,    2.25080e+00,    0.00000e+00,    2.25080e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00343e+04,    0.00000e+00,    4.40224e+02,    0.00000e+00,    2.27361e+00,    0.00000e+00,    4.44687e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.88748e+01,    0.00000e+00,    1.84139e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09412e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:37.808,    2.24934e+00,    0.00000e+00,    2.24934e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.97283e+03,    0.00000e+00,    4.40124e+02,    0.00000e+00,    2.27200e+00,    0.00000e+00,    4.44558e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.88727e+01,    0.00000e+00,    1.84091e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09372e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:38.804,    2.25143e+00,    0.00000e+00,    2.25143e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.99985e+03,    0.00000e+00,    4.40040e+02,    0.00000e+00,    2.27417e+00,    0.00000e+00,    4.44485e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.88716e+01,    0.00000e+00,    1.84109e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09395e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:39.799,    2.25272e+00,    0.00000e+00,    2.25272e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.99649e+03,    0.00000e+00,    4.40495e+02,    0.00000e+00,    2.27546e+00,    0.00000e+00,    4.44943e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.88689e+01,    0.00000e+00,    1.84117e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:40.794,    2.25558e+00,    0.00000e+00,    2.25558e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00080e+04,    0.00000e+00,    4.40309e+02,    0.00000e+00,    2.27838e+00,    0.00000e+00,    4.44761e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    1.88669e+01,    0.00000e+00,    1.84127e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09393e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:41.790,    2.25632e+00,    0.00000e+00,    2.25632e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00590e+04,    0.00000e+00,    4.40297e+02,    0.00000e+00,    2.27925e+00,    0.00000e+00,    4.44771e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    1.88642e+01,    0.00000e+00,    1.84091e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09411e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:42.785,    2.25653e+00,    0.00000e+00,    2.25653e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00329e+04,    0.00000e+00,    4.40219e+02,    0.00000e+00,    2.27939e+00,    0.00000e+00,    4.44681e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.88614e+01,    0.00000e+00,    1.84068e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:43.780,    2.25834e+00,    0.00000e+00,    2.25834e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00439e+04,    0.00000e+00,    4.40142e+02,    0.00000e+00,    2.28126e+00,    0.00000e+00,    4.44607e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.88585e+01,    0.00000e+00,    1.84002e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09427e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:44.775,    2.25915e+00,    0.00000e+00,    2.25915e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00113e+04,    0.00000e+00,    4.40434e+02,    0.00000e+00,    2.28199e+00,    0.00000e+00,    4.44887e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.88568e+01,    0.00000e+00,    1.84061e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09381e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:45.771,    2.26142e+00,    0.00000e+00,    2.26142e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.99744e+03,    0.00000e+00,    4.40438e+02,    0.00000e+00,    2.28426e+00,    0.00000e+00,    4.44886e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.88555e+01,    0.00000e+00,    1.84074e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09417e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:46.767,    2.26223e+00,    0.00000e+00,    2.26223e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00192e+04,    0.00000e+00,    4.40042e+02,    0.00000e+00,    2.28513e+00,    0.00000e+00,    4.44496e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    1.88531e+01,    0.00000e+00,    1.84078e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09462e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:47.762,    2.25985e+00,    0.00000e+00,    2.25985e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00348e+04,    0.00000e+00,    4.40361e+02,    0.00000e+00,    2.28276e+00,    0.00000e+00,    4.44825e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    1.88504e+01,    0.00000e+00,    1.84061e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09472e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:48.757,    2.25467e+00,    0.00000e+00,    2.25467e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.97382e+03,    0.00000e+00,    4.40324e+02,    0.00000e+00,    2.27738e+00,    0.00000e+00,    4.44760e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.88475e+01,    0.00000e+00,    1.83959e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09421e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:49.753,    2.24717e+00,    0.00000e+00,    2.24717e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.95737e+03,    0.00000e+00,    4.39772e+02,    0.00000e+00,    2.26977e+00,    0.00000e+00,    4.44195e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.88455e+01,    0.00000e+00,    1.83928e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09430e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:50.748,    2.23556e+00,    0.00000e+00,    2.23556e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.89505e+03,    0.00000e+00,    4.39605e+02,    0.00000e+00,    2.25790e+00,    0.00000e+00,    4.43998e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.88432e+01,    0.00000e+00,    1.83934e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09400e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:51.743,    2.22084e+00,    0.00000e+00,    2.22084e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.90086e+03,    0.00000e+00,    4.39491e+02,    0.00000e+00,    2.24304e+00,    0.00000e+00,    4.43886e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.88413e+01,    0.00000e+00,    1.83987e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09442e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:52.738,    2.20171e+00,    0.00000e+00,    2.20171e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.87693e+03,    0.00000e+00,    4.38709e+02,    0.00000e+00,    2.22367e+00,    0.00000e+00,    4.43086e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    1.88391e+01,    0.00000e+00,    1.84011e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09396e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:53.734,    2.18179e+00,    0.00000e+00,    2.18179e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.88806e+03,    0.00000e+00,    4.38597e+02,    0.00000e+00,    2.20358e+00,    0.00000e+00,    4.42977e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    1.88369e+01,    0.00000e+00,    1.83986e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09387e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:54.729,    2.16362e+00,    0.00000e+00,    2.16362e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.91630e+03,    0.00000e+00,    4.37626e+02,    0.00000e+00,    2.18529e+00,    0.00000e+00,    4.42010e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    1.88349e+01,    0.00000e+00,    1.83964e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09441e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:55.724,    2.14531e+00,    0.00000e+00,    2.14531e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.90578e+03,    0.00000e+00,    4.37412e+02,    0.00000e+00,    2.16677e+00,    0.00000e+00,    4.41789e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.88323e+01,    0.00000e+00,    1.83892e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09417e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:56.720,    2.12930e+00,    0.00000e+00,    2.12930e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00119e+04,    0.00000e+00,    4.36887e+02,    0.00000e+00,    2.15083e+00,    0.00000e+00,    4.41305e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.88302e+01,    0.00000e+00,    1.83897e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09420e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:57.717,    2.11664e+00,    0.00000e+00,    2.11664e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.95620e+03,    0.00000e+00,    4.36339e+02,    0.00000e+00,    2.13793e+00,    0.00000e+00,    4.40727e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.88283e+01,    0.00000e+00,    1.83949e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09453e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:58.711,    2.10313e+00,    0.00000e+00,    2.10313e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.90824e+03,    0.00000e+00,    4.36082e+02,    0.00000e+00,    2.12418e+00,    0.00000e+00,    4.40446e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.88259e+01,    0.00000e+00,    1.83955e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09395e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:59.704,    2.09530e+00,    0.00000e+00,    2.09530e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.94234e+03,    0.00000e+00,    4.36305e+02,    0.00000e+00,    2.11634e+00,    0.00000e+00,    4.40687e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    1.88240e+01,    0.00000e+00,    1.83952e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09394e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:00.703,    2.08485e+00,    0.00000e+00,    2.08485e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.96881e+03,    0.00000e+00,    4.35504e+02,    0.00000e+00,    2.10584e+00,    0.00000e+00,    4.39889e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.88210e+01,    0.00000e+00,    1.83850e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09437e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:01.697,    2.07794e+00,    0.00000e+00,    2.07794e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.91081e+03,    0.00000e+00,    4.35401e+02,    0.00000e+00,    2.09874e+00,    0.00000e+00,    4.39759e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    1.88189e+01,    0.00000e+00,    1.83783e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09433e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:02.692,    2.07054e+00,    0.00000e+00,    2.07054e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.93762e+03,    0.00000e+00,    4.35046e+02,    0.00000e+00,    2.09132e+00,    0.00000e+00,    4.39412e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    1.88173e+01,    0.00000e+00,    1.83734e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09457e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:03.687,    2.06591e+00,    0.00000e+00,    2.06591e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.96601e+03,    0.00000e+00,    4.35219e+02,    0.00000e+00,    2.08670e+00,    0.00000e+00,    4.39600e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.88152e+01,    0.00000e+00,    1.83826e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09435e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:04.683,    2.06075e+00,    0.00000e+00,    2.06075e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.86101e+03,    0.00000e+00,    4.35053e+02,    0.00000e+00,    2.08128e+00,    0.00000e+00,    4.39386e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.88126e+01,    0.00000e+00,    1.83827e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09416e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:05.678,    2.05694e+00,    0.00000e+00,    2.05694e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.93329e+03,    0.00000e+00,    4.35082e+02,    0.00000e+00,    2.07757e+00,    0.00000e+00,    4.39447e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    1.88108e+01,    0.00000e+00,    1.83809e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09436e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:06.675,    2.05450e+00,    0.00000e+00,    2.05450e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.92913e+03,    0.00000e+00,    4.35082e+02,    0.00000e+00,    2.07511e+00,    0.00000e+00,    4.39446e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    1.88081e+01,    0.00000e+00,    1.83806e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09412e+01,    0.00000e+00,              3,              0,       1 meters
