VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:13:39.745,    2.24041e+00,    0.00000e+00,    2.24041e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61128e+04,    0.00000e+00,    4.02888e+02,    0.00000e+00,    2.30049e+00,    0.00000e+00,    4.13690e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.55880e+01,    0.00000e+00,    2.88177e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.08955e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:40.738,    2.20864e+00,    0.00000e+00,    2.20864e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62147e+04,    0.00000e+00,    4.03009e+02,    0.00000e+00,    2.26810e+00,    0.00000e+00,    4.13858e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.55884e+01,    0.00000e+00,    2.88239e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.08996e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:41.735,    2.19819e+00,    0.00000e+00,    2.19819e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58991e+04,    0.00000e+00,    4.02682e+02,    0.00000e+00,    2.25663e+00,    0.00000e+00,    4.13388e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.55889e+01,    0.00000e+00,    2.88316e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.08974e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:42.730,    2.17125e+00,    0.00000e+00,    2.17125e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62300e+04,    0.00000e+00,    4.02798e+02,    0.00000e+00,    2.22974e+00,    0.00000e+00,    4.13648e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.55891e+01,    0.00000e+00,    2.88292e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.08969e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:43.725,    2.17423e+00,    0.00000e+00,    2.17423e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57216e+04,    0.00000e+00,    4.02794e+02,    0.00000e+00,    2.23163e+00,    0.00000e+00,    4.13428e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.55898e+01,    0.00000e+00,    2.88311e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.08926e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:44.721,    2.16044e+00,    0.00000e+00,    2.16044e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60408e+04,    0.00000e+00,    4.02068e+02,    0.00000e+00,    2.21820e+00,    0.00000e+00,    4.12819e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.55897e+01,    0.00000e+00,    2.88224e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.08993e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:45.716,    2.14604e+00,    0.00000e+00,    2.14604e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60542e+04,    0.00000e+00,    4.01863e+02,    0.00000e+00,    2.20345e+00,    0.00000e+00,    4.12613e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.55897e+01,    0.00000e+00,    2.88299e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.08967e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:46.711,    2.12910e+00,    0.00000e+00,    2.12910e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58578e+04,    0.00000e+00,    4.01972e+02,    0.00000e+00,    2.18562e+00,    0.00000e+00,    4.12642e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.55905e+01,    0.00000e+00,    2.88295e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.08985e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:47.707,    2.13198e+00,    0.00000e+00,    2.13198e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63505e+04,    0.00000e+00,    4.01841e+02,    0.00000e+00,    2.18968e+00,    0.00000e+00,    4.12717e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.55906e+01,    0.00000e+00,    2.88323e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.08962e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:48.701,    2.12840e+00,    0.00000e+00,    2.12840e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59925e+04,    0.00000e+00,    4.01790e+02,    0.00000e+00,    2.18520e+00,    0.00000e+00,    4.12512e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.55911e+01,    0.00000e+00,    2.88321e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.08975e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:49.697,    2.10881e+00,    0.00000e+00,    2.10881e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58227e+04,    0.00000e+00,    4.01995e+02,    0.00000e+00,    2.16470e+00,    0.00000e+00,    4.12650e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.55911e+01,    0.00000e+00,    2.88259e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.08866e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:50.696,    2.09393e+00,    0.00000e+00,    2.09393e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56689e+04,    0.00000e+00,    4.01785e+02,    0.00000e+00,    2.14910e+00,    0.00000e+00,    4.12370e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.55911e+01,    0.00000e+00,    2.88258e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.08970e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:51.691,    2.09886e+00,    0.00000e+00,    2.09886e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57831e+04,    0.00000e+00,    4.00881e+02,    0.00000e+00,    2.15441e+00,    0.00000e+00,    4.11491e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.55916e+01,    0.00000e+00,    2.88321e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:52.683,    2.08421e+00,    0.00000e+00,    2.08421e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58818e+04,    0.00000e+00,    4.01270e+02,    0.00000e+00,    2.13958e+00,    0.00000e+00,    4.11932e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.55919e+01,    0.00000e+00,    2.88388e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.08957e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:53.679,    2.08765e+00,    0.00000e+00,    2.08765e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58989e+04,    0.00000e+00,    4.01613e+02,    0.00000e+00,    2.14316e+00,    0.00000e+00,    4.12291e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.55927e+01,    0.00000e+00,    2.88383e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.08916e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:54.673,    2.08360e+00,    0.00000e+00,    2.08360e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63299e+04,    0.00000e+00,    4.01365e+02,    0.00000e+00,    2.13995e+00,    0.00000e+00,    4.12219e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.55926e+01,    0.00000e+00,    2.88384e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.08948e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:55.668,    2.06812e+00,    0.00000e+00,    2.06812e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59760e+04,    0.00000e+00,    4.00959e+02,    0.00000e+00,    2.12327e+00,    0.00000e+00,    4.11652e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.55930e+01,    0.00000e+00,    2.88349e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.08974e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:56.664,    2.05737e+00,    0.00000e+00,    2.05737e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57964e+04,    0.00000e+00,    4.00897e+02,    0.00000e+00,    2.11185e+00,    0.00000e+00,    4.11513e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.55930e+01,    0.00000e+00,    2.88336e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.08985e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:57.660,    2.05509e+00,    0.00000e+00,    2.05509e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61527e+04,    0.00000e+00,    4.00840e+02,    0.00000e+00,    2.11028e+00,    0.00000e+00,    4.11605e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.55935e+01,    0.00000e+00,    2.88439e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.08954e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:58.661,    2.03688e+00,    0.00000e+00,    2.03688e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60768e+04,    0.00000e+00,    4.00757e+02,    0.00000e+00,    2.09142e+00,    0.00000e+00,    4.11487e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.55938e+01,    0.00000e+00,    2.88461e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.08980e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:59.659,    2.03467e+00,    0.00000e+00,    2.03467e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57509e+04,    0.00000e+00,    4.00769e+02,    0.00000e+00,    2.08845e+00,    0.00000e+00,    4.11362e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.55942e+01,    0.00000e+00,    2.88474e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.08970e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:00.654,    2.04039e+00,    0.00000e+00,    2.04039e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58874e+04,    0.00000e+00,    4.00523e+02,    0.00000e+00,    2.09461e+00,    0.00000e+00,    4.11167e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.55946e+01,    0.00000e+00,    2.88457e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.08955e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:01.649,    2.02866e+00,    0.00000e+00,    2.02866e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63186e+04,    0.00000e+00,    4.00036e+02,    0.00000e+00,    2.08350e+00,    0.00000e+00,    4.10849e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.55945e+01,    0.00000e+00,    2.88376e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.08987e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:02.645,    2.02580e+00,    0.00000e+00,    2.02580e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58765e+04,    0.00000e+00,    4.00042e+02,    0.00000e+00,    2.07962e+00,    0.00000e+00,    4.10668e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.55948e+01,    0.00000e+00,    2.88398e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.08952e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:03.640,    2.02640e+00,    0.00000e+00,    2.02640e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64477e+04,    0.00000e+00,    4.00203e+02,    0.00000e+00,    2.08145e+00,    0.00000e+00,    4.11075e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.55950e+01,    0.00000e+00,    2.88450e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.08930e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:04.635,    2.01479e+00,    0.00000e+00,    2.01479e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56806e+04,    0.00000e+00,    3.99940e+02,    0.00000e+00,    2.06790e+00,    0.00000e+00,    4.10481e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.55954e+01,    0.00000e+00,    2.88478e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09012e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:05.630,    2.01972e+00,    0.00000e+00,    2.01972e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63662e+04,    0.00000e+00,    3.99994e+02,    0.00000e+00,    2.07441e+00,    0.00000e+00,    4.10826e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.55960e+01,    0.00000e+00,    2.88493e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.08938e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:06.626,    2.02406e+00,    0.00000e+00,    2.02406e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60237e+04,    0.00000e+00,    3.99916e+02,    0.00000e+00,    2.07814e+00,    0.00000e+00,    4.10602e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.55962e+01,    0.00000e+00,    2.88441e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.08969e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:07.622,    2.00577e+00,    0.00000e+00,    2.00577e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64497e+04,    0.00000e+00,    3.99847e+02,    0.00000e+00,    2.06026e+00,    0.00000e+00,    4.10710e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.55962e+01,    0.00000e+00,    2.88406e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.08989e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:08.617,    2.00796e+00,    0.00000e+00,    2.00796e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64795e+04,    0.00000e+00,    3.99484e+02,    0.00000e+00,    2.06258e+00,    0.00000e+00,    4.10350e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.55964e+01,    0.00000e+00,    2.88435e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.08973e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:09.612,    2.02183e+00,    0.00000e+00,    2.02183e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60133e+04,    0.00000e+00,    3.99661e+02,    0.00000e+00,    2.07583e+00,    0.00000e+00,    4.10335e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.55970e+01,    0.00000e+00,    2.88515e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.08956e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:10.608,    2.01099e+00,    0.00000e+00,    2.01099e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60330e+04,    0.00000e+00,    3.99819e+02,    0.00000e+00,    2.06475e+00,    0.00000e+00,    4.10505e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.55972e+01,    0.00000e+00,    2.88522e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.08971e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:11.602,    2.00981e+00,    0.00000e+00,    2.00981e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63109e+04,    0.00000e+00,    3.99406e+02,    0.00000e+00,    2.06412e+00,    0.00000e+00,    4.10199e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.55973e+01,    0.00000e+00,    2.88518e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.08971e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:12.598,    2.00467e+00,    0.00000e+00,    2.00467e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54929e+04,    0.00000e+00,    3.99347e+02,    0.00000e+00,    2.05711e+00,    0.00000e+00,    4.09794e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.55972e+01,    0.00000e+00,    2.88479e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:13.593,    2.01587e+00,    0.00000e+00,    2.01587e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62215e+04,    0.00000e+00,    3.99654e+02,    0.00000e+00,    2.07015e+00,    0.00000e+00,    4.10416e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.55975e+01,    0.00000e+00,    2.88468e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.08902e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:14.589,    2.02623e+00,    0.00000e+00,    2.02623e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61566e+04,    0.00000e+00,    3.99106e+02,    0.00000e+00,    2.08066e+00,    0.00000e+00,    4.09826e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.55981e+01,    0.00000e+00,    2.88566e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:15.584,    2.02889e+00,    0.00000e+00,    2.02889e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57416e+04,    0.00000e+00,    3.99472e+02,    0.00000e+00,    2.08250e+00,    0.00000e+00,    4.10027e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.55986e+01,    0.00000e+00,    2.88581e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.08959e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:16.578,    2.04518e+00,    0.00000e+00,    2.04518e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61177e+04,    0.00000e+00,    3.99211e+02,    0.00000e+00,    2.10003e+00,    0.00000e+00,    4.09917e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.55992e+01,    0.00000e+00,    2.88624e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.08984e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:17.579,    2.04986e+00,    0.00000e+00,    2.04986e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58076e+04,    0.00000e+00,    3.99464e+02,    0.00000e+00,    2.10416e+00,    0.00000e+00,    4.10046e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.55991e+01,    0.00000e+00,    2.88556e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.08951e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:18.575,    2.05260e+00,    0.00000e+00,    2.05260e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59283e+04,    0.00000e+00,    3.99421e+02,    0.00000e+00,    2.10724e+00,    0.00000e+00,    4.10053e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.55992e+01,    0.00000e+00,    2.88524e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.08969e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:19.569,    2.06372e+00,    0.00000e+00,    2.06372e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57906e+04,    0.00000e+00,    3.99178e+02,    0.00000e+00,    2.11835e+00,    0.00000e+00,    4.09746e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.55991e+01,    0.00000e+00,    2.88506e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.08969e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:20.565,    2.06852e+00,    0.00000e+00,    2.06852e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56907e+04,    0.00000e+00,    3.99354e+02,    0.00000e+00,    2.12306e+00,    0.00000e+00,    4.09884e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.55996e+01,    0.00000e+00,    2.88603e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.08939e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:21.562,    2.08358e+00,    0.00000e+00,    2.08358e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59498e+04,    0.00000e+00,    3.99401e+02,    0.00000e+00,    2.13909e+00,    0.00000e+00,    4.10041e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.55999e+01,    0.00000e+00,    2.88629e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.08923e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:22.557,    2.07103e+00,    0.00000e+00,    2.07103e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59540e+04,    0.00000e+00,    3.99482e+02,    0.00000e+00,    2.12621e+00,    0.00000e+00,    4.10127e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.56002e+01,    0.00000e+00,    2.88670e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.08921e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:23.552,    2.07863e+00,    0.00000e+00,    2.07863e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55589e+04,    0.00000e+00,    3.99262e+02,    0.00000e+00,    2.13315e+00,    0.00000e+00,    4.09734e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.56004e+01,    0.00000e+00,    2.88661e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.08967e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:24.547,    2.07453e+00,    0.00000e+00,    2.07453e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65289e+04,    0.00000e+00,    3.99144e+02,    0.00000e+00,    2.13107e+00,    0.00000e+00,    4.10022e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.56005e+01,    0.00000e+00,    2.88573e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.08969e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:25.541,    2.09643e+00,    0.00000e+00,    2.09643e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59139e+04,    0.00000e+00,    3.99622e+02,    0.00000e+00,    2.15220e+00,    0.00000e+00,    4.10253e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.56008e+01,    0.00000e+00,    2.88634e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.08934e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:26.540,    2.09006e+00,    0.00000e+00,    2.09006e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59038e+04,    0.00000e+00,    3.98871e+02,    0.00000e+00,    2.14564e+00,    0.00000e+00,    4.09478e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.56014e+01,    0.00000e+00,    2.88699e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.08992e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:27.535,    2.09854e+00,    0.00000e+00,    2.09854e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62524e+04,    0.00000e+00,    3.99509e+02,    0.00000e+00,    2.15512e+00,    0.00000e+00,    4.10280e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.56018e+01,    0.00000e+00,    2.88701e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.08958e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:28.529,    2.30868e+00,    0.00000e+00,    2.30868e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62399e+04,    0.00000e+00,    3.99856e+02,    0.00000e+00,    2.37090e+00,    0.00000e+00,    4.10631e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.56019e+01,    0.00000e+00,    2.88690e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.08913e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:29.523,    2.99679e+00,    0.00000e+00,    2.99679e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59067e+04,    0.00000e+00,    3.99681e+02,    0.00000e+00,    3.07649e+00,    0.00000e+00,    4.10311e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.56020e+01,    0.00000e+00,    2.88662e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.08923e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:30.518,    3.33236e+00,    0.00000e+00,    3.33236e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59537e+04,    0.00000e+00,    3.99441e+02,    0.00000e+00,    3.42115e+00,    0.00000e+00,    4.10084e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.56020e+01,    0.00000e+00,    2.88656e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:31.514,    3.78087e+00,    0.00000e+00,    3.78087e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61339e+04,    0.00000e+00,    3.99038e+02,    0.00000e+00,    3.88233e+00,    0.00000e+00,    4.09746e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.56023e+01,    0.00000e+00,    2.88707e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.08954e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:32.513,    4.19605e+00,    0.00000e+00,    4.19605e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62457e+04,    0.00000e+00,    3.99566e+02,    0.00000e+00,    4.30915e+00,    0.00000e+00,    4.10335e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.56029e+01,    0.00000e+00,    2.88766e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.08992e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:33.510,    4.25807e+00,    0.00000e+00,    4.25807e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61429e+04,    0.00000e+00,    3.99297e+02,    0.00000e+00,    4.37238e+00,    0.00000e+00,    4.10016e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.56032e+01,    0.00000e+00,    2.88773e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.08986e+01,    0.00000e+00,              3,              0,       1 meters
