VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:33.545,    3.23701e+01,    0.00000e+00,    3.23701e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87226e+04,    0.00000e+00,    4.03546e+02,    0.00000e+00,    3.33274e+01,    0.00000e+00,    4.15480e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.84560e+01,    0.00000e+00,    3.16201e+01,    0.00000e+00,    1.20597e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:34.542,    3.22974e+01,    0.00000e+00,    3.22974e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86909e+04,    0.00000e+00,    4.03586e+02,    0.00000e+00,    3.32514e+01,    0.00000e+00,    4.15507e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.84563e+01,    0.00000e+00,    3.16212e+01,    0.00000e+00,    1.20571e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:35.536,    3.21883e+01,    0.00000e+00,    3.21883e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87089e+04,    0.00000e+00,    4.03882e+02,    0.00000e+00,    3.31397e+01,    0.00000e+00,    4.15820e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.84562e+01,    0.00000e+00,    3.16166e+01,    0.00000e+00,    1.20585e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:36.533,    3.20999e+01,    0.00000e+00,    3.20999e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87527e+04,    0.00000e+00,    4.04263e+02,    0.00000e+00,    3.30502e+01,    0.00000e+00,    4.16231e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.84563e+01,    0.00000e+00,    3.16154e+01,    0.00000e+00,    1.20531e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:37.528,    3.19788e+01,    0.00000e+00,    3.19788e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86825e+04,    0.00000e+00,    4.03990e+02,    0.00000e+00,    3.29232e+01,    0.00000e+00,    4.15920e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.84571e+01,    0.00000e+00,    3.16200e+01,    0.00000e+00,    1.20538e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:38.523,    3.18335e+01,    0.00000e+00,    3.18335e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86224e+04,    0.00000e+00,    4.03677e+02,    0.00000e+00,    3.27715e+01,    0.00000e+00,    4.15572e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.84572e+01,    0.00000e+00,    3.16218e+01,    0.00000e+00,    1.20592e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:39.518,    3.17249e+01,    0.00000e+00,    3.17249e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86635e+04,    0.00000e+00,    4.04097e+02,    0.00000e+00,    3.26611e+01,    0.00000e+00,    4.16022e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.84579e+01,    0.00000e+00,    3.16357e+01,    0.00000e+00,    1.20555e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:40.514,    3.15444e+01,    0.00000e+00,    3.15444e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86487e+04,    0.00000e+00,    4.04135e+02,    0.00000e+00,    3.24747e+01,    0.00000e+00,    4.16054e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.84583e+01,    0.00000e+00,    3.16389e+01,    0.00000e+00,    1.20564e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:41.509,    3.13854e+01,    0.00000e+00,    3.13854e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86038e+04,    0.00000e+00,    4.04083e+02,    0.00000e+00,    3.23096e+01,    0.00000e+00,    4.15982e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.84586e+01,    0.00000e+00,    3.16411e+01,    0.00000e+00,    1.20563e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:42.505,    3.12024e+01,    0.00000e+00,    3.12024e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85662e+04,    0.00000e+00,    4.04051e+02,    0.00000e+00,    3.21199e+01,    0.00000e+00,    4.15933e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.84589e+01,    0.00000e+00,    3.16439e+01,    0.00000e+00,    1.20551e+01,    0.00000e+00,    1.09123e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:43.499,    3.10136e+01,    0.00000e+00,    3.10136e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86102e+04,    0.00000e+00,    4.03435e+02,    0.00000e+00,    3.19270e+01,    0.00000e+00,    4.15318e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.84591e+01,    0.00000e+00,    3.16461e+01,    0.00000e+00,    1.20588e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:44.495,    3.08187e+01,    0.00000e+00,    3.08187e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86325e+04,    0.00000e+00,    4.04042e+02,    0.00000e+00,    3.17271e+01,    0.00000e+00,    4.15952e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.84595e+01,    0.00000e+00,    3.16489e+01,    0.00000e+00,    1.20553e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:45.491,    3.06323e+01,    0.00000e+00,    3.06323e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86166e+04,    0.00000e+00,    4.03685e+02,    0.00000e+00,    3.15347e+01,    0.00000e+00,    4.15577e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.84599e+01,    0.00000e+00,    3.16514e+01,    0.00000e+00,    1.20545e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:46.486,    3.03917e+01,    0.00000e+00,    3.03917e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86473e+04,    0.00000e+00,    4.03539e+02,    0.00000e+00,    3.12880e+01,    0.00000e+00,    4.15440e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.84599e+01,    0.00000e+00,    3.16490e+01,    0.00000e+00,    1.20569e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:47.481,    3.01726e+01,    0.00000e+00,    3.01726e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86203e+04,    0.00000e+00,    4.03391e+02,    0.00000e+00,    3.10616e+01,    0.00000e+00,    4.15276e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.84600e+01,    0.00000e+00,    3.16475e+01,    0.00000e+00,    1.20560e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:48.477,    2.99323e+01,    0.00000e+00,    2.99323e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86330e+04,    0.00000e+00,    4.03852e+02,    0.00000e+00,    3.08146e+01,    0.00000e+00,    4.15757e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.84602e+01,    0.00000e+00,    3.16503e+01,    0.00000e+00,    1.20563e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:49.472,    2.97073e+01,    0.00000e+00,    2.97073e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86713e+04,    0.00000e+00,    4.03906e+02,    0.00000e+00,    3.05842e+01,    0.00000e+00,    4.15829e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.84606e+01,    0.00000e+00,    3.16526e+01,    0.00000e+00,    1.20544e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:50.467,    2.94814e+01,    0.00000e+00,    2.94814e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85776e+04,    0.00000e+00,    4.03691e+02,    0.00000e+00,    3.03487e+01,    0.00000e+00,    4.15567e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.84609e+01,    0.00000e+00,    3.16579e+01,    0.00000e+00,    1.20533e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:51.462,    2.92394e+01,    0.00000e+00,    2.92394e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86304e+04,    0.00000e+00,    4.04043e+02,    0.00000e+00,    3.01012e+01,    0.00000e+00,    4.15952e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.84617e+01,    0.00000e+00,    3.16680e+01,    0.00000e+00,    1.20584e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:52.458,    2.89941e+01,    0.00000e+00,    2.89941e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85697e+04,    0.00000e+00,    4.03570e+02,    0.00000e+00,    2.98468e+01,    0.00000e+00,    4.15439e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.84621e+01,    0.00000e+00,    3.16725e+01,    0.00000e+00,    1.20541e+01,    0.00000e+00,    1.09124e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:53.453,    2.87771e+01,    0.00000e+00,    2.87771e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85427e+04,    0.00000e+00,    4.03731e+02,    0.00000e+00,    2.96226e+01,    0.00000e+00,    4.15593e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.84627e+01,    0.00000e+00,    3.16760e+01,    0.00000e+00,    1.20510e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:54.447,    2.85351e+01,    0.00000e+00,    2.85351e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85606e+04,    0.00000e+00,    4.03569e+02,    0.00000e+00,    2.93740e+01,    0.00000e+00,    4.15434e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.84630e+01,    0.00000e+00,    3.16803e+01,    0.00000e+00,    1.20582e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:55.443,    2.83216e+01,    0.00000e+00,    2.83216e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86436e+04,    0.00000e+00,    4.03457e+02,    0.00000e+00,    2.91567e+01,    0.00000e+00,    4.15355e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.84633e+01,    0.00000e+00,    3.16797e+01,    0.00000e+00,    1.20536e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:56.438,    2.80872e+01,    0.00000e+00,    2.80872e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86748e+04,    0.00000e+00,    4.03707e+02,    0.00000e+00,    2.89164e+01,    0.00000e+00,    4.15625e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.84635e+01,    0.00000e+00,    3.16820e+01,    0.00000e+00,    1.20566e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:57.435,    2.78713e+01,    0.00000e+00,    2.78713e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86401e+04,    0.00000e+00,    4.03843e+02,    0.00000e+00,    2.86931e+01,    0.00000e+00,    4.15750e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.84637e+01,    0.00000e+00,    3.16857e+01,    0.00000e+00,    1.20561e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:58.430,    2.76582e+01,    0.00000e+00,    2.76582e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86899e+04,    0.00000e+00,    4.03507e+02,    0.00000e+00,    2.84752e+01,    0.00000e+00,    4.15425e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.84638e+01,    0.00000e+00,    3.16779e+01,    0.00000e+00,    1.20594e+01,    0.00000e+00,    1.09150e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:59.424,    2.74528e+01,    0.00000e+00,    2.74528e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86373e+04,    0.00000e+00,    4.03443e+02,    0.00000e+00,    2.82621e+01,    0.00000e+00,    4.15337e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.84641e+01,    0.00000e+00,    3.16835e+01,    0.00000e+00,    1.20539e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:00.419,    2.72321e+01,    0.00000e+00,    2.72321e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85906e+04,    0.00000e+00,    4.03958e+02,    0.00000e+00,    2.80336e+01,    0.00000e+00,    4.15848e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.84644e+01,    0.00000e+00,    3.16852e+01,    0.00000e+00,    1.20540e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:01.416,    2.70052e+01,    0.00000e+00,    2.70052e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85546e+04,    0.00000e+00,    4.03428e+02,    0.00000e+00,    2.77989e+01,    0.00000e+00,    4.15287e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.84649e+01,    0.00000e+00,    3.16900e+01,    0.00000e+00,    1.20582e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:02.411,    2.68109e+01,    0.00000e+00,    2.68109e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85830e+04,    0.00000e+00,    4.03867e+02,    0.00000e+00,    2.75998e+01,    0.00000e+00,    4.15751e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.84658e+01,    0.00000e+00,    3.17000e+01,    0.00000e+00,    1.20560e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:03.407,    2.65853e+01,    0.00000e+00,    2.65853e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85519e+04,    0.00000e+00,    4.03665e+02,    0.00000e+00,    2.73667e+01,    0.00000e+00,    4.15529e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.84662e+01,    0.00000e+00,    3.17043e+01,    0.00000e+00,    1.20551e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:04.402,    2.63760e+01,    0.00000e+00,    2.63760e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85839e+04,    0.00000e+00,    4.03982e+02,    0.00000e+00,    2.71522e+01,    0.00000e+00,    4.15869e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.84665e+01,    0.00000e+00,    3.17044e+01,    0.00000e+00,    1.20536e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:05.398,    2.61693e+01,    0.00000e+00,    2.61693e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85598e+04,    0.00000e+00,    4.04689e+02,    0.00000e+00,    2.69387e+01,    0.00000e+00,    4.16587e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.84671e+01,    0.00000e+00,    3.17081e+01,    0.00000e+00,    1.20516e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:06.392,    2.59527e+01,    0.00000e+00,    2.59527e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85808e+04,    0.00000e+00,    4.04557e+02,    0.00000e+00,    2.67163e+01,    0.00000e+00,    4.16459e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.84671e+01,    0.00000e+00,    3.17088e+01,    0.00000e+00,    1.20531e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:07.385,    2.57611e+01,    0.00000e+00,    2.57611e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85615e+04,    0.00000e+00,    4.04473e+02,    0.00000e+00,    2.65185e+01,    0.00000e+00,    4.16365e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.84675e+01,    0.00000e+00,    3.17104e+01,    0.00000e+00,    1.20529e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:08.381,    2.55716e+01,    0.00000e+00,    2.55716e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85950e+04,    0.00000e+00,    4.04630e+02,    0.00000e+00,    2.63243e+01,    0.00000e+00,    4.16541e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.84679e+01,    0.00000e+00,    3.17107e+01,    0.00000e+00,    1.20530e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:09.377,    2.53833e+01,    0.00000e+00,    2.53833e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86711e+04,    0.00000e+00,    4.03941e+02,    0.00000e+00,    2.61326e+01,    0.00000e+00,    4.15864e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.84679e+01,    0.00000e+00,    3.17079e+01,    0.00000e+00,    1.20489e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:10.373,    2.51951e+01,    0.00000e+00,    2.51951e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86485e+04,    0.00000e+00,    4.04203e+02,    0.00000e+00,    2.59382e+01,    0.00000e+00,    4.16125e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.84683e+01,    0.00000e+00,    3.17105e+01,    0.00000e+00,    1.20569e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:11.368,    2.50194e+01,    0.00000e+00,    2.50194e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85853e+04,    0.00000e+00,    4.04224e+02,    0.00000e+00,    2.57556e+01,    0.00000e+00,    4.16119e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.84687e+01,    0.00000e+00,    3.17101e+01,    0.00000e+00,    1.20570e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:12.362,    2.48744e+01,    0.00000e+00,    2.48744e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86116e+04,    0.00000e+00,    4.04001e+02,    0.00000e+00,    2.56071e+01,    0.00000e+00,    4.15900e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.84690e+01,    0.00000e+00,    3.17135e+01,    0.00000e+00,    1.20521e+01,    0.00000e+00,    1.09118e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:13.358,    2.46737e+01,    0.00000e+00,    2.46737e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85961e+04,    0.00000e+00,    4.03740e+02,    0.00000e+00,    2.54001e+01,    0.00000e+00,    4.15625e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.84699e+01,    0.00000e+00,    3.17223e+01,    0.00000e+00,    1.20507e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:14.355,    2.44953e+01,    0.00000e+00,    2.44953e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86094e+04,    0.00000e+00,    4.03938e+02,    0.00000e+00,    2.52168e+01,    0.00000e+00,    4.15835e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.84702e+01,    0.00000e+00,    3.17271e+01,    0.00000e+00,    1.20506e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:15.350,    2.43006e+01,    0.00000e+00,    2.43006e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85862e+04,    0.00000e+00,    4.04278e+02,    0.00000e+00,    2.50157e+01,    0.00000e+00,    4.16175e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.84706e+01,    0.00000e+00,    3.17310e+01,    0.00000e+00,    1.20501e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:16.346,    2.41195e+01,    0.00000e+00,    2.41195e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85488e+04,    0.00000e+00,    4.04267e+02,    0.00000e+00,    2.48284e+01,    0.00000e+00,    4.16147e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.84712e+01,    0.00000e+00,    3.17321e+01,    0.00000e+00,    1.20489e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:17.341,    2.39234e+01,    0.00000e+00,    2.39234e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86058e+04,    0.00000e+00,    4.04026e+02,    0.00000e+00,    2.46279e+01,    0.00000e+00,    4.15924e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.84714e+01,    0.00000e+00,    3.17326e+01,    0.00000e+00,    1.20526e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:18.336,    2.37583e+01,    0.00000e+00,    2.37583e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86195e+04,    0.00000e+00,    4.03950e+02,    0.00000e+00,    2.44583e+01,    0.00000e+00,    4.15851e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.84718e+01,    0.00000e+00,    3.17355e+01,    0.00000e+00,    1.20532e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:19.332,    2.35969e+01,    0.00000e+00,    2.35969e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86614e+04,    0.00000e+00,    4.04255e+02,    0.00000e+00,    2.42932e+01,    0.00000e+00,    4.16183e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.84722e+01,    0.00000e+00,    3.17365e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:20.327,    2.34025e+01,    0.00000e+00,    2.34025e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86811e+04,    0.00000e+00,    4.04322e+02,    0.00000e+00,    2.40936e+01,    0.00000e+00,    4.16261e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.84726e+01,    0.00000e+00,    3.17371e+01,    0.00000e+00,    1.20525e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:21.322,    2.32461e+01,    0.00000e+00,    2.32461e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86670e+04,    0.00000e+00,    4.03925e+02,    0.00000e+00,    2.39321e+01,    0.00000e+00,    4.15846e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.84728e+01,    0.00000e+00,    3.17362e+01,    0.00000e+00,    1.20502e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:22.318,    2.30980e+01,    0.00000e+00,    2.30980e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86493e+04,    0.00000e+00,    4.04391e+02,    0.00000e+00,    2.37793e+01,    0.00000e+00,    4.16318e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.84733e+01,    0.00000e+00,    3.17362e+01,    0.00000e+00,    1.20498e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:23.313,    2.29583e+01,    0.00000e+00,    2.29583e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87075e+04,    0.00000e+00,    4.04321e+02,    0.00000e+00,    2.36369e+01,    0.00000e+00,    4.16271e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.84736e+01,    0.00000e+00,    3.17369e+01,    0.00000e+00,    1.20511e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:24.309,    2.27975e+01,    0.00000e+00,    2.27975e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86782e+04,    0.00000e+00,    4.04339e+02,    0.00000e+00,    2.34706e+01,    0.00000e+00,    4.16278e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.84739e+01,    0.00000e+00,    3.17396e+01,    0.00000e+00,    1.20521e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:25.304,    2.26845e+01,    0.00000e+00,    2.26845e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86316e+04,    0.00000e+00,    4.04131e+02,    0.00000e+00,    2.33531e+01,    0.00000e+00,    4.16042e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.84746e+01,    0.00000e+00,    3.17470e+01,    0.00000e+00,    1.20487e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:26.299,    2.25434e+01,    0.00000e+00,    2.25434e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86513e+04,    0.00000e+00,    4.04291e+02,    0.00000e+00,    2.32083e+01,    0.00000e+00,    4.16217e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.84750e+01,    0.00000e+00,    3.17484e+01,    0.00000e+00,    1.20519e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:27.295,    2.24297e+01,    0.00000e+00,    2.24297e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85782e+04,    0.00000e+00,    4.04100e+02,    0.00000e+00,    2.30896e+01,    0.00000e+00,    4.15988e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.84755e+01,    0.00000e+00,    3.17505e+01,    0.00000e+00,    1.20471e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
