VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:10:01.967,    1.96814e+00,    0.00000e+00,    1.96814e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91443e+04,    0.00000e+00,    4.26230e+02,    0.00000e+00,    2.00656e+00,    0.00000e+00,    4.34549e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.51296e+01,    0.00000e+00,    2.86684e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09309e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:02.964,    1.97049e+00,    0.00000e+00,    1.97049e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91832e+04,    0.00000e+00,    4.26324e+02,    0.00000e+00,    2.00903e+00,    0.00000e+00,    4.34662e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.51304e+01,    0.00000e+00,    2.86786e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:03.959,    1.97316e+00,    0.00000e+00,    1.97316e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92255e+04,    0.00000e+00,    4.26596e+02,    0.00000e+00,    2.01184e+00,    0.00000e+00,    4.34959e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.51310e+01,    0.00000e+00,    2.86791e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:04.954,    1.97503e+00,    0.00000e+00,    1.97503e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92036e+04,    0.00000e+00,    4.26651e+02,    0.00000e+00,    2.01370e+00,    0.00000e+00,    4.35004e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.51318e+01,    0.00000e+00,    2.86807e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:05.950,    1.97650e+00,    0.00000e+00,    1.97650e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93191e+04,    0.00000e+00,    4.26366e+02,    0.00000e+00,    2.01544e+00,    0.00000e+00,    4.34765e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.51324e+01,    0.00000e+00,    2.86858e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:06.943,    1.97314e+00,    0.00000e+00,    1.97314e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92999e+04,    0.00000e+00,    4.26391e+02,    0.00000e+00,    2.01197e+00,    0.00000e+00,    4.34782e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.51326e+01,    0.00000e+00,    2.86792e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:07.941,    1.97416e+00,    0.00000e+00,    1.97416e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93201e+04,    0.00000e+00,    4.26187e+02,    0.00000e+00,    2.01305e+00,    0.00000e+00,    4.34584e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.51333e+01,    0.00000e+00,    2.86809e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:08.936,    1.97360e+00,    0.00000e+00,    1.97360e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93461e+04,    0.00000e+00,    4.26420e+02,    0.00000e+00,    2.01254e+00,    0.00000e+00,    4.34832e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.51340e+01,    0.00000e+00,    2.86813e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:09.930,    1.97276e+00,    0.00000e+00,    1.97276e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93256e+04,    0.00000e+00,    4.26296e+02,    0.00000e+00,    2.01164e+00,    0.00000e+00,    4.34697e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.51350e+01,    0.00000e+00,    2.86930e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:10.927,    1.97312e+00,    0.00000e+00,    1.97312e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93231e+04,    0.00000e+00,    4.26506e+02,    0.00000e+00,    2.01200e+00,    0.00000e+00,    4.34910e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.51357e+01,    0.00000e+00,    2.86965e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:11.922,    1.97249e+00,    0.00000e+00,    1.97249e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94439e+04,    0.00000e+00,    4.26170e+02,    0.00000e+00,    2.01161e+00,    0.00000e+00,    4.34621e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.51364e+01,    0.00000e+00,    2.86964e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09337e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:12.915,    1.97473e+00,    0.00000e+00,    1.97473e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94281e+04,    0.00000e+00,    4.26442e+02,    0.00000e+00,    2.01386e+00,    0.00000e+00,    4.34891e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.51370e+01,    0.00000e+00,    2.86967e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:13.910,    1.97408e+00,    0.00000e+00,    1.97408e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95861e+04,    0.00000e+00,    4.25930e+02,    0.00000e+00,    2.01352e+00,    0.00000e+00,    4.34439e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.51371e+01,    0.00000e+00,    2.86943e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:14.907,    1.97928e+00,    0.00000e+00,    1.97928e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95456e+04,    0.00000e+00,    4.26090e+02,    0.00000e+00,    2.01874e+00,    0.00000e+00,    4.34584e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.51378e+01,    0.00000e+00,    2.86919e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:15.900,    1.98328e+00,    0.00000e+00,    1.98328e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96458e+04,    0.00000e+00,    4.26387e+02,    0.00000e+00,    2.02302e+00,    0.00000e+00,    4.34931e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.51384e+01,    0.00000e+00,    2.86931e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:16.895,    1.98901e+00,    0.00000e+00,    1.98901e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97080e+04,    0.00000e+00,    4.25903e+02,    0.00000e+00,    2.02900e+00,    0.00000e+00,    4.34466e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.51393e+01,    0.00000e+00,    2.87019e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:17.891,    1.99154e+00,    0.00000e+00,    1.99154e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97538e+04,    0.00000e+00,    4.25850e+02,    0.00000e+00,    2.03167e+00,    0.00000e+00,    4.34432e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.51400e+01,    0.00000e+00,    2.87088e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:18.886,    1.99714e+00,    0.00000e+00,    1.99714e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97530e+04,    0.00000e+00,    4.26004e+02,    0.00000e+00,    2.03739e+00,    0.00000e+00,    4.34588e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.51406e+01,    0.00000e+00,    2.87104e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09311e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:19.890,    2.00140e+00,    0.00000e+00,    2.00140e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98540e+04,    0.00000e+00,    4.25609e+02,    0.00000e+00,    2.04194e+00,    0.00000e+00,    4.34230e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.51415e+01,    0.00000e+00,    2.87115e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09316e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:20.886,    2.00316e+00,    0.00000e+00,    2.00316e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98605e+04,    0.00000e+00,    4.25443e+02,    0.00000e+00,    2.04375e+00,    0.00000e+00,    4.34064e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.51425e+01,    0.00000e+00,    2.87123e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:21.881,    2.00453e+00,    0.00000e+00,    2.00453e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99820e+04,    0.00000e+00,    4.25352e+02,    0.00000e+00,    2.04540e+00,    0.00000e+00,    4.34024e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.51423e+01,    0.00000e+00,    2.87023e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:22.876,    2.00726e+00,    0.00000e+00,    2.00726e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99970e+04,    0.00000e+00,    4.25853e+02,    0.00000e+00,    2.04822e+00,    0.00000e+00,    4.34542e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.51431e+01,    0.00000e+00,    2.87069e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:23.872,    2.00831e+00,    0.00000e+00,    2.00831e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99147e+04,    0.00000e+00,    4.25242e+02,    0.00000e+00,    2.04911e+00,    0.00000e+00,    4.33883e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.51437e+01,    0.00000e+00,    2.87122e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:24.867,    2.01065e+00,    0.00000e+00,    2.01065e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98996e+04,    0.00000e+00,    4.25730e+02,    0.00000e+00,    2.05148e+00,    0.00000e+00,    4.34374e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.51451e+01,    0.00000e+00,    2.87200e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:25.862,    2.01244e+00,    0.00000e+00,    2.01244e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99607e+04,    0.00000e+00,    4.25496e+02,    0.00000e+00,    2.05343e+00,    0.00000e+00,    4.34162e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.51456e+01,    0.00000e+00,    2.87215e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:26.858,    2.01336e+00,    0.00000e+00,    2.01336e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99502e+04,    0.00000e+00,    4.25320e+02,    0.00000e+00,    2.05435e+00,    0.00000e+00,    4.33978e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.51463e+01,    0.00000e+00,    2.87220e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09340e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:27.853,    2.01553e+00,    0.00000e+00,    2.01553e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99423e+04,    0.00000e+00,    4.25124e+02,    0.00000e+00,    2.05655e+00,    0.00000e+00,    4.33775e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.51471e+01,    0.00000e+00,    2.87239e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:28.855,    2.01921e+00,    0.00000e+00,    2.01921e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00338e+04,    0.00000e+00,    4.24858e+02,    0.00000e+00,    2.06049e+00,    0.00000e+00,    4.33543e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.51475e+01,    0.00000e+00,    2.87233e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09347e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:29.853,    2.02317e+00,    0.00000e+00,    2.02317e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01056e+04,    0.00000e+00,    4.24816e+02,    0.00000e+00,    2.06468e+00,    0.00000e+00,    4.33532e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.51479e+01,    0.00000e+00,    2.87162e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:30.851,    2.02554e+00,    0.00000e+00,    2.02554e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00356e+04,    0.00000e+00,    4.25355e+02,    0.00000e+00,    2.06696e+00,    0.00000e+00,    4.34051e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.51487e+01,    0.00000e+00,    2.87241e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:31.847,    2.02734e+00,    0.00000e+00,    2.02734e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00382e+04,    0.00000e+00,    4.24821e+02,    0.00000e+00,    2.06879e+00,    0.00000e+00,    4.33508e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.51496e+01,    0.00000e+00,    2.87275e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:32.842,    2.03102e+00,    0.00000e+00,    2.03102e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00243e+04,    0.00000e+00,    4.24844e+02,    0.00000e+00,    2.07252e+00,    0.00000e+00,    4.33525e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.51504e+01,    0.00000e+00,    2.87310e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:33.837,    2.03569e+00,    0.00000e+00,    2.03569e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00760e+04,    0.00000e+00,    4.24571e+02,    0.00000e+00,    2.07740e+00,    0.00000e+00,    4.33269e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.51512e+01,    0.00000e+00,    2.87359e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:34.833,    2.03644e+00,    0.00000e+00,    2.03644e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01055e+04,    0.00000e+00,    4.24887e+02,    0.00000e+00,    2.07823e+00,    0.00000e+00,    4.33605e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.51520e+01,    0.00000e+00,    2.87348e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:35.827,    2.03905e+00,    0.00000e+00,    2.03905e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02381e+04,    0.00000e+00,    4.24578e+02,    0.00000e+00,    2.08117e+00,    0.00000e+00,    4.33348e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.51527e+01,    0.00000e+00,    2.87332e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:36.821,    2.04139e+00,    0.00000e+00,    2.04139e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01915e+04,    0.00000e+00,    4.24272e+02,    0.00000e+00,    2.08346e+00,    0.00000e+00,    4.33015e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.51529e+01,    0.00000e+00,    2.87331e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:37.823,    2.04486e+00,    0.00000e+00,    2.04486e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01432e+04,    0.00000e+00,    4.24408e+02,    0.00000e+00,    2.08690e+00,    0.00000e+00,    4.33132e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.51534e+01,    0.00000e+00,    2.87394e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:38.821,    2.04951e+00,    0.00000e+00,    2.04951e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01726e+04,    0.00000e+00,    4.24306e+02,    0.00000e+00,    2.09170e+00,    0.00000e+00,    4.33042e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.51544e+01,    0.00000e+00,    2.87470e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:39.817,    2.05120e+00,    0.00000e+00,    2.05120e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01972e+04,    0.00000e+00,    4.24444e+02,    0.00000e+00,    2.09349e+00,    0.00000e+00,    4.33193e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.51549e+01,    0.00000e+00,    2.87487e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:40.812,    2.05554e+00,    0.00000e+00,    2.05554e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02507e+04,    0.00000e+00,    4.24752e+02,    0.00000e+00,    2.09802e+00,    0.00000e+00,    4.33531e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.51560e+01,    0.00000e+00,    2.87516e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:41.807,    2.05806e+00,    0.00000e+00,    2.05806e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03453e+04,    0.00000e+00,    4.24425e+02,    0.00000e+00,    2.10080e+00,    0.00000e+00,    4.33239e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.51565e+01,    0.00000e+00,    2.87544e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:42.803,    2.06050e+00,    0.00000e+00,    2.06050e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03207e+04,    0.00000e+00,    4.24413e+02,    0.00000e+00,    2.10324e+00,    0.00000e+00,    4.33216e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.51568e+01,    0.00000e+00,    2.87509e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:43.798,    2.06270e+00,    0.00000e+00,    2.06270e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03535e+04,    0.00000e+00,    4.23751e+02,    0.00000e+00,    2.10556e+00,    0.00000e+00,    4.32555e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.51576e+01,    0.00000e+00,    2.87499e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:44.793,    2.06882e+00,    0.00000e+00,    2.06882e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03953e+04,    0.00000e+00,    4.24381e+02,    0.00000e+00,    2.11189e+00,    0.00000e+00,    4.33216e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.51581e+01,    0.00000e+00,    2.87523e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09321e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:45.789,    2.07011e+00,    0.00000e+00,    2.07011e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03439e+04,    0.00000e+00,    4.23695e+02,    0.00000e+00,    2.11310e+00,    0.00000e+00,    4.32493e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.51591e+01,    0.00000e+00,    2.87621e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:46.784,    2.07356e+00,    0.00000e+00,    2.07356e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04317e+04,    0.00000e+00,    4.23547e+02,    0.00000e+00,    2.11681e+00,    0.00000e+00,    4.32381e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.51597e+01,    0.00000e+00,    2.87647e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:47.779,    2.07903e+00,    0.00000e+00,    2.07903e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04025e+04,    0.00000e+00,    4.23965e+02,    0.00000e+00,    2.12233e+00,    0.00000e+00,    4.32795e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.51603e+01,    0.00000e+00,    2.87674e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09362e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:48.775,    2.08240e+00,    0.00000e+00,    2.08240e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04293e+04,    0.00000e+00,    4.23822e+02,    0.00000e+00,    2.12583e+00,    0.00000e+00,    4.32661e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.51614e+01,    0.00000e+00,    2.87680e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:49.770,    2.08455e+00,    0.00000e+00,    2.08455e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04278e+04,    0.00000e+00,    4.23615e+02,    0.00000e+00,    2.12802e+00,    0.00000e+00,    4.32449e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.51615e+01,    0.00000e+00,    2.87634e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:50.766,    2.08853e+00,    0.00000e+00,    2.08853e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04904e+04,    0.00000e+00,    4.23795e+02,    0.00000e+00,    2.13222e+00,    0.00000e+00,    4.32661e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.51625e+01,    0.00000e+00,    2.87632e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:51.761,    2.09010e+00,    0.00000e+00,    2.09010e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04112e+04,    0.00000e+00,    4.23742e+02,    0.00000e+00,    2.13365e+00,    0.00000e+00,    4.32571e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.51637e+01,    0.00000e+00,    2.87669e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:52.756,    2.09369e+00,    0.00000e+00,    2.09369e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04498e+04,    0.00000e+00,    4.22918e+02,    0.00000e+00,    2.13740e+00,    0.00000e+00,    4.31747e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.51654e+01,    0.00000e+00,    2.87716e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09356e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:53.751,    2.09708e+00,    0.00000e+00,    2.09708e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04870e+04,    0.00000e+00,    4.23601e+02,    0.00000e+00,    2.14094e+00,    0.00000e+00,    4.32460e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.51649e+01,    0.00000e+00,    2.87781e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:54.747,    2.10120e+00,    0.00000e+00,    2.10120e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04433e+04,    0.00000e+00,    4.23419e+02,    0.00000e+00,    2.14505e+00,    0.00000e+00,    4.32256e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.51652e+01,    0.00000e+00,    2.87776e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09367e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:55.742,    2.10269e+00,    0.00000e+00,    2.10269e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04653e+04,    0.00000e+00,    4.23384e+02,    0.00000e+00,    2.14662e+00,    0.00000e+00,    4.32230e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.51660e+01,    0.00000e+00,    2.87795e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
