VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:08:19.562,    2.03372e+00,    0.00000e+00,    2.03372e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.75304e+03,    0.00000e+00,    4.34778e+02,    0.00000e+00,    2.05168e+00,    0.00000e+00,    4.38618e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.52234e+01,    0.00000e+00,    1.49978e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:20.558,    2.03480e+00,    0.00000e+00,    2.03480e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.79591e+03,    0.00000e+00,    4.34831e+02,    0.00000e+00,    2.05285e+00,    0.00000e+00,    4.38690e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.52220e+01,    0.00000e+00,    1.49943e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09384e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:21.553,    2.03448e+00,    0.00000e+00,    2.03448e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.95061e+03,    0.00000e+00,    4.35038e+02,    0.00000e+00,    2.05285e+00,    0.00000e+00,    4.38967e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.52199e+01,    0.00000e+00,    1.49933e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:22.548,    2.03328e+00,    0.00000e+00,    2.03328e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.93998e+03,    0.00000e+00,    4.34465e+02,    0.00000e+00,    2.05162e+00,    0.00000e+00,    4.38384e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    1.52183e+01,    0.00000e+00,    1.49866e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09374e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:23.544,    2.03398e+00,    0.00000e+00,    2.03398e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.97176e+03,    0.00000e+00,    4.34896e+02,    0.00000e+00,    2.05240e+00,    0.00000e+00,    4.38833e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.52166e+01,    0.00000e+00,    1.49918e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09370e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:24.539,    2.03595e+00,    0.00000e+00,    2.03595e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.98131e+03,    0.00000e+00,    4.34630e+02,    0.00000e+00,    2.05440e+00,    0.00000e+00,    4.38569e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.52147e+01,    0.00000e+00,    1.49939e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09407e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:25.534,    2.03526e+00,    0.00000e+00,    2.03526e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.11391e+03,    0.00000e+00,    4.35101e+02,    0.00000e+00,    2.05398e+00,    0.00000e+00,    4.39103e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.52131e+01,    0.00000e+00,    1.49945e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:26.531,    2.03406e+00,    0.00000e+00,    2.03406e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.16946e+03,    0.00000e+00,    4.34667e+02,    0.00000e+00,    2.05288e+00,    0.00000e+00,    4.38690e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.52113e+01,    0.00000e+00,    1.49909e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09391e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:27.523,    2.03538e+00,    0.00000e+00,    2.03538e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.16263e+03,    0.00000e+00,    4.34938e+02,    0.00000e+00,    2.05420e+00,    0.00000e+00,    4.38960e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    1.52096e+01,    0.00000e+00,    1.49869e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09333e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:28.518,    2.03407e+00,    0.00000e+00,    2.03407e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.22918e+03,    0.00000e+00,    4.34340e+02,    0.00000e+00,    2.05302e+00,    0.00000e+00,    4.38386e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    1.52081e+01,    0.00000e+00,    1.49853e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09389e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:29.513,    2.03570e+00,    0.00000e+00,    2.03570e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.23000e+03,    0.00000e+00,    4.34336e+02,    0.00000e+00,    2.05467e+00,    0.00000e+00,    4.38382e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.52063e+01,    0.00000e+00,    1.49939e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09390e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:30.509,    2.03760e+00,    0.00000e+00,    2.03760e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.22660e+03,    0.00000e+00,    4.34647e+02,    0.00000e+00,    2.05657e+00,    0.00000e+00,    4.38695e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.52046e+01,    0.00000e+00,    1.49965e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09385e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:31.506,    2.03808e+00,    0.00000e+00,    2.03808e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.30088e+03,    0.00000e+00,    4.35268e+02,    0.00000e+00,    2.05721e+00,    0.00000e+00,    4.39355e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.52029e+01,    0.00000e+00,    1.49971e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09372e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:32.501,    2.03953e+00,    0.00000e+00,    2.03953e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.28426e+03,    0.00000e+00,    4.34922e+02,    0.00000e+00,    2.05864e+00,    0.00000e+00,    4.38997e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.52012e+01,    0.00000e+00,    1.49952e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09381e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:33.497,    2.03948e+00,    0.00000e+00,    2.03948e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.31791e+03,    0.00000e+00,    4.35419e+02,    0.00000e+00,    2.05866e+00,    0.00000e+00,    4.39514e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    1.51994e+01,    0.00000e+00,    1.49897e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09325e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:34.492,    2.04082e+00,    0.00000e+00,    2.04082e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.29360e+03,    0.00000e+00,    4.34959e+02,    0.00000e+00,    2.05996e+00,    0.00000e+00,    4.39040e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.51978e+01,    0.00000e+00,    1.49949e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:35.488,    2.04143e+00,    0.00000e+00,    2.04143e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.30189e+03,    0.00000e+00,    4.35022e+02,    0.00000e+00,    2.06059e+00,    0.00000e+00,    4.39106e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.51960e+01,    0.00000e+00,    1.49954e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09381e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:36.483,    2.04333e+00,    0.00000e+00,    2.04333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.31855e+03,    0.00000e+00,    4.35455e+02,    0.00000e+00,    2.06255e+00,    0.00000e+00,    4.39551e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.51945e+01,    0.00000e+00,    1.49980e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09375e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:37.478,    2.04432e+00,    0.00000e+00,    2.04432e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.38494e+03,    0.00000e+00,    4.35791e+02,    0.00000e+00,    2.06369e+00,    0.00000e+00,    4.39920e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.51930e+01,    0.00000e+00,    1.49993e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09325e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:38.474,    2.04299e+00,    0.00000e+00,    2.04299e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.38973e+03,    0.00000e+00,    4.35308e+02,    0.00000e+00,    2.06236e+00,    0.00000e+00,    4.39435e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.51910e+01,    0.00000e+00,    1.49907e+01,    0.00000e+00,    1.20440e+01,    0.00000e+00,    1.09348e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:39.469,    2.04316e+00,    0.00000e+00,    2.04316e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.41734e+03,    0.00000e+00,    4.35674e+02,    0.00000e+00,    2.06259e+00,    0.00000e+00,    4.39816e+02,    0.00000e+00,    1.40529e+02,    0.00000e+00,    1.51891e+01,    0.00000e+00,    1.49920e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09356e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:40.464,    2.04626e+00,    0.00000e+00,    2.04626e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.36518e+03,    0.00000e+00,    4.35754e+02,    0.00000e+00,    2.06561e+00,    0.00000e+00,    4.39874e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.51876e+01,    0.00000e+00,    1.49975e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09373e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:41.459,    2.04702e+00,    0.00000e+00,    2.04702e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.31862e+03,    0.00000e+00,    4.36443e+02,    0.00000e+00,    2.06627e+00,    0.00000e+00,    4.40548e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.51859e+01,    0.00000e+00,    1.50031e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:42.453,    2.04910e+00,    0.00000e+00,    2.04910e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.40834e+03,    0.00000e+00,    4.35805e+02,    0.00000e+00,    2.06856e+00,    0.00000e+00,    4.39944e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.51844e+01,    0.00000e+00,    1.50049e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09395e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:43.449,    2.04973e+00,    0.00000e+00,    2.04973e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.41513e+03,    0.00000e+00,    4.36180e+02,    0.00000e+00,    2.06921e+00,    0.00000e+00,    4.40325e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.51826e+01,    0.00000e+00,    1.50036e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:44.444,    2.04832e+00,    0.00000e+00,    2.04832e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.45250e+03,    0.00000e+00,    4.35686e+02,    0.00000e+00,    2.06786e+00,    0.00000e+00,    4.39843e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.51808e+01,    0.00000e+00,    1.50019e+01,    0.00000e+00,    1.20459e+01,    0.00000e+00,    1.09384e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:45.440,    2.05030e+00,    0.00000e+00,    2.05030e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.49227e+03,    0.00000e+00,    4.35301e+02,    0.00000e+00,    2.06995e+00,    0.00000e+00,    4.39473e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    1.51799e+01,    0.00000e+00,    1.49981e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09441e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:46.436,    2.05111e+00,    0.00000e+00,    2.05111e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.44372e+03,    0.00000e+00,    4.35544e+02,    0.00000e+00,    2.07066e+00,    0.00000e+00,    4.39696e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    1.51776e+01,    0.00000e+00,    1.50043e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09354e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:47.431,    2.05076e+00,    0.00000e+00,    2.05076e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.38325e+03,    0.00000e+00,    4.35706e+02,    0.00000e+00,    2.07019e+00,    0.00000e+00,    4.39833e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.51761e+01,    0.00000e+00,    1.50039e+01,    0.00000e+00,    1.20462e+01,    0.00000e+00,    1.09399e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:48.425,    2.05370e+00,    0.00000e+00,    2.05370e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.42085e+03,    0.00000e+00,    4.35320e+02,    0.00000e+00,    2.07323e+00,    0.00000e+00,    4.39460e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.51744e+01,    0.00000e+00,    1.50056e+01,    0.00000e+00,    1.20470e+01,    0.00000e+00,    1.09410e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:49.423,    2.05280e+00,    0.00000e+00,    2.05280e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.44081e+03,    0.00000e+00,    4.35795e+02,    0.00000e+00,    2.07236e+00,    0.00000e+00,    4.39948e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.51725e+01,    0.00000e+00,    1.49981e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09383e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:50.418,    2.05291e+00,    0.00000e+00,    2.05291e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.38133e+03,    0.00000e+00,    4.35669e+02,    0.00000e+00,    2.07236e+00,    0.00000e+00,    4.39795e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    1.51708e+01,    0.00000e+00,    1.49996e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09407e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:51.413,    2.05396e+00,    0.00000e+00,    2.05396e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.42793e+03,    0.00000e+00,    4.35837e+02,    0.00000e+00,    2.07351e+00,    0.00000e+00,    4.39985e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    1.51691e+01,    0.00000e+00,    1.50007e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:52.409,    2.05501e+00,    0.00000e+00,    2.05501e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.41087e+03,    0.00000e+00,    4.35768e+02,    0.00000e+00,    2.07453e+00,    0.00000e+00,    4.39908e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.51676e+01,    0.00000e+00,    1.50115e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09374e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:53.406,    2.05711e+00,    0.00000e+00,    2.05711e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.42159e+03,    0.00000e+00,    4.36030e+02,    0.00000e+00,    2.07668e+00,    0.00000e+00,    4.40177e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.51659e+01,    0.00000e+00,    1.50110e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:54.399,    2.06017e+00,    0.00000e+00,    2.06017e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.40388e+03,    0.00000e+00,    4.36254e+02,    0.00000e+00,    2.07973e+00,    0.00000e+00,    4.40396e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.51644e+01,    0.00000e+00,    1.50109e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:55.394,    2.05816e+00,    0.00000e+00,    2.05816e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.47851e+03,    0.00000e+00,    4.35873e+02,    0.00000e+00,    2.07786e+00,    0.00000e+00,    4.40044e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.51629e+01,    0.00000e+00,    1.50074e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09388e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:56.389,    2.05862e+00,    0.00000e+00,    2.05862e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.47966e+03,    0.00000e+00,    4.35427e+02,    0.00000e+00,    2.07832e+00,    0.00000e+00,    4.39594e+02,    0.00000e+00,    1.40523e+02,    0.00000e+00,    1.51611e+01,    0.00000e+00,    1.50051e+01,    0.00000e+00,    1.20454e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:57.384,    2.05949e+00,    0.00000e+00,    2.05949e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.39725e+03,    0.00000e+00,    4.35921e+02,    0.00000e+00,    2.07903e+00,    0.00000e+00,    4.40057e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.51594e+01,    0.00000e+00,    1.50130e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09382e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:58.379,    2.06066e+00,    0.00000e+00,    2.06066e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.44821e+03,    0.00000e+00,    4.35468e+02,    0.00000e+00,    2.08031e+00,    0.00000e+00,    4.39622e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.51578e+01,    0.00000e+00,    1.50155e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09425e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:59.376,    2.06277e+00,    0.00000e+00,    2.06277e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.45194e+03,    0.00000e+00,    4.35527e+02,    0.00000e+00,    2.08246e+00,    0.00000e+00,    4.39683e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.51560e+01,    0.00000e+00,    1.50149e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09367e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:00.372,    2.06132e+00,    0.00000e+00,    2.06132e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.41538e+03,    0.00000e+00,    4.35553e+02,    0.00000e+00,    2.08091e+00,    0.00000e+00,    4.39693e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.51543e+01,    0.00000e+00,    1.50097e+01,    0.00000e+00,    1.20454e+01,    0.00000e+00,    1.09393e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:01.367,    2.06373e+00,    0.00000e+00,    2.06373e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.41343e+03,    0.00000e+00,    4.35552e+02,    0.00000e+00,    2.08334e+00,    0.00000e+00,    4.39691e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    1.51525e+01,    0.00000e+00,    1.50072e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:02.362,    2.06418e+00,    0.00000e+00,    2.06418e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.42469e+03,    0.00000e+00,    4.35249e+02,    0.00000e+00,    2.08382e+00,    0.00000e+00,    4.39390e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.51512e+01,    0.00000e+00,    1.50063e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09406e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:03.358,    2.06438e+00,    0.00000e+00,    2.06438e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.41638e+03,    0.00000e+00,    4.35750e+02,    0.00000e+00,    2.08401e+00,    0.00000e+00,    4.39893e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.51495e+01,    0.00000e+00,    1.50129e+01,    0.00000e+00,    1.20441e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:04.353,    2.06734e+00,    0.00000e+00,    2.06734e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.48278e+03,    0.00000e+00,    4.35848e+02,    0.00000e+00,    2.08714e+00,    0.00000e+00,    4.40021e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.51478e+01,    0.00000e+00,    1.50153e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09334e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:05.348,    2.06748e+00,    0.00000e+00,    2.06748e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.45284e+03,    0.00000e+00,    4.35439e+02,    0.00000e+00,    2.08721e+00,    0.00000e+00,    4.39595e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.51462e+01,    0.00000e+00,    1.50124e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09411e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:06.342,    2.06807e+00,    0.00000e+00,    2.06807e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.43617e+03,    0.00000e+00,    4.35677e+02,    0.00000e+00,    2.08777e+00,    0.00000e+00,    4.39827e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.51444e+01,    0.00000e+00,    1.50108e+01,    0.00000e+00,    1.20462e+01,    0.00000e+00,    1.09373e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:07.338,    2.06791e+00,    0.00000e+00,    2.06791e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.48256e+03,    0.00000e+00,    4.35499e+02,    0.00000e+00,    2.08770e+00,    0.00000e+00,    4.39668e+02,    0.00000e+00,    1.40526e+02,    0.00000e+00,    1.51425e+01,    0.00000e+00,    1.50066e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09351e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:08.333,    2.06989e+00,    0.00000e+00,    2.06989e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.38130e+03,    0.00000e+00,    4.35484e+02,    0.00000e+00,    2.08949e+00,    0.00000e+00,    4.39608e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.51412e+01,    0.00000e+00,    1.50119e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:09.330,    2.07086e+00,    0.00000e+00,    2.07086e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.48888e+03,    0.00000e+00,    4.35281e+02,    0.00000e+00,    2.09069e+00,    0.00000e+00,    4.39450e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.51396e+01,    0.00000e+00,    1.50113e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09439e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:10.325,    2.07005e+00,    0.00000e+00,    2.07005e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.47732e+03,    0.00000e+00,    4.35962e+02,    0.00000e+00,    2.08986e+00,    0.00000e+00,    4.40133e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.51379e+01,    0.00000e+00,    1.50098e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:11.320,    2.07138e+00,    0.00000e+00,    2.07138e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.46553e+03,    0.00000e+00,    4.36425e+02,    0.00000e+00,    2.09118e+00,    0.00000e+00,    4.40595e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.51359e+01,    0.00000e+00,    1.50073e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09366e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:12.316,    2.07212e+00,    0.00000e+00,    2.07212e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.46312e+03,    0.00000e+00,    4.35934e+02,    0.00000e+00,    2.09192e+00,    0.00000e+00,    4.40099e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    1.51346e+01,    0.00000e+00,    1.49970e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09360e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:13.310,    2.07272e+00,    0.00000e+00,    2.07272e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.38751e+03,    0.00000e+00,    4.35846e+02,    0.00000e+00,    2.09237e+00,    0.00000e+00,    4.39976e+02,    0.00000e+00,    1.40525e+02,    0.00000e+00,    1.51329e+01,    0.00000e+00,    1.49985e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09400e+01,    0.00000e+00,              3,              0,       1 meters
