VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:09:46.827,    2.11823e+00,    0.00000e+00,    2.11823e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35642e+04,    0.00000e+00,    4.07654e+02,    0.00000e+00,    2.16935e+00,    0.00000e+00,    4.17491e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.49499e+01,    0.00000e+00,    2.91372e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:47.823,    2.11976e+00,    0.00000e+00,    2.11976e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36033e+04,    0.00000e+00,    4.06489e+02,    0.00000e+00,    2.17100e+00,    0.00000e+00,    4.16316e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.49515e+01,    0.00000e+00,    2.91467e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09373e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:48.818,    2.12366e+00,    0.00000e+00,    2.12366e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36815e+04,    0.00000e+00,    4.06924e+02,    0.00000e+00,    2.17517e+00,    0.00000e+00,    4.16794e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.49526e+01,    0.00000e+00,    2.91499e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09325e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:49.813,    2.12589e+00,    0.00000e+00,    2.12589e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37769e+04,    0.00000e+00,    4.06706e+02,    0.00000e+00,    2.17767e+00,    0.00000e+00,    4.16612e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.49539e+01,    0.00000e+00,    2.91526e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:50.810,    2.12968e+00,    0.00000e+00,    2.12968e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38938e+04,    0.00000e+00,    4.06435e+02,    0.00000e+00,    2.18181e+00,    0.00000e+00,    4.16384e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.49547e+01,    0.00000e+00,    2.91485e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:51.806,    2.13198e+00,    0.00000e+00,    2.13198e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40105e+04,    0.00000e+00,    4.06436e+02,    0.00000e+00,    2.18443e+00,    0.00000e+00,    4.16435e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.49557e+01,    0.00000e+00,    2.91462e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09340e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:52.802,    2.13470e+00,    0.00000e+00,    2.13470e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39702e+04,    0.00000e+00,    4.06513e+02,    0.00000e+00,    2.18712e+00,    0.00000e+00,    4.16497e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.49567e+01,    0.00000e+00,    2.91442e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:53.795,    2.13749e+00,    0.00000e+00,    2.13749e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40943e+04,    0.00000e+00,    4.06101e+02,    0.00000e+00,    2.19026e+00,    0.00000e+00,    4.16127e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.49580e+01,    0.00000e+00,    2.91583e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09358e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:54.792,    2.13849e+00,    0.00000e+00,    2.13849e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41088e+04,    0.00000e+00,    4.06151e+02,    0.00000e+00,    2.19132e+00,    0.00000e+00,    4.16184e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.49591e+01,    0.00000e+00,    2.91596e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09374e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:55.787,    2.13964e+00,    0.00000e+00,    2.13964e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42326e+04,    0.00000e+00,    4.05976e+02,    0.00000e+00,    2.19277e+00,    0.00000e+00,    4.16058e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.49604e+01,    0.00000e+00,    2.91628e+01,    0.00000e+00,    1.20442e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:56.782,    2.14333e+00,    0.00000e+00,    2.14333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42651e+04,    0.00000e+00,    4.06071e+02,    0.00000e+00,    2.19663e+00,    0.00000e+00,    4.16170e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.49607e+01,    0.00000e+00,    2.91578e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09400e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:57.778,    2.14384e+00,    0.00000e+00,    2.14384e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43474e+04,    0.00000e+00,    4.06109e+02,    0.00000e+00,    2.19734e+00,    0.00000e+00,    4.16243e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.49623e+01,    0.00000e+00,    2.91571e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:58.773,    2.14691e+00,    0.00000e+00,    2.14691e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43648e+04,    0.00000e+00,    4.05862e+02,    0.00000e+00,    2.20052e+00,    0.00000e+00,    4.15998e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.49634e+01,    0.00000e+00,    2.91689e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:59.768,    2.14844e+00,    0.00000e+00,    2.14844e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44151e+04,    0.00000e+00,    4.05397e+02,    0.00000e+00,    2.20220e+00,    0.00000e+00,    4.15542e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.49647e+01,    0.00000e+00,    2.91755e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:00.764,    2.15173e+00,    0.00000e+00,    2.15173e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45327e+04,    0.00000e+00,    4.05727e+02,    0.00000e+00,    2.20584e+00,    0.00000e+00,    4.15931e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.49658e+01,    0.00000e+00,    2.91812e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:01.758,    2.15426e+00,    0.00000e+00,    2.15426e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46187e+04,    0.00000e+00,    4.05356e+02,    0.00000e+00,    2.20864e+00,    0.00000e+00,    4.15587e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.49667e+01,    0.00000e+00,    2.91786e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09373e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:02.755,    2.15458e+00,    0.00000e+00,    2.15458e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46419e+04,    0.00000e+00,    4.05879e+02,    0.00000e+00,    2.20901e+00,    0.00000e+00,    4.16133e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.49675e+01,    0.00000e+00,    2.91748e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:03.750,    2.15526e+00,    0.00000e+00,    2.15526e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46892e+04,    0.00000e+00,    4.05339e+02,    0.00000e+00,    2.20982e+00,    0.00000e+00,    4.15600e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.49686e+01,    0.00000e+00,    2.91757e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09314e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:04.745,    2.15808e+00,    0.00000e+00,    2.15808e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47575e+04,    0.00000e+00,    4.04923e+02,    0.00000e+00,    2.21287e+00,    0.00000e+00,    4.15202e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.49698e+01,    0.00000e+00,    2.91862e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09388e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:05.740,    2.16081e+00,    0.00000e+00,    2.16081e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47774e+04,    0.00000e+00,    4.05643e+02,    0.00000e+00,    2.21571e+00,    0.00000e+00,    4.15949e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.49711e+01,    0.00000e+00,    2.91919e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:06.735,    2.16493e+00,    0.00000e+00,    2.16493e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47887e+04,    0.00000e+00,    4.05059e+02,    0.00000e+00,    2.21996e+00,    0.00000e+00,    4.15355e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.49734e+01,    0.00000e+00,    2.91979e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:07.731,    2.16701e+00,    0.00000e+00,    2.16701e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48580e+04,    0.00000e+00,    4.04371e+02,    0.00000e+00,    2.22225e+00,    0.00000e+00,    4.14679e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.49732e+01,    0.00000e+00,    2.91964e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09330e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:08.726,    2.17099e+00,    0.00000e+00,    2.17099e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49334e+04,    0.00000e+00,    4.04752e+02,    0.00000e+00,    2.22650e+00,    0.00000e+00,    4.15102e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.49739e+01,    0.00000e+00,    2.91896e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:09.720,    2.17431e+00,    0.00000e+00,    2.17431e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49029e+04,    0.00000e+00,    4.04248e+02,    0.00000e+00,    2.22984e+00,    0.00000e+00,    4.14572e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.49750e+01,    0.00000e+00,    2.91933e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09319e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:10.715,    2.17754e+00,    0.00000e+00,    2.17754e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49566e+04,    0.00000e+00,    4.04294e+02,    0.00000e+00,    2.23328e+00,    0.00000e+00,    4.14642e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.49764e+01,    0.00000e+00,    2.92053e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:11.712,    2.18236e+00,    0.00000e+00,    2.18236e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50135e+04,    0.00000e+00,    4.04142e+02,    0.00000e+00,    2.23835e+00,    0.00000e+00,    4.14510e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.49773e+01,    0.00000e+00,    2.92046e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:12.708,    2.18554e+00,    0.00000e+00,    2.18554e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50755e+04,    0.00000e+00,    4.04029e+02,    0.00000e+00,    2.24175e+00,    0.00000e+00,    4.14421e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.49784e+01,    0.00000e+00,    2.92071e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09373e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:13.703,    2.18988e+00,    0.00000e+00,    2.18988e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51894e+04,    0.00000e+00,    4.03895e+02,    0.00000e+00,    2.24647e+00,    0.00000e+00,    4.14332e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.49791e+01,    0.00000e+00,    2.91995e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:14.699,    2.19187e+00,    0.00000e+00,    2.19187e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51745e+04,    0.00000e+00,    4.03691e+02,    0.00000e+00,    2.24847e+00,    0.00000e+00,    4.14116e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.49801e+01,    0.00000e+00,    2.92023e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:15.693,    2.19383e+00,    0.00000e+00,    2.19383e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52378e+04,    0.00000e+00,    4.03042e+02,    0.00000e+00,    2.25064e+00,    0.00000e+00,    4.13477e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.49812e+01,    0.00000e+00,    2.92067e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09375e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:16.689,    2.19970e+00,    0.00000e+00,    2.19970e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52552e+04,    0.00000e+00,    4.03834e+02,    0.00000e+00,    2.25669e+00,    0.00000e+00,    4.14297e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.49827e+01,    0.00000e+00,    2.92168e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:17.685,    2.20312e+00,    0.00000e+00,    2.20312e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53108e+04,    0.00000e+00,    4.03929e+02,    0.00000e+00,    2.26033e+00,    0.00000e+00,    4.14418e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.49837e+01,    0.00000e+00,    2.92155e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:18.680,    2.20842e+00,    0.00000e+00,    2.20842e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53947e+04,    0.00000e+00,    4.03104e+02,    0.00000e+00,    2.26596e+00,    0.00000e+00,    4.13608e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.49849e+01,    0.00000e+00,    2.92179e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09364e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:19.675,    2.20689e+00,    0.00000e+00,    2.20689e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53978e+04,    0.00000e+00,    4.03045e+02,    0.00000e+00,    2.26440e+00,    0.00000e+00,    4.13548e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.49856e+01,    0.00000e+00,    2.92089e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:20.671,    2.20924e+00,    0.00000e+00,    2.20924e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54226e+04,    0.00000e+00,    4.03281e+02,    0.00000e+00,    2.26687e+00,    0.00000e+00,    4.13801e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.49866e+01,    0.00000e+00,    2.92141e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09333e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:21.666,    2.21086e+00,    0.00000e+00,    2.21086e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53697e+04,    0.00000e+00,    4.02764e+02,    0.00000e+00,    2.26841e+00,    0.00000e+00,    4.13248e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.49880e+01,    0.00000e+00,    2.92207e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09333e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:22.662,    2.21292e+00,    0.00000e+00,    2.21292e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54846e+04,    0.00000e+00,    4.03045e+02,    0.00000e+00,    2.27079e+00,    0.00000e+00,    4.13585e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.49891e+01,    0.00000e+00,    2.92234e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:23.657,    2.21641e+00,    0.00000e+00,    2.21641e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55689e+04,    0.00000e+00,    4.02352e+02,    0.00000e+00,    2.27457e+00,    0.00000e+00,    4.12910e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.49903e+01,    0.00000e+00,    2.92273e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09404e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:24.651,    2.21716e+00,    0.00000e+00,    2.21716e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56342e+04,    0.00000e+00,    4.02907e+02,    0.00000e+00,    2.27549e+00,    0.00000e+00,    4.13507e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.49909e+01,    0.00000e+00,    2.92201e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:25.647,    2.21707e+00,    0.00000e+00,    2.21707e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56884e+04,    0.00000e+00,    4.02594e+02,    0.00000e+00,    2.27552e+00,    0.00000e+00,    4.13209e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.49919e+01,    0.00000e+00,    2.92172e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:26.643,    2.21807e+00,    0.00000e+00,    2.21807e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56452e+04,    0.00000e+00,    4.02381e+02,    0.00000e+00,    2.27645e+00,    0.00000e+00,    4.12972e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.49930e+01,    0.00000e+00,    2.92195e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:27.638,    2.21814e+00,    0.00000e+00,    2.21814e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56649e+04,    0.00000e+00,    4.02733e+02,    0.00000e+00,    2.27657e+00,    0.00000e+00,    4.13341e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.49946e+01,    0.00000e+00,    2.92324e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:28.633,    2.21804e+00,    0.00000e+00,    2.21804e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56946e+04,    0.00000e+00,    4.02319e+02,    0.00000e+00,    2.27653e+00,    0.00000e+00,    4.12929e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.49955e+01,    0.00000e+00,    2.92330e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09349e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:29.629,    2.21792e+00,    0.00000e+00,    2.21792e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57147e+04,    0.00000e+00,    4.02143e+02,    0.00000e+00,    2.27646e+00,    0.00000e+00,    4.12757e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.49964e+01,    0.00000e+00,    2.92347e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:30.624,    2.21764e+00,    0.00000e+00,    2.21764e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57780e+04,    0.00000e+00,    4.02254e+02,    0.00000e+00,    2.27631e+00,    0.00000e+00,    4.12897e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.49971e+01,    0.00000e+00,    2.92252e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:31.618,    2.21571e+00,    0.00000e+00,    2.21571e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57807e+04,    0.00000e+00,    4.02112e+02,    0.00000e+00,    2.27434e+00,    0.00000e+00,    4.12753e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.49981e+01,    0.00000e+00,    2.92284e+01,    0.00000e+00,    1.20446e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:32.613,    2.21596e+00,    0.00000e+00,    2.21596e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58084e+04,    0.00000e+00,    4.02324e+02,    0.00000e+00,    2.27466e+00,    0.00000e+00,    4.12983e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.49993e+01,    0.00000e+00,    2.92332e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09333e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:33.610,    2.21592e+00,    0.00000e+00,    2.21592e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58500e+04,    0.00000e+00,    4.02155e+02,    0.00000e+00,    2.27472e+00,    0.00000e+00,    4.12827e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.50008e+01,    0.00000e+00,    2.92399e+01,    0.00000e+00,    1.20447e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:34.606,    2.21795e+00,    0.00000e+00,    2.21795e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58907e+04,    0.00000e+00,    4.02325e+02,    0.00000e+00,    2.27690e+00,    0.00000e+00,    4.13019e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.50019e+01,    0.00000e+00,    2.92404e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:35.601,    2.21693e+00,    0.00000e+00,    2.21693e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59187e+04,    0.00000e+00,    4.02052e+02,    0.00000e+00,    2.27592e+00,    0.00000e+00,    4.12750e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.50029e+01,    0.00000e+00,    2.92361e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:36.595,    2.21829e+00,    0.00000e+00,    2.21829e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59470e+04,    0.00000e+00,    4.01709e+02,    0.00000e+00,    2.27738e+00,    0.00000e+00,    4.12410e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.50036e+01,    0.00000e+00,    2.92283e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09378e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:37.590,    2.22003e+00,    0.00000e+00,    2.22003e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59408e+04,    0.00000e+00,    4.01624e+02,    0.00000e+00,    2.27916e+00,    0.00000e+00,    4.12320e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.50046e+01,    0.00000e+00,    2.92321e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:38.585,    2.22072e+00,    0.00000e+00,    2.22072e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58881e+04,    0.00000e+00,    4.02071e+02,    0.00000e+00,    2.27973e+00,    0.00000e+00,    4.12756e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.50060e+01,    0.00000e+00,    2.92416e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09362e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:39.581,    2.22294e+00,    0.00000e+00,    2.22294e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59567e+04,    0.00000e+00,    4.01527e+02,    0.00000e+00,    2.28218e+00,    0.00000e+00,    4.12227e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.50071e+01,    0.00000e+00,    2.92483e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:40.577,    2.22432e+00,    0.00000e+00,    2.22432e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60200e+04,    0.00000e+00,    4.01661e+02,    0.00000e+00,    2.28374e+00,    0.00000e+00,    4.12391e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.50084e+01,    0.00000e+00,    2.92458e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09325e+01,    0.00000e+00,              3,              0,       1 meters
